doy,hod,A(std),E(std),Ci(std),Rublim(std),gs(std),Es(std),sw(std),Ps(std)
96.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28887017863190984,-0.02338007210329299
96.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29581823745298363,-0.01969198647649865
96.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2971827082924049,-0.019048199688532042
97.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29715192612434926,-0.019062456594120834
97.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.297817751312634,-0.018756767862404138
97.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30266029256757854,-0.01669408620583803
97.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3060993816480864,-0.015385794268317175
97.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30883338414160866,-0.014428682254750596
97.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3164242229722107,-0.012107594473039333
97.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32050804500163754,-0.01103651817139577
97.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.323182750990594,-0.01039352750044007
97.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3254668441426481,-0.009878049589533167
97.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3294574336744164,-0.009045730863502131
97.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3318431168477461,-0.008586392408811108
97.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3362554764626499,-0.007805060505713768
97.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34313783895050626,-0.006742490380102885
97.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3472700220197824,-0.006184019459366165
97.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3507550000561923,-0.005753713822524741
97.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35360422987691154,-0.005427128030264885
97.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.35833736686526374,-0.004930153698743539
97.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36330256058375965,-0.004463688632052029
97.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3664762430158223,-0.004191895037355098
97.0,10.0,0.0,0.0,0.0,0.0,0.0,0.00019249306655354874,0.36896652572193855,-0.003991782608605033
97,10.5,3.036452490753152,0.04871067768506684,16.18531712316686,False,0.10434250388446692,0.05459615747312253,0.3693542087155363,-0.003961618310902617
97,11.0,2.7204323093685128,0.0415834748469827,16.18531712724405,False,0.09348301008236964,0.03805909871416492,0.37123533711799395,-0.0038188894773648957
97,11.5,4.249628813815358,0.07844123580703674,16.18531711316956,False,0.14603123624143638,0.13596484170347023,0.3710355450877851,-0.0038337672573637385
97,12.0,4.109186143598579,0.0739859614508104,16.185317114052115,False,0.1412051637416146,0.12429138365669244,0.3714942440054683,-0.003799707310174494
97,12.5,3.9050308082455674,0.0725000931717533,16.04749168138512,False,0.1266485550533523,0.10898458280618727,0.37132083922385656,-0.003812542541083084
97,13.0,3.4766278124540557,0.06634530006040058,15.85896077368258,False,0.10470552800414239,0.0796773044595151,0.3705256335778462,-0.0038720385461115388
97,13.5,2.9639204683086082,0.04900532126061867,15.940995783877073,False,0.09212591330043034,0.04910673488126677,0.36979097268568834,-0.00392794559338633
97,14.0,3.052321056438528,0.04938730700212559,16.108191287960825,False,0.1015056067910946,0.053022641523952606,0.3691058491181794,-0.003980912329748951
97,14.5,2.594055003646114,0.038141141323299044,16.185317129124098,False,0.08914026981114706,0.027659199875489045,0.3684597895285246,-0.004031605085932267
97,15.0,3.747729042790568,0.07095376360368495,16.185317116419874,False,0.1287843078052936,0.1015323109534036,0.36784785466925035,-0.004080298953787915
97,15.5,5.00072928472352,0.15229642739728225,15.888835974753839,False,0.17175719032150832,0.3317174746642748,0.36725958793501867,-0.004127741601730697
97.0,16.0,0.0,0.0,0.0,0.0,0.0,0.009452271040551512,0.36668325063610396,-0.004174832108263138
97.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3661452413951866,-0.004219343600328948
97.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3656253698558026,-0.004262868438498106
97.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.36512114135865825,-0.0043055725429968555
97.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3646308168495533,-0.004347566749931917
97.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3641529704220407,-0.004388941467882719
97.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3636864242576346,-0.0044297707639872445
97.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.36323019875648527,-0.004470115529624937
97.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3627834738472951,-0.004510025963105927
97.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3623455586518961,-0.004549543537654168
97.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36191586748104326,-0.0045887025759881106
97.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3614939006884907,-0.004627531520327657
97.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36107922929510927,-0.00466605396384745
97.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3606714825679099,-0.004704289493329853
97.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36027033793563246,-0.004742254381000312
97.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.35987551276638224,-0.004779962154891664
97.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.359486757639293,-0.004817424070663858
98.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.35910385082205,-0.00485464950297243
98.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3587265937266788,-0.0048916462707973285
98.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.35835480716245177,-0.004928420908307449
98.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3579883282407467,-0.004964978890627183
98.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3576270078148124,-0.005001324822135738
98.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3572707083595782,-0.005037462593550883
98.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.35691930221425994,-0.0050733955129468305
98.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3565726701246084,-0.005109126414966258
98.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.35623070003299734,-0.005144657751764507
98.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35589328607372644,-0.00517999166863397
98.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3555603277383877,-0.0052151300667720195
98.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3552317291822421,-0.005250074655255451
98.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.35490739864755744,-0.005284826993952694
98,7.0,2.49475773729971,0.12345265009521154,13.68349574351135,False,0.04119862129964808,0.03754716480988218,0.3545872479839668,-0.005319388528829061
98,7.5,7.849311849992393,0.4305204517348663,26.818059787217265,False,0.12263580742685107,0.27100686379786426,0.3542651216202917,-0.005354423292076263
98,8.0,4.653788052300061,0.28593979951938203,13.193409953100366,False,0.06975531785828516,0.24156198536095286,0.35392662708995754,-0.005391521626433237
98,8.5,5.146316230412163,0.33005748202495083,12.742319706593545,False,0.0772753960315144,0.2878642799882872,0.3535986277286365,-0.005427749108348797
98,9.0,11.364030222875023,0.8370788173480115,24.80142167891171,False,0.159948864529186,0.7641953587845735,0.35327107530913604,-0.00546420404250564
98,9.5,11.58525221621943,0.8726956217257683,24.619650526268046,False,0.16161122655961752,0.795922251814113,0.35291022619612594,-0.005504687812508973
98,10.0,12.023743442779637,0.9711010512021715,24.284274418619376,False,0.1626869448245768,0.9312483019736194,0.3525505464013528,-0.005545380550451103
98,10.5,12.762884291094913,1.2527474757091341,23.646945916367446,False,0.1615395946870189,1.6919182148753045,0.35218569121515153,-0.005587009076411316
98,11.0,12.820838582951922,1.3409762969876144,23.205756573358748,False,0.15619334063442702,1.7578904925598242,0.35178510319390277,-0.005633124867127054
98,11.5,12.655616749789866,1.4718257933685839,22.790557988921236,False,0.14910045616851592,2.268623931658089,0.35138220209597604,-0.005679944553675828
98,12.0,12.698068886902458,1.5037828273436444,22.623726627387427,False,0.1477988573174156,2.178321448635754,0.3509585451109393,-0.005729654683909308
98,12.5,12.353744704745923,1.467954513661541,22.53423791716188,False,0.14333368636186494,2.2739271727427535,0.3505404595321556,-0.005779197215939647
98,13.0,11.923497257965424,1.4589394883929787,22.249412567470348,False,0.13591971889564716,2.211333324774061,0.3501234289077963,-0.005829101157845904
98,13.5,12.156391155848873,1.5222856032681407,21.75019906671491,False,0.13550638350631417,1.8090582198286618,0.34971234621384417,-0.0058787740312037425
98,14.0,12.339272353585374,1.4931906203690406,21.735749388808173,False,0.1385174866286642,1.1034701459998568,0.349317231344099,-0.0059269720953672505
98,14.5,12.070421970291298,1.482213305566032,21.747109905203136,False,0.13422244238419098,1.041974468882636,0.3489529482631699,-0.005971808071634849
98,15.0,11.441854368448865,1.44721777152606,21.676791634165873,False,0.1268112022458378,1.057964146865734,0.3485944708473854,-0.00601630681061384
98,15.5,9.619462773476329,1.0589443495237707,22.520077728428127,False,0.1056819553136506,0.3483027397459268,0.3482397273804423,-0.006060714026510486
98,16.0,9.626578726258817,1.1108998694376362,21.988349045601076,False,0.10482982118993309,0.3619609938711589,0.3479293452766549,-0.00609987430404953
98,16.5,8.487303659953927,0.9757957379358713,22.235858980938502,False,0.09144875685920736,0.2692025413570125,0.34761939868164815,-0.006139267343348938
98,17.0,4.140161848429608,0.3940838437830321,11.414018118580081,False,0.0486393331971425,0.04090309377232938,0.347320901188504,-0.006177479234339778
98,17.5,2.478314584205655,0.1972974091807834,12.175001975597107,False,0.031166087508372103,0.01231972719140652,0.3470557521199916,-0.00621164926535554
98.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3468018570927911,-0.006244570780884246
98.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.346558573184971,-0.006276302876311516
98.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3463179486745287,-0.006307868796848837
98.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34607993661764785,-0.006339269930838094
98.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34584449104151627,-0.006370507675128675
98.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34561156692312867,-0.006401583433935172
98.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3453811201691647,-0.006432498617659758
98.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3451531075967485,-0.00646325464169974
98.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3449274869149329,-0.006493852925256942
98.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34470421670678514,-0.006524294890161913
98.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3444832564119723,-0.0065545819597235214
98.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3442645663097677,-0.006584715557612372
98.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3440481075024162,-0.006614697106784018
99.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3438338418988106,-0.006644528028446816
99.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3436217321984419,-0.006674209741077612
99.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3434117418755961,-0.00670374365948768
99.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3432038351637773,-0.006733131193940063
99.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34368859383046396,-0.006664837152924901
99.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34347790500707115,-0.006694422175413085
99.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34326940362262726,-0.006723847313137273
99.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3430630469126368,-0.006753114845105504
99.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34285879341405284,-0.006782226985995538
99.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3426566029050805,-0.006811185889654695
99.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34245643634904216,-0.006839993652312436
99.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34225825584194236,-0.006868652315534639
99.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3420620245634127,-0.006897163868944237
99.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34186770673074796,-0.006925530252731039
99,7.5,2.5988813268079367,0.08333910253130644,14.742619592321132,False,0.055015813501215836,0.02221716650898496,0.3416752675557732,-0.006953753359970831
99,8.0,4.62056424964438,0.14241343757397953,15.186852760094634,False,0.1249161493016697,0.1546735872233059,0.3414806931193051,-0.006982422828817235
99,8.5,5.423222951233608,0.1812338504417291,15.244636579922973,False,0.14976702250207777,0.2229277391972276,0.3412807087650475,-0.007012029735694172
99,9.0,10.344088605787494,0.3707186026228758,29.293908295743147,False,0.24667648620267613,0.34480995259824515,0.34107846694397764,-0.007042116289298699
99,9.5,11.938054756179733,0.5715506735703838,27.422800762253125,False,0.2339067732507581,0.6051134802259289,0.3415575179466609,-0.0069710870682491485
99,10.0,12.827323122935418,0.9754792257930553,25.712191285332246,False,0.20055494100932153,1.1224968469692258,0.34132340301232184,-0.007005697038487378
99,10.5,6.685534101520255,0.44533270506399464,12.602962779487,False,0.10163010904755343,0.3440385629541279,0.34105641200027065,-0.0070454061765267695
99,11.0,12.167753036441367,0.8829402799306894,24.94806051037802,False,0.17711097494824057,0.6091795132629563,0.3408405891045231,-0.007077692506920492
99,11.5,13.035080266375427,1.115593938460577,24.498527858585177,False,0.17903054069368463,0.9744353508060328,0.3406000591664392,-0.007113873560089174
99,12.0,13.03877058793831,1.3036279950566176,23.751221712396628,False,0.16840203961955397,1.222705930840843,0.3403387409098764,-0.007153420500796473
99,12.5,6.695484906715996,0.5530128417386061,11.882762540612784,False,0.08827767762792899,0.2918833935754548,0.34006269453428944,-0.007195468427154379
99,13.0,3.7485458984471136,0.24707874240974828,12.706614692960716,False,0.05146555675434279,0.058437706712513755,0.3405432238194345,-0.007122453586916182
99,13.5,5.155884532428126,0.2176936988784899,14.230955604594593,False,0.09606358136160219,0.2215218850905409,0.3451830958479432,-0.006459200058701609
99,14.0,6.187134117145088,0.27905795007993234,13.979213295539202,False,0.12713633966690685,0.4076471938897757,0.34562750419212107,-0.006399451658716481
99,14.5,11.411570477553422,0.5395836253251226,27.678278790677865,False,0.22465768760525762,0.6958086815359035,0.34536853507687837,-0.006434191837226116
99,15.0,11.298518703885298,0.5649544996868133,27.355288981761127,False,0.20914579528177682,0.6890943518748914,0.3450923658551156,-0.006471476153986672
99,15.5,11.407762891471402,0.712641705370868,26.065752287837892,False,0.18402924215059974,0.8246009352730531,0.34481884677507985,-0.006508645311404849
99,16.0,10.667830520197096,0.6315357347672925,26.331692710067152,False,0.17405200969596354,0.6871419299926881,0.3445378771842197,-0.006547080213920962
99,16.5,9.456279681012282,0.5702224432775254,26.772912216229916,False,0.1578047773645792,0.7783034855094093,0.34426825838054465,-0.006584205515232781
99,17.0,9.653106944142266,0.5867633738465757,26.501887446481724,False,0.15614669865634687,0.7804026931862068,0.34400051324627556,-0.006621310176135453
99,17.5,6.202150259129466,0.3418442233916949,26.709823327874183,False,0.09736678386001626,0.27608925528461264,0.34373496069749154,-0.006658346296285436
99,18.0,5.679927795064568,0.277961336379986,27.21881077275517,False,0.09237775087932415,0.21622134043015584,0.34350045653689415,-0.006691248344589072
99.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34327332472441263,-0.006723292583757813
99.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3430674462188566,-0.006752489381288722
99.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3428641058325202,-0.006781468002486186
99.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34266322641081143,-0.006810235005237124
99.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3424647349318601,-0.006838796576294085
99.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34226856219794455,-0.006867158559497669
99.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3420746425553385,-0.006895326481416256
99.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3418829136395192,-0.0069233055746767865
99.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3416933161430536,-0.006951100799227614
99.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3415057936037986,-0.006978716861746046
99.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3413202922113372,-0.007006158233377882
99.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3411367606298102,-0.007033429165975039
100.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34095514983551656,-0.007060533706978609
100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3407754129678378,-0.007087475713078195
100.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3405975051922054,-0.007114258862763807
100.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3404213835739666,-0.007140886667874604
100.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3402470069621313,-0.007167362484237026
100.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3400743358820888,-0.007193689521475532
100.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33990333243647974,-0.00721987085207054
100.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.339733960213493,-0.007245909419730218
100.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3395661842019301,-0.007271808047136688
100.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33939997071244976,-0.007297569443120352
100.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3392352873044585,-0.007323196209311683
100.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33907210271817007,-0.007348690846314247
100,6.5,0.7984590500736991,0.02028238332214654,15.562523813937746,True,0.02162044020760662,0.03858160598202252,0.33891038681140007,-0.007374055759439095
100,7.0,4.480909846723444,0.14398605570114026,30.67852509674038,True,0.1127623295688704,0.3020339356088803,0.33874789098609465,-0.007399643443927092
100,7.5,5.808028557896463,0.23857269430600084,29.48683348771239,True,0.12547885386594176,0.5185568025995092,0.33857220864523513,-0.007427421351804465
100,8.0,7.835523291427146,0.4305753098320102,27.18742297863527,True,0.13737428607355576,0.6329435346203258,0.33838618005692706,-0.007456964636581119
100,8.5,10.309454560471451,0.745195711817821,25.458629586593638,False,0.15554181403705541,0.9353633526964056,0.3381899569765333,-0.007488271984939203
100,9.0,11.110597217305727,0.9114309777045414,24.405414116532214,False,0.15442021468545947,0.9692817940515556,0.3379718006985842,-0.007523254570015653
100,9.5,11.158822892224912,0.9697802206836114,23.835673419487573,False,0.1448264456662062,0.7705425871645284,0.3377474057257142,-0.007559431811089488
100,10.0,11.436550726349992,0.9639232724940182,24.188456514104693,False,0.15186968361636322,0.8440206902389938,0.33752958877196226,-0.0075947380785530315
100,10.5,11.521781792205244,1.0522176398502885,23.704669248521633,True,0.14660326065051588,0.8870877864082922,0.33731048359096927,-0.007630442677604388
100,11.0,11.051374369974152,0.9858293073128975,23.54795302752411,False,0.13995226854821646,0.600752666745003,0.33708766449494226,-0.007666948598277091
100,11.5,11.54838460403933,1.1053861543590047,23.35807041306833,True,0.14428209444544274,0.8751070787903696,0.33687936267004276,-0.007701255978094057
100,12.0,11.623524835113551,1.1321973220731496,23.154781400579495,True,0.14475180702133578,0.8522948465467106,0.33665740466540245,-0.007738005010461584
100,12.5,11.539012580213491,1.102324459185623,23.11525418011269,False,0.14405200801950035,0.7183971175261661,0.33643647208005284,-0.007774782652810965
100,13.0,11.276493047177441,1.039095864080224,23.356208288738813,False,0.1409265632474526,0.5682390456791876,0.3362228710303126,-0.0078105291632710565
100,13.5,11.432791745285307,1.0729207548201176,23.30176622981216,False,0.141852366377609,0.5921508898080599,0.3360184531270959,-0.00784491416963804
100,14.0,10.384698351171789,0.8879728480788338,24.250079531216567,False,0.12956946476562325,0.35333192893656884,0.33581297678091254,-0.007879650998509968
100,14.5,5.509559786403025,0.44806246212788736,12.274775155415151,False,0.07039602195995825,0.19333131286393762,0.33562457933552436,-0.007911654502646857
100,15.0,4.817999019731357,0.36115447116385435,12.493401782485124,False,0.06380054422482677,0.12277794026677456,0.33545988480561373,-0.007939752804236722
100,15.5,4.3038240704056445,0.3166609334509996,12.553714238445538,False,0.05756983590717093,0.0941959803690105,0.3353021931020468,-0.007966762873147336
100,16.0,2.7051176200869707,0.17800332584973338,12.840175335864208,False,0.038016263339074485,0.0051447350437125615,0.335148305679893,-0.00799322222478026
100.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33500403684842184,-0.00801811865239669
100.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33486769056213084,-0.008041729059809394
100.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3347323456359529,-0.00806524437753995
100.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33598373806433335,-0.007850770670558019
100.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3379184834701562,-0.007531832555150261
100.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3391459939120366,-0.0073371341880303685
100.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3403636005195414,-0.00714964758635169
100.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3415709670878819,-0.006969104758091625
100.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3427677715649605,-0.0067952462832780456
100.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34464421008902385,-0.00653250422039531
100.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3471912101010022,-0.006194165847684035
100.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3490200259646302,-0.005963523221142633
100.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3501390263704378,-0.005827225880391652
100.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35193371053065964,-0.005615966778212589
100.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3542233786587483,-0.005358982492470834
100.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3561850710167023,-0.00514941993050686
101.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3580687637526328,-0.004956928703710935
101.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36088708989954904,-0.004684027148516936
101.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3630557788676718,-0.004485650174952292
101.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36560811905073826,-0.004264321452920954
101.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.36598590579791535,-0.004232629543391917
101.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36610361524852825,-0.004222809942500071
101.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.36623251731503437,-0.004212086366439767
101.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36569061174002304,-0.00425737828807973
101.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.365171884128317,-0.004301253070794827
101.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3646733243927523,-0.004343907757923021
101.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3641924472173823,-0.004385506402762826
101.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3637271774651147,-0.004426187105657544
101.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.36327576567493497,-0.004466067224963413
101.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0013529550035664552,0.3628367246143693,-0.004505247303888521
101,7.5,2.7497505109864444,0.06764708299460545,15.608476257620206,False,0.07564022103775853,0.08060275652192103,0.3624087442899175,-0.004543817388639448
101,8.0,2.129391819992687,0.04775998868787129,15.573906320626634,False,0.05788334399308157,0.004643170816496632,0.36198527054561863,-0.004582351763543112
101.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3643088161690898,-0.004375398378302417
101,9.0,2.5172841989653088,0.04324872419585091,16.0681092065828,False,0.08233309514585603,0.02651640722826974,0.365220898709396,-0.004297085394061076
101,9.5,3.2045889579344142,0.055709523873409876,16.18531712096387,False,0.11012022641870946,0.07453970911117497,0.36611217722125294,-0.004222096694930758
101,10.0,2.9300886992011934,0.04803091093186889,16.18531712419886,False,0.1006874938466105,0.05282188315047026,0.3683439572730341,-0.004040771291807403
101,10.5,3.0187192549799513,0.04940028087243979,16.18531712318168,False,0.10373313152373209,0.05828508787107226,0.36916398657605093,-0.003976386301868322
101,11.0,3.742062990702462,0.06769738685845089,16.185317116290857,False,0.1285896036023419,0.11455319202226356,0.368607042344314,-0.0040199866173451755
101,11.5,3.748655371209683,0.06685846628433129,16.18531711632872,False,0.12881613949933923,0.11051106395424601,0.36874383300976077,-0.004009227769601978
101,12.0,5.414488704114652,0.1449077253254515,16.185317106982914,False,0.18605965690619258,0.36661096308772745,0.3743002209787534,-0.0035987012661833754
101,12.5,4.876149641145067,0.10294619790701616,16.18531710974991,False,0.16756055443707024,0.20762013264972182,0.37629432472358776,-0.003463206412070827
101,13.0,4.5536876244046764,0.10796879565570623,15.728616151511748,False,0.13069314768153353,0.1654159682535231,0.3768885668241499,-0.003423959130429533
101,13.5,4.167922532068167,0.10118705144737494,15.592552084246607,False,0.11402339244325937,0.13089265101691266,0.3767977117590302,-0.0034299268169410923
101,14.0,10.175107375849416,0.33851074639458806,15.292616579825955,False,0.29035778579137533,0.5381060227869658,0.3787338055228328,-0.003305278420789879
101,14.5,5.087272233181775,0.14152137387576744,15.67207264083107,False,0.1430879275429148,0.25103069646478654,0.37923586377041985,-0.0032738027515079927
101,15.0,3.755302253426002,0.09223302642606562,15.573906286438513,False,0.10208053308563858,0.10273722949750584,0.38107931316566407,-0.003161122393923459
101,15.5,2.66809112340235,0.050951438300287526,15.93749921007099,False,0.08281765153813336,0.03337663460771102,0.38152106022773685,-0.0031347807479288063
101,16.0,2.563663645226681,0.044232057945297346,16.17925322455308,False,0.08786573587391672,0.03568940924587284,0.38128234504500086,-0.003148984311930737
101.0,16.5,0.0,0.0,0.0,0.0,0.0,0.009416029888642912,0.3823885202492284,-0.0030837774378256887
101.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3847752151757832,-0.0029482549023627652
101.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3843905070660544,-0.0029696338865628736
101.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3846820475755517,-0.002953416284407771
101.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.38428565189405484,-0.0029754914638023527
101.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38322898768931263,-0.003035260436351693
101.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.38220176357474756,-0.0030946777143127913
101.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38119959099854156,-0.003153925272291496
101.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3802203161593633,-0.0032130696298475724
101.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3792630712338174,-0.00327210679867776
101.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.378327661446524,-0.0033309931348046197
