doy,hod,A(std),E(std),Ci(std),Rublim(std),gs(std),Es(std),sw(std),Ps(std)
219,7.0,5.0249235546181525,0.4806824519276692,26.520845544264493,False,0.07628154217140555,0.0,0.21024035331779678,-0.04913054310799705
219,7.5,10.478380817424739,1.1326991737390901,25.893205770923903,False,0.15007961487077376,0.0,0.21021106054510658,-0.04917052397744159
219,8.0,11.384742735821261,1.3497464826721135,25.325097471204533,False,0.15631596086620886,0.0,0.21015685951559226,-0.04924460195275639
219,8.5,9.338565623961314,1.0278141900769313,25.70428465643765,False,0.13151724082063632,0.0,0.2100943746320597,-0.04933016396243469
219,9.0,12.526467977261966,1.5507696287156456,25.10214435482775,False,0.16878944864095985,0.0,0.21004420554264708,-0.04939898771573364
219,9.5,12.448699136678393,1.6933106081654088,24.515887534700845,False,0.15980591142249362,0.0,0.2099740608078314,-0.049495403422264536
219,10.0,12.479979247720062,1.7131924260431821,24.50007282580961,False,0.159976027510369,0.0,0.20989847975307077,-0.049599538289526124
219,10.5,12.674881080553282,1.7271136250663992,24.555328679560834,False,0.16322146744697116,0.0,0.20982215035636567,-0.04970496475791832
219,11.0,12.792608178490383,1.7376796696399788,24.582686554351877,False,0.16513652405572007,0.0,0.20974530040464065,-0.04981137548399099
219,11.5,12.900425161127197,1.7381667498087388,24.635239669228376,False,0.1672671531045854,0.0,0.2096680581046742,-0.049918598456321635
219,12.0,12.850504266943446,1.7444571322619784,24.56288985387982,False,0.1655777867648155,0.0,0.20959080864579605,-0.05002610184602825
219,12.5,12.63057474671194,1.7897252163879616,24.279406616027963,False,0.15914549219440274,0.0,0.20951333020089197,-0.05013419638457541
219,13.0,12.475130877925539,1.8134832241465524,24.080502931438367,False,0.15470679567232049,0.0,0.20943413302511146,-0.0502449716785953
219,13.5,12.48709991072598,1.7938906403687183,24.116131295809183,False,0.15519752934989586,0.0,0.20935403920251575,-0.05035729283250949
219,14.0,12.14525114382514,1.7789911887227072,23.970692815875267,False,0.14924732839116633,0.0,0.20927470555667413,-0.050468837973854694
219,14.5,12.101629875892613,1.704635215799748,24.199224490165143,False,0.151373676732786,0.0,0.20919595269130092,-0.05057985286433298
219,15.0,12.074889689829707,1.6374276232165768,24.39623501310352,False,0.15330833825576676,0.0,0.20912005299504585,-0.05068711651460661
219,15.5,11.85163925668084,1.5265114513743674,24.696674811114796,False,0.15417049245991044,0.0,0.2090467332327961,-0.05079098721735245
219,16.0,11.421195366478857,1.4304635035291118,24.87448087364067,False,0.14983989945778156,0.0,0.20897766391070602,-0.05088906452899135
219,16.5,10.622546289173107,1.271469470544172,25.114834288463165,False,0.14218037141790815,0.0,0.20891227674321966,-0.050982117704316314
219,17.0,9.267534733438952,1.0575483402855501,25.354936112862507,False,0.12660142664563645,0.0,0.20885297748968001,-0.051066679474263056
219,17.5,7.11938536610668,0.7555186927445019,25.74951014202912,False,0.1006670448386354,0.0,0.20880186542567022,-0.051139698020563625
219,18.0,3.426334188023427,0.327873194230674,26.32985994430149,False,0.05108293450657738,0.0,0.20876230801302448,-0.051196293581436805
219.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.208739106235,-0.0512295229503
219.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.208728446793,-0.0512447977724
219.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.208717798424,-0.051260062053
219.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.208707161104,-0.0512753158134
219.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.208696534807,-0.0512905590747
219.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20868591951,-0.0513057918577
219.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.208675315186,-0.0513210141836
219.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.208664721813,-0.0513362260731
219.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.208654139366,-0.0513514275471
219.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.208643567819,-0.0513666186262
219.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.20863300715,-0.0513817993312
219.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.208622457334,-0.0513969696825
220.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.208611918346,-0.0514121297008
220.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.208601390163,-0.0514272794064
220.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.208590872761,-0.0514424188198
220.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.208580366117,-0.0514575479612
220.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.208569870205,-0.0514726668508
220.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.208559385004,-0.0514877755089
220.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.208548910488,-0.0515028739554
220.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.208538446636,-0.0515179622105
220.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.208527993422,-0.051533040294
220.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.208517550825,-0.0515481082259
220.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.208507118821,-0.051563166026
220,6.0,4.990503631572861,0.276812260426618,29.437637772213616,False,0.1049791741081319,0.0,0.20849669738605506,-0.05157821371401954
220,6.5,7.421768695968786,0.5925470727026096,27.480420340856895,False,0.12402404621281093,0.0,0.2084757067976802,-0.051608538000339675
220,7.0,8.340730053348459,0.8302812516928361,26.10549681595694,False,0.12179035275978306,0.0,0.208442659421805,-0.0516563225884433
220,7.5,10.488688283824281,1.1848656494646004,25.409657637557704,False,0.14395977785985925,0.0,0.20840053640159972,-0.05171730517700679
220,8.0,10.365141745383271,1.178670857091533,25.30072101743324,False,0.14093939477892367,0.0,0.20834487172604385,-0.05179802176446859
220,8.5,11.616596070620336,1.224332111984876,25.75779241826101,False,0.16437794385603938,0.0,0.20828945426917492,-0.05187852648556019
220,9.0,13.316465224019696,1.4199615929639207,25.75571336899356,False,0.18956026845068785,0.0,0.20823230208225765,-0.05196170479318261
220,9.5,13.166150365726244,1.5825619520900025,25.038855835665316,False,0.1761846890228122,0.0,0.2081676833919686,-0.052055937941011224
220,10.0,13.307332811791966,1.6942770166397194,24.66510925108078,False,0.17272749525768022,0.0,0.20809686054116072,-0.05215944859432043
220,10.5,13.733357295713857,1.7340290260771307,24.662827401667982,False,0.17824521357821435,0.0,0.2080217783315358,-0.05226944785586864
220,11.0,13.916320955858117,1.6618474012178,25.032226780743933,False,0.18498109277464886,0.0,0.207945187151981,-0.05238193790284718
220,11.5,14.032198280987151,1.5401351771319731,25.52559773911436,False,0.19454133763886622,0.0,0.20787136505770554,-0.052490629431926956
220,12.0,13.807816228262567,1.4850278532162964,25.61963126250128,False,0.1930122707549908,0.0,0.20780220507450148,-0.05259269646855369
220,12.5,7.563581891752725,0.6671747953048351,13.35891780805787,False,0.11701976718381513,0.0,0.20773516155644756,-0.052691861973732795
220,13.0,5.407565082726995,0.4063134095648248,13.800814654252687,False,0.09153041722423216,0.0,0.20769938644614383,-0.05274486731343923
220,13.5,2.9613499644951125,0.21240642963992265,13.913376963215654,False,0.05135502466309052,0.0,0.20767359162939142,-0.05278312434085904
220,14.0,3.5233434553078955,0.25641498239877253,13.875271084220936,False,0.060597534846515595,0.0,0.20765521810247192,-0.05281039446322627
220,14.5,1.559426196870385,0.10904267976317965,13.975353314240024,False,0.027413620589122566,0.0,0.20763517276721505,-0.05284016472076355
220.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.207620770134,-0.0528615668761
220,15.5,4.277946263407829,0.3062275628716894,13.924549444173548,False,0.07436827679609519,0.0,0.20761054523092937,-0.05287676713228385
220,16.0,5.367882942953147,0.42640084710847387,13.640130219763535,False,0.08785463233195631,0.0,0.20758862650522278,-0.05290936858285468
220,16.5,2.8645869831745276,0.23724344024553504,13.500738405937199,False,0.045576650595777715,0.0,0.20756212488632064,-0.05294881797970046
220.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2075428629,-0.0529775123302
220.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.207532678362,-0.052992691476
220,18.0,2.12891122850662,0.17984055013482075,13.445108037997095,False,0.03349900623642208,0.0,0.20752250386088386,-0.05300786074834598
220.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.207505465913,-0.0530332741997
220.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.207495311424,-0.0530484272127
220.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.207485166909,-0.0530635704057
220.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.207475032347,-0.0530787037973
220.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.207464907718,-0.0530938274056
220.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.207454793,-0.0531089412491
220.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.207444688173,-0.0531240453458
220.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.207434593215,-0.0531391397139
220.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.207424508107,-0.0531542243717
220.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.207414432827,-0.053169299337
220.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.207404367355,-0.0531843646278
220.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.207394311671,-0.0531994202621
221.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.207384265754,-0.0532144662578
221.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.207374229584,-0.0532295026327
221.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.20736420314,-0.0532445294044
221.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.207354186403,-0.0532595465907
221.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.207344179352,-0.0532745542092
221.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.207334181968,-0.0532895522776
221.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.207324194229,-0.0533045408133
221.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.207314216117,-0.0533195198337
221.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.207304247612,-0.0533344893564
221.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.207294288693,-0.0533494493986
221.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.207284339342,-0.0533643999777
221.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.207274399538,-0.0533793411109
221,6.5,2.4183021881025852,0.13967797784047264,14.479673926589893,False,0.0478448883371697,0.0,0.2072644692610014,-0.05339427281537604
221,7.0,2.604305521295815,0.14973463162232237,14.485457353682918,False,0.051599098249646896,0.0,0.207249210032832,-0.0534172269575625
221,7.5,3.9903610135495864,0.23093605891045108,14.48798995108548,False,0.07911092038525928,0.0,0.20723357593044855,-0.05344075700397232
221,8.0,8.66923870229299,0.5954954866156266,28.093303409923703,False,0.15483907157288077,0.0,0.20721484779774535,-0.05346895969280153
221,8.5,10.791427910706892,0.9041219161836944,26.99993914777671,False,0.17166925688990287,0.0,0.20718219573847912,-0.053518172122097946
221,9.0,12.376523153248879,1.1704786788698949,26.345129211579597,False,0.18478500562066344,0.0,0.20713775747956206,-0.05358523370085058
221,9.5,13.607853056469539,1.459923088783073,25.60055535021033,False,0.1927346736342826,0.0,0.20708314853862506,-0.05366777865229451
221,10.0,13.558352119613136,1.6142584758030276,24.97281698608265,False,0.18159356804329646,0.0,0.20701748649200938,-0.05376722837482396
221,10.5,13.50241779207294,1.5587717964293866,25.078563038805065,False,0.18218015785088582,0.0,0.2069459351560759,-0.05387584369345764
221,11.0,13.779932056248139,1.674950737132846,24.865109975350755,False,0.18259843505587842,0.0,0.20687651386240216,-0.0539814713116591
221,11.5,13.846592123319098,1.6726467103567007,24.921512458424925,False,0.18419445235428733,0.0,0.20680266157193203,-0.0540941072775569
221,12.0,13.705549937091746,1.6976411917244834,24.755510506408157,False,0.1797080314976451,0.0,0.2067289066572386,-0.05420686956551201
221,12.5,13.76192246320758,1.687594351671213,24.786787915044876,False,0.18079046169752327,0.0,0.20665420575684657,-0.05432135889826702
221,13.0,13.516349840466368,1.6907782536450071,24.74947067380608,False,0.17684717750252374,0.0,0.2073809318661607,-0.053219460597550367
221,13.5,13.702471180807345,1.6297214499289872,24.993333376061727,False,0.18294829182678743,0.0,0.20730606587660053,-0.05333175853477856
221,14.0,13.205622558079833,1.4381448443751705,25.495748058860222,False,0.1826067182409461,0.0,0.207233543742539,-0.05344080546078503
221,14.5,13.387105321903896,1.3888591023647696,25.841337176515516,False,0.19084939214541605,0.0,0.2071683538781507,-0.05353905026522177
221,15.0,12.23392308198255,1.1122814628815074,26.55082034081136,False,0.1862515113148542,0.0,0.20710505793747525,-0.05363464329902873
221,15.5,9.928191318835182,1.0072704750852313,25.79995126039112,False,0.14101537899974015,0.0,0.2070523429418416,-0.05371440901111445
221,16.0,4.309164293286941,0.36703394689793695,13.551465198275013,False,0.06926322084509949,0.0,0.20940664469428383,-0.05028348737702288
221,16.5,6.492657197707867,0.2790667661048328,15.47557126352172,False,0.17075183625221443,0.0,0.2109828797586208,-0.04812969216597169
221,17.0,6.479667336463748,0.314313835002514,30.29729055398152,False,0.15378662718465635,0.0,0.21095953250524474,-0.04816079610202215
221,17.5,5.634246881222175,0.36763306612317337,28.7651409062749,False,0.10884185952884344,0.0,0.2109348550865236,-0.048193697723451896
221,18.0,1.7790944696529556,0.10931710565186924,14.528280369930162,False,0.035629249666961314,0.0,0.21090815673736893,-0.0482293234414596
221.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.210891348031,-0.0482517684502
221.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.210878734216,-0.0482686199714
221.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.210866137167,-0.0482854559742
221.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.210853556833,-0.0483022765014
221.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.210840993165,-0.0483190815958
221.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.210828446113,-0.0483358713001
221.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.210815915627,-0.0483526456566
221.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.210803401658,-0.0483694047076
221.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.210790904157,-0.0483861484949
221.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.210778423075,-0.0484028770604
221.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.210765958364,-0.0484195904457
221.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.210753509975,-0.0484362886923
222.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.210741077859,-0.0484529718412
222.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21072866197,-0.0484696399336
222.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.210716262259,-0.0484862930102
222.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.210703878679,-0.0485029311118
222.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.210691511183,-0.0485195542788
222.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.210679159723,-0.0485361625515
222.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.210666824253,-0.0485527559699
222.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.210654504726,-0.048569334574
222.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.210642201096,-0.0485858984035
222.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.210629913317,-0.048602447498
222.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.210617641342,-0.0486189818968
222.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.210605385127,-0.0486355016391
222.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.210593144625,-0.048652006764
222,7.0,2.629998640107024,0.23557080849235618,13.457041384093982,False,0.04148168340247893,0.0,0.21058091979140003,-0.048668497310241844
222,7.5,3.847453711128469,0.2779540042748971,14.074289328522047,False,0.06914752566046721,0.0,0.21055970711948824,-0.04869712743492375
222,8.0,4.300521016020904,0.2565836518024864,14.584060726501315,False,0.08735170522018158,0.0,0.2105368901499918,-0.04872794485748856
222,8.5,5.705246934565058,0.29546512950427023,15.003637962122758,False,0.1297909209580096,0.0,0.21131583951826863,-0.047688663233006606
222,9.0,4.328359732045067,0.1980235364386065,15.423363638135442,False,0.11190086472321834,0.0,0.21449534150924962,-0.04370712671227593
222,9.5,11.840376365728572,0.35998221544370146,33.109095796814046,False,0.4840957062755079,0.0,0.2160742684862683,-0.041875284096826636
222,10.0,7.381411237145418,0.2230953954173565,16.516518060564977,False,0.2960038897901927,0.0,0.21604407481315363,-0.04190946059289374
222,10.5,8.167573233715807,0.3089633381702809,16.043549341903397,False,0.2644668599444926,0.0,0.2160191435866677,-0.04193770510514566
222,11.0,8.721065699511275,0.420861515828327,15.515339614577222,False,0.23241326036764962,0.0,0.21599096103987392,-0.04196965987950025
222,11.5,8.46195341681306,0.4999078189487951,14.980877821549784,False,0.1912592950608038,0.0,0.21595853217245461,-0.04200646463818115
222,12.0,6.976925354433892,0.45239187475946663,14.688052788398481,False,0.1455805860065267,0.0,0.215923112445514,-0.04204670704034571
222,12.5,15.66102416556514,1.297668508585007,28.432549174059158,False,0.2941785935013525,0.0,0.2158895389096978,-0.04208489357095792
222,13.0,15.327269409536907,1.4541666718408401,27.558249052729913,False,0.26088949363693226,0.0,0.21582368911205982,-0.04215990914826842
222,13.5,14.85931051402477,1.5432839602497692,27.017773221215485,False,0.23901250531228133,0.0,0.21575188787833774,-0.042241883113662324
222,14.0,14.278901729528922,1.381575451995144,27.292570846392167,False,0.23399513746244588,0.0,0.21567671036346703,-0.042327911846999314
222,14.5,13.14780789275056,1.2686851794844003,27.242175556979547,False,0.21434660382401824,0.0,0.21560774294549775,-0.042407014647521356
222,15.0,11.9702366213289,1.0422700778884426,27.77693898490434,False,0.20646379743393017,0.0,0.2155431196780567,-0.0424812920619166
222,15.5,13.347001497119624,1.295200425085282,27.225454163975762,False,0.21722178548184193,0.0,0.21548717932980144,-0.04254571247802722
222,16.0,12.88959207618266,1.3186561703690654,26.903390403534743,False,0.20479222012923715,0.0,0.21542160130601315,-0.04262137730418055
222,16.5,11.72245869918423,1.3097411143621622,26.369832565258577,False,0.175426363954233,0.0,0.21535515595035418,-0.04269820367685264
222,17.0,10.251531698929377,1.098891406141795,26.55779659771285,False,0.15617548581377638,0.0,0.21528908034585567,-0.04277476343177562
222,17.5,7.792000507961058,0.8082536663460329,26.683555387915792,False,0.12015315371273677,0.0,0.21523109226731596,-0.0428420849224436
222,18.0,3.9685468994638207,0.35595177732020095,27.475014712562142,False,0.06628014467306775,0.0,0.2151842410748825,-0.04289656765391958
222.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.215154705416,-0.0429309560513
222.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.215138802693,-0.0429494849807
222.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.215122928394,-0.0429679901341
222.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.215107082402,-0.0429864716032
222.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.215091264603,-0.0430049294787
222.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.215075474879,-0.043023363851
222.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.215059713118,-0.0430417748099
222.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.215043979205,-0.0430601624444
222.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.215028273026,-0.0430785268432
222.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21501259447,-0.0430968680945
222.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.214996943426,-0.0431151862856
222.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.214981319782,-0.0431334815035
223.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.214965723428,-0.0431517538348
223.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.214950154255,-0.0431700033652
223.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.214934612153,-0.0431882301802
223.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.214919097016,-0.0432064343646
223.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.214903608735,-0.0432246160026
223.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.214888147204,-0.0432427751782
223.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.214872712317,-0.0432609119745
223.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.214857303968,-0.0432790264744
223.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.214841922053,-0.0432971187601
223.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.214826566467,-0.0433151889134
223,5.5,1.848299058423687,0.17032085399141694,13.613505400390064,False,0.030085765468985993,0.0,0.2148112371084185,-0.043333237015586806
223,6.0,6.563440724659653,0.6665040187154041,26.71919327050805,False,0.10155951640915512,0.0,0.2147894242495362,-0.04335893368720046
223,6.5,8.97605405951196,1.1134314322370449,25.55474592011798,False,0.12476026119409883,0.0,0.21474867340692216,-0.043406988114604576
223,7.0,10.274616564913423,1.4798744698737636,24.653912969913314,False,0.13238919562074414,0.0,0.2146908670224682,-0.04347526192021868
223,7.5,11.000414292215995,1.796124445464006,23.883308133509477,False,0.13341386882941442,0.0,0.2146190810894711,-0.043560221816112576
223,8.0,11.357797582989432,2.0312318066678032,23.26096313034187,False,0.13249378291518563,0.0,0.2145352338748778,-0.04365970279304331
223,8.5,11.606027369859879,2.2151295060757237,22.838560754152713,False,0.13143126725054322,0.0,0.21444242653094953,-0.043770125001091315
223,9.0,11.76704958374042,2.454321200957746,22.258349567828674,False,0.12816183951709598,0.0,0.21434261618007105,-0.04388924464863291
223,9.5,11.914787009588695,2.6046037147415073,21.946725524906583,False,0.12709951738665734,0.0,0.2142336894002124,-0.044019677959183476
223,10.0,11.989470623655624,2.692759176345205,21.765356953708615,False,0.12633316475292952,0.0,0.21411904418183364,-0.04415744945307919
223,10.5,11.890395898239788,2.784901057699255,21.485280792512746,False,0.12306508069423717,0.0,0.2140010549092513,-0.044299767237400554
223,11.0,11.727911788245041,2.865380711948525,21.197292356621556,False,0.11951426472336688,0.0,0.21387956912584696,-0.04444686419505435
223,11.5,11.634995561713962,2.9023961171304204,21.051090617239833,False,0.11729501673807527,0.0,0.2137550324632353,-0.044598249399547235
223,12.0,11.543770176295258,2.9292549340969782,20.925181037757326,False,0.11542012027517864,0.0,0.21362910601950102,-0.04475193845933421
223,12.5,11.038500547140845,2.9016823069890516,20.690040279970475,False,0.108619050698322,0.0,0.21350217788225243,-0.04490747820069705
223,13.0,10.71925037286027,2.904100225201224,20.478502692540626,False,0.1040660727021103,0.0,0.2133763283143704,-0.04506232175804728
223,13.5,10.736902748830811,2.848644396054565,20.593218614905908,False,0.10496524278347033,0.0,0.21325041099049508,-0.04521787492360229
223,14.0,10.612332290727505,2.7802661879904123,20.65518941591189,False,0.10398668162891483,0.0,0.21312663773867213,-0.045371392705872426
223,14.5,10.85475916596177,2.708896113858266,20.93894635071124,False,0.10816714097536106,0.0,0.21300550235665486,-0.04552223013093696
223,15.0,10.901630381517295,2.6233304256800647,21.193606053938396,False,0.10971724638937735,0.0,0.21288711910085903,-0.04567020841396952
223,15.5,10.888428842547782,2.404743585390081,21.722694339483866,False,0.11337954201574714,0.0,0.21277203043289453,-0.04581460889056438
223,16.0,10.652893944735839,2.223920430014739,22.0539337912584,False,0.11338535168403231,0.0,0.21266532029936006,-0.045948974916973646
223,16.5,9.990703603297398,2.0116272233292647,22.255407632909737,False,0.1077902686285084,0.0,0.21256554529062585,-0.046075026180484195
223,17.0,9.053346103447813,1.7018985073543165,22.673986636455872,False,0.10053100420525665,0.0,0.21247390809490407,-0.04619115345225396
223,17.5,7.366385225251609,1.2712412621016007,23.185260101658372,False,0.08482579949640703,0.0,0.2123941325854096,-0.04629252820895604
223,18.0,4.338057031641734,0.7126062583412839,23.477597323747787,False,0.05103376752515633,0.0,0.21233084053364876,-0.0463731420292674
223.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.212288923132,-0.0464266218989
223.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.212274265037,-0.0464453403178
223.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.212259630517,-0.0464640374506
223.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.212245019485,-0.0464827133705
223.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.212230431855,-0.04650136815
223.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.212215867542,-0.0465200018612
223.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.212201326459,-0.0465386145761
223.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.212186808522,-0.0465572063658
223.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.212172313648,-0.0465757773015
223.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.212157841752,-0.0465943274536
223.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.212143392751,-0.0466128568923
223.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.212128966563,-0.0466313656874
224.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.212114563105,-0.0466498539083
224.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.212100182295,-0.0466683216239
224.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.212085824052,-0.0466867689029
224.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.212071488295,-0.0467051958135
224.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.212057174944,-0.0467236024236
224.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.212042883919,-0.0467419888005
224.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.212028615141,-0.0467603550115
224.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.212014368529,-0.0467787011232
224.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.212000144007,-0.046797027202
224.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.211985941495,-0.0468153333139
224.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.211971760916,-0.0468336195245
224,6.0,5.994734307666411,0.5558087750466348,26.917197346389287,False,0.09458122251170029,0.0,0.21195760219240503,-0.04685188589903441
224,6.5,8.523335427061928,0.9207165993678674,26.062031329634785,False,0.12396216670236551,0.0,0.21192222236562921,-0.04689756641737034
224,7.0,9.994027043786247,1.2466726345273609,25.227850666996716,False,0.1350519972929524,0.0,0.2118729175490624,-0.046961313165791455
224,7.5,10.818762741985863,1.476933691279264,24.640553344920946,False,0.14030840162390673,0.0,0.2118111763950646,-0.047041282169654336
224,8.0,10.959464613897694,1.7523469144469288,23.6585437738645,False,0.13188780368462621,0.0,0.21174065626792282,-0.047132817177915544
224,8.5,10.828771808002429,2.033739450092015,22.631269428510574,False,0.12115912173839573,0.0,0.21165963138721178,-0.04723824501103139
224,9.0,10.558807833484082,2.3015749399147514,21.648823590563364,False,0.11036604666108199,0.0,0.21156787315029557,-0.047357972557818595
224,9.5,10.067164677431178,2.4765126748169384,20.864702592015814,False,0.1002571850220439,0.0,0.21146589963002632,-0.04749144638975796
