doy,hod,A(std),E(std),Ci(std),Rublim(std),gs(std),Es(std),sw(std),Ps(std)
81.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30295346334170403,-0.015751052408306834
81.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30291780762021026,-0.01576336711337477
81.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3028822299278612,-0.015775665911907107
81.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30284672995486617,-0.015787948849723017
81.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3028113073929124,-0.015800215972538004
81.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3027759619351611,-0.01581246732596234
81.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3027406932762431,-0.015824702955499717
81.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3027055011122546,-0.015836922906545883
81.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30267038514075273,-0.015849127224387364
81.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30263534506075096,-0.01586131595420026
81.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30260038057271477,-0.015873489141048913
81.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30256549137855693,-0.01588564682988473
81.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3025306771816325,-0.015897789065545218
82.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3024959376867341,-0.015909915892752886
82.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3024612726000874,-0.01592202735611393
82.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3024266816293458,-0.015934123500117522
82.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3023921644835852,-0.015946204369134777
82.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3023577208732994,-0.015958270007417782
82.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30232335051039483,-0.015970320459098616
82.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3022890531081851,-0.01598235576818868
82.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30225482838138584,-0.015994375978577793
82.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3022206760461097,-0.016006381134033312
82.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3021865958198604,-0.01601837127819955
82.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30215258742152784,-0.016030346454596917
82.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3021186505713824,-0.016042306706621323
82.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30208478499106944,-0.016054252077543376
82,7.0,6.811528568465674,0.44555471654861756,34.300576811773695,False,0.4014115546576674,0.0,0.3020509904036039,-0.016066182610507938
82,7.5,9.538253370209755,0.8249905220724196,33.55157754399684,False,0.47665862913000023,0.0,0.30200379535912436,-0.016082860993613966
82,8.0,11.053871952401746,1.045590303152288,33.150901903164076,False,0.4928463561821583,0.0,0.3019451986630274,-0.016103596366148394
82,8.5,5.160026766844736,0.4209737151672056,16.874624679968484,False,0.2525134757925466,0.0,0.30188000238839147,-0.016126703265449974
82,9.0,9.41811207172269,0.7235847316866294,16.79780609748992,False,0.44008958538395054,0.0,0.30183376105403764,-0.016143115269781558
82,9.5,12.65130102322356,1.2616934664129942,33.169323232854,False,0.5253829127243557,0.0,0.3017784400239882,-0.016162775100146975
82,10.0,12.082492512437755,1.267614572710863,32.934414731545175,False,0.472769795667889,0.0,0.3017069188489891,-0.016188232936360923
82,10.5,7.442694968021621,0.7775677758677498,16.443385440403183,False,0.287848241741406,0.0,0.30163528775062576,-0.01621377615438873
82,11.0,13.846480711607722,1.5427577884992358,32.386935680602164,False,0.5300214691744028,0.0,0.30157854186327204,-0.016234044319455614
82,11.5,14.252721399176124,1.6963735475202024,32.15621017046589,False,0.5183697329631068,0.0,0.30149872932737926,-0.016262600651350403
82,12.0,8.884045184514795,0.9748230374184614,16.03991478723469,False,0.3485028595560166,0.0,0.30141434059441286,-0.016292857194553114
82,12.5,7.5770424046413165,0.7877504464484996,16.445750632109164,False,0.29338156615290634,0.0,0.3013518357205541,-0.01631530930537248
82,13.0,14.060210757904185,1.8430112905400056,32.13416711830408,False,0.45967501986722226,0.0,0.3012950547183769,-0.016335736231875647
82,13.5,16.0974076205086,2.2774280929548745,31.59152844758946,False,0.5241471809598406,0.0,0.301206435864958,-0.016367675634236044
82,14.0,15.554586157951837,2.2438762848888953,31.444945314430875,False,0.491798867262457,0.0,0.30110474988820735,-0.016404413162789618
82,14.5,15.75331783843004,2.4531883404174395,31.1632117896125,False,0.4730165121092163,0.0,0.30100414538890147,-0.016440853369552196
82,15.0,15.180271003123055,2.2830123456484666,31.37664916814146,False,0.46962228557111463,0.0,0.30089727922587906,-0.016479663683143037
82,15.5,12.325675582344562,1.6716129400618707,31.98693957809751,False,0.39113263604366927,0.0,0.30079562482943495,-0.016516679109889517
82,16.0,9.700287268690214,1.091472189294897,32.659211348978346,False,0.35549395151891827,0.0,0.3007125221770905,-0.016547010367755265
82,16.5,10.13141141954253,1.0891310195149206,32.83000231263787,False,0.38650080151468014,0.0,0.30064702593651627,-0.01657096070680167
82,17.0,3.3246533547325745,0.32851478696639164,16.59675436781958,False,0.13894335865179833,0.0,0.3005816663241649,-0.01659490085503
82.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3005393692573043,-0.01661041478273808
82.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30050707008219807,-0.01662227287173769
82.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3004748360487069,-0.016634116757048657
82.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30044266692491906,-0.016645946474136038
82.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3004105624798373,-0.016657762058426163
82.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30037852248337904,-0.016669563545304952
82.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30034654670637556,-0.01668135097011638
82.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3003146349205718,-0.01669312436816082
82.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30028278689862536,-0.01670488377469364
82.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30192653577674927,-0.01611020698260652
82.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3041257479446923,-0.015352269014837074
82.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30520400526301733,-0.014995698065865983
82.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3062800888814327,-0.014649313117278568
82.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3067956840581638,-0.014486614081672863
83.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30786839986271614,-0.014154729492681612
83.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3078224075002577,-0.014168778185174601
83.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3094509788219305,-0.0136809436628408
83.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31051754162575484,-0.013371930061525521
83.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.312139355458442,-0.012917304677554099
83.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31375670093050595,-0.012481553093434803
83.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31536928426957933,-0.01206383874830233
83.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3158616084899723,-0.011939531275382066
83.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3157949041704575,-0.011956286901879753
83.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31572860286301324,-0.01197296811137661
83.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3156626985038873,-0.011989575993727608
83.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3155971851733419,-0.012006111613420753
83.0,6.5,0.0,0.0,0.0,0.0,0.0,0.00362752257273025,0.3155320570910915,-0.012022576010362752
83.0,7.0,0.0,0.0,0.0,0.0,0.0,0.004341747927400987,0.31546719893518016,-0.012038997992387352
83.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31540269327366116,-0.012055356328027147
83.0,8.0,0.0,0.0,0.0,0.0,0.0,0.004178801865542416,0.3153386875843759,-0.012071613156392541
83,8.5,2.8129419725028644,0.11526401256227187,17.61436745756251,False,0.2526349744814222,0.04601675855164605,0.3163902892993844,-0.011807682059160326
83,9.0,8.974872570767499,0.49167180650752446,35.22873491094886,False,0.8060481606282243,0.34199681729945053,0.3163186717883818,-0.011825444481577017
83,9.5,9.891236934271618,0.5439247459374337,34.94249153859103,False,0.8902757280412659,0.36405456550520165,0.31622712497416333,-0.011848194513323928
83,10.0,12.049530946835523,0.8917967261281371,34.50265848531137,False,1.0738132127160185,0.6368917919226738,0.31613372549739505,-0.011871456858165343
83,10.5,13.348100457083287,1.5799736064805374,33.070181994886326,False,0.6775047305542476,1.064091495662358,0.31602194736158945,-0.011899365756555279
83,11.0,15.082415193337905,1.952100489084541,32.0919362947859,False,0.6247575617202072,1.0387454808337515,0.31587682877857126,-0.011935711839356372
83,11.5,15.835689083297757,1.7278765399988705,31.148043020712166,False,0.5941437406818046,0.9601906089888106,0.31572160236339025,-0.01197473097848628
83,12.0,16.170571666461917,2.419035345870012,31.134958410087485,False,0.5455537612097048,0.8859145811160026,0.3155759018517766,-0.012011489187538452
83,12.5,16.37697163984658,2.551627995644047,31.126180463549996,False,0.5358187346544426,0.791614101459633,0.31541191630665566,-0.012053015843573186
83,13.0,16.230532239343244,2.41831441931511,30.908023764472638,False,0.5186731033009911,0.4964629292902945,0.31524713398704446,-0.012094910753046443
83,13.5,16.40608963473221,2.8307316320362825,31.134815279323718,False,0.48897158166509413,0.6019538295639703,0.31509566202107947,-0.01213356944331728
83,14.0,15.960413633641245,2.760857358320858,31.19305355006724,False,0.4840047277507252,0.47831705229106075,0.31492888221931375,-0.01217629955435723
83,14.5,15.634489413732112,2.634312612763207,31.293494226672117,False,0.48157271499794896,0.3483136813467999,0.31476829920238036,-0.01221760569753564
83,15.0,14.797278383239963,2.5456326305025954,31.273114242226573,False,0.45110080387487694,0.248909417506068,0.3146158141165222,-0.01225697814367366
83,15.5,14.47358811895339,2.2538206987746907,31.493934722395707,False,0.45644092861770036,0.12880219268676282,0.31446935233213497,-0.012294932855179049
83,16.0,13.456927795089065,1.9577878407925613,31.708676399814486,False,0.43975528435426314,0.06323467939404046,0.3143356768609735,-0.012329692146722672
83,16.5,11.981292534794669,1.6645587303408302,31.86196302188608,False,0.3989713066581958,0.022095041646105568,0.3142132618820419,-0.01236162261586606
83,17.0,9.861944015436563,1.3349342130960857,31.95410877233072,False,0.330383449726918,0.00032528393336583584,0.3141012797009491,-0.012390915167257661
83,17.5,3.7647439362327857,0.4014588283744697,16.353085695329032,False,0.13947841293469224,0.0,0.31400024081355726,-0.01241741370536981
83.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3139277498770478,-0.01243646540921215
83.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31386770765492605,-0.01245227087257149
83.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3138079721927163,-0.012468018524511829
83.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3137485395705843,-0.012483709085507343
83.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31368940594891226,-0.012499343261504077
83.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3136305675660958,-0.012514921744311095
83.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3135720207364164,-0.012530445211978549
83.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31351376184798574,-0.012545914329163176
83.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3134557873607595,-0.012561329747481713
83.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3133980938046172,-0.012576692105852822
83.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3133406777775058,-0.012592002030827784
83.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3132835359436447,-0.012607260136910622
83.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3132266650317896,-0.012622467026867841
84.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3131700618335525,-0.012637623292028284
84.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3131137232017766,-0.012652729512573532
84.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31305764604896286,-0.012667786257819181
84.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31300182734574694,-0.012682794086487205
84.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31294626411942533,-0.012697753546969807
84.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3128909534525264,-0.0127126651775854
84.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3128358924814273,-0.012727529506826343
84.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3127810783950142,-0.012742347053599293
84.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3127265084333829,-0.012757118327458333
84.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3126721798865804,-0.01277184382883085
84.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3126180900933844,-0.012786524049236851
84.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31256423644012027,-0.012801159471501577
84,6.5,3.2326996819141613,0.13331621494431556,35.2287349937137,True,0.29033410913905877,0.0,0.3125106163595134,-0.012815750569961915
84,7.0,5.2755269338616335,0.2618263637735744,35.0751390095072,False,0.4734757626500083,0.23200971108857152,0.31747348712242374,-0.011542738002006558
84.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3207358406443517,-0.010785174739961526
84,8.0,1.4912332696791157,0.08298492597391532,17.614367462149954,True,0.13393012821235778,0.17620988050487654,0.320657081830409,-0.010802776341721707
84,8.5,2.0365311399222876,0.09663987099639888,17.614367459295323,True,0.1829042325061204,0.11504773040747017,0.3205710588164287,-0.010822039178113217
84,9.0,2.351146738932705,0.10550530422763298,17.6143674582328,True,0.21116038019932465,0.1335425313760647,0.32494431732289525,-0.009890888985424317
84,9.5,6.33652390887654,0.346262958267244,35.228734913468124,True,0.5690937003565637,0.5528976634279603,0.32484213929455497,-0.009911565226254514
84,10.0,8.796880189858808,0.7077253637378951,34.59999323635809,True,0.7874627239342193,1.2045049267106136,0.3247208748977118,-0.009936168255352379
84,10.5,10.541610428949156,1.2798399932206617,34.46639574499063,True,0.923343232798886,2.308400496883452,0.3245698324434767,-0.009966911212623854
84,11.0,14.226631212073082,1.643931671591757,33.13445839703119,False,0.7860686806241608,2.4701272741235756,0.3243689487196882,-0.01000796851890873
84,11.5,15.997114246151328,2.1108470626933977,32.07334461593473,False,0.6386412140065366,2.4791459833663128,0.3241529805457063,-0.010052326069908047
84,12.0,15.966555500773548,1.999855488961727,31.80608261723783,False,0.5964824494936416,1.6913566568669025,0.32392341802239666,-0.010099723968756386
84,12.5,15.159618133359682,1.8728504105588453,32.06258108085403,False,0.5429250106485004,1.2617933659749563,0.3237218076125348,-0.010141562762250358
84,13.0,6.708666423486389,0.6680769604317169,16.50490552905388,False,0.2674600980617136,0.39557548680343346,0.32353778573359415,-0.010179925697692913
84,13.5,10.295548292465583,0.6306994132512982,16.973629810148037,False,0.7385350434579558,0.723737507880085,0.32397420407824495,-0.0100892160323808
84,14.0,5.29861104892432,0.2727134943911292,17.614367454982908,False,0.4758770284695641,0.4011946814821279,0.3238431668542545,-0.010116354092750848
84,14.5,5.637576960556691,0.28110102987213503,17.61436745485626,False,0.5063201180435453,0.38095638958476413,0.32373346232636946,-0.010139138717291662
84,15.0,4.892044027031245,0.2659811917416152,17.3003704093516,False,0.32436161511850037,0.22647847722609377,0.3236248570578512,-0.010161753215696224
84,15.5,10.172178017398853,0.7703731481566887,33.88113574762291,False,0.5188403474697056,0.5253395358358132,0.3235221047882909,-0.010183202408438665
84,16.0,13.426163333539296,1.6149794457540547,32.27931006973247,False,0.4928287196188632,1.0079331552496213,0.32339577658576707,-0.01020964442886104
84,16.5,11.206101574140897,1.2311339119700833,32.72235778799252,False,0.4167411247493751,0.5943621722145973,0.3232300164443481,-0.010244459957847632
84,17.0,9.963843655835046,1.2164759123089197,32.443118624881336,False,0.3478367320125608,0.5275231450584751,0.323089047115071,-0.01027417605117939
84,17.5,6.921595651427415,0.8073585854755467,32.57429523125495,False,0.24879408135978626,0.24632044870932443,0.32295120929655163,-0.010303327965379078
84.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3228348971952698,-0.010328001369345018
84.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3227510839233774,-0.01034582291119761
84.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32266789939394186,-0.010363545756257706
84.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32258533147853247,-0.010381171782467011
84.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3225033684144982,-0.010398702812271968
84.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32242199879039307,-0.010416140614781234
84.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32234121153211814,-0.010433486907819433
84.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.322260995889738,-0.01045074335988332
84.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32218134142493304,-0.010467911592005531
84.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32210223799905124,-0.010484993179531355
84.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3220236757617248,-0.010501989653813328
84.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32194564514002105,-0.010518902503828064
84.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3218681368280967,-0.010535733177719686
85.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3217911417773284,-0.01055248308427379
85.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3217146511868943,-0.01056915359432554
85.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3216386564947795,-0.010585746042105727
85.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32156314936918673,-0.010602261726527552
85.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32148812170032676,-0.01061870191241769
85.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32141356559257134,-0.010635067831694253
85.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32133947335694774,-0.01065136068449456
85.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3212658375039591,-0.010667581640254928
85.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3211926507367119,-0.010683731838745403
85.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32167738200961926,-0.010577287089997639
85.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3216031392441544,-0.010593511045373953
85.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32152935272236804,-0.010609663675667189
85.0,6.5,0.0,0.0,0.0,0.0,0.0,0.039534225197579584,0.32145601515416344,-0.010625746111811154
85,7.0,5.405468911000749,0.1903720285366617,35.228734917961646,False,0.4854741099318588,0.18728147067512185,0.32138192413323996,-0.010642022265176678
85,7.5,8.362463326553833,0.47184480585282546,34.61257246272497,False,0.557211780510023,0.39185085529695035,0.32129804513149307,-0.010660483252529522
85,8.0,10.272424454289913,0.7658479555674838,33.85317930236667,False,0.5192986818875412,0.48124237417408494,0.32119989900634366,-0.010682131101176372
85,8.5,13.068008942284695,1.3491101824902818,32.66457752125376,False,0.5303154697564154,0.7867912149092958,0.3210905826812991,-0.01070630229983988
85,9.0,14.210604012024874,2.1551967139604384,31.87109196194058,False,0.4842371688515723,1.631924305056909,0.3209548086658061,-0.010736411294240451
85,9.5,15.58295143041599,2.197056001134045,31.723131114467122,False,0.5164424160647627,1.2233823375120403,0.3207695195679323,-0.010777657999322343
85,10.0,15.85556589585564,2.4740589794044956,31.74741006061152,False,0.527630643316794,1.7423158714199352,0.32059571976912865,-0.01081651289816059
85,10.5,15.796473818548602,2.76748159396524,31.45463447670638,False,0.4922078679541672,2.036089734735744,0.3203982519625756,-0.010860854784508631
85,11.0,17.165108617723902,2.7659466992980577,31.31720206331726,False,0.5287614545673299,1.3961705609120139,0.32018342149867735,-0.010909333230561775
85,11.5,16.425169718750254,2.905362814157266,31.38306484664505,False,0.507931760415721,1.843636191339999,0.31998837046484097,-0.010953564022262217
85,12.0,17.035856299308183,3.059267104327664,31.142466713751247,False,0.5090486712243396,1.5563124802888488,0.31977595505123335,-0.011001967339727057
85,12.5,17.424061245664497,2.9249437788279504,31.212607669911712,False,0.527798127376403,1.167383576756242,0.31956794786150616,-0.011049604796892105
85,13.0,17.376364073246723,2.8796806051654262,31.200489352261805,False,0.5268558741540391,0.9981286317954241,0.3193761300418565,-0.011093745039487322
85,13.5,16.944619653286793,3.09459068239649,30.96733958965421,False,0.4915866904466529,1.0370893138471085,0.3191911619598004,-0.011136501301622737
85,14.0,16.696536630334577,2.525039384976956,31.480506398715033,False,0.5275241973360241,0.5888873778183564,0.31899887700056406,-0.011181150027567381
85,14.5,16.417663481363583,2.446267720994582,31.602286107236186,False,0.5294101709702208,0.5232695000806341,0.31883771727858684,-0.01121873015339737
85,15.0,14.662831814698096,1.9012888998844197,32.272592514791114,False,0.4934135556295616,0.27537386620674464,0.31868127214740577,-0.011255349984036633
85,15.5,14.902510559454612,1.9125318420013468,32.225789045839505,False,0.538869265835704,0.31956042865155154,0.31854914357096314,-0.01128638508678858
85,16.0,9.48280071529527,1.007144140747394,32.90217183816928,False,0.3681282465063121,0.11148066233502825,0.31897332648396765,-0.011187098367110055
85,16.5,7.9262887430502795,0.8577406429888739,32.83174210414812,False,0.30250431066202005,0.07645564781093282,0.31887209489822005,-0.011210701609038122
85,17.0,2.8946041267559144,0.3144920298561444,16.461216076583867,False,0.1129286768764582,0.018033251429045133,0.3187767925189666,-0.011232974769759388
85,17.5,3.2706996288776673,0.31788286740993454,16.527873359306042,False,0.1319143755089147,0.020422573531998302,0.31870002969538275,-0.011250952069957862
85.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3186234356675999,-0.011268922842132706
85.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3185574091251429,-0.0112844407423191
85.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3184917170295031,-0.011299904444770066
85.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31842635497390287,-0.011315314660547703
85.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31836131864651057,-0.011330672085432595
85.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31829660382770003,-0.011345977400357272
85.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31823220638740735,-0.01136123127182472
85.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31816812228258207,-0.011376434352312208
85.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3181043475547275,-0.011391587280661256
85.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31804087832752737,-0.011406690682454241
85.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31797771080455456,-0.011421745170378165
85.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3179148412670592,-0.011436751344576125
85.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3178522660718324,-0.011451709792986974
86.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3177899816491424,-0.011466621091673717
86.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3177279845007412,-0.011481485805140844
86.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31766627119793717,-0.011496304486641467
86.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3176048383797329,-0.011511077678474183
86.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3175436827510239,-0.011525805912270448
86.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3174828010808575,-0.011540489709272475
86.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3174221902007481,-0.011555129580602456
86.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31736184700304726,-0.011569726027522985
86.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3173017684393668,-0.011584279541689335
86.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3172419515190523,-0.011598790605393748
86.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3171823933077053,-0.011613259691802082
86.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3171230909257521,-0.01162768726518312
86,6.5,2.7465998288587756,0.07836680198976667,17.61436745781832,False,0.24667667675242413,0.016525809110999434,0.31706404154705853,-0.011642073781130672
86,7.0,7.092039895606538,0.39704955386682567,34.773318627373,False,0.5066748590163632,0.10113891879860565,0.3170023733562533,-0.011657120200113925
86,7.5,9.415714702974464,0.7884846403081154,33.72599036255951,False,0.4930896712808975,0.16089970392369524,0.3169287591772977,-0.011675110625304278
86,8.0,11.753094796829156,1.082828280649717,33.10967184918729,False,0.5320805890484505,0.16156956909619974,0.316841748098241,-0.011696416303066937
86,8.5,13.227351124044837,1.3663218338193441,32.72161272979015,False,0.5391534156787402,0.1632393174761655,0.31674605960702223,-0.011719898415067789
86,9.0,14.981649402172128,1.9153892191880875,32.30280798684531,False,0.5616990868021461,0.2650477147847345,0.3166419889424812,-0.011745499128415961
86,9.5,15.544811407518484,2.2637808169436595,32.002219492635064,False,0.5520735857563879,0.297179910170739,0.3165184763971545,-0.011775965958432279
86,10.0,15.978784869961249,2.076357101293021,31.867256057785035,False,0.551595087883252,0.1520495097774244,0.31638369347129663,-0.011809316658331303
86,10.5,15.948173206613294,2.784020775818256,31.45825022634442,False,0.4997172568861894,0.23933764454632414,0.3162591973556119,-0.01184021857333609
86,11.0,17.158942993723635,2.7048728320539768,31.19847338288411,False,0.5204371059933627,0.08475100770517477,0.31611089594437936,-0.011877150842473129
86,11.5,17.541427217384136,3.039464710749432,30.982412065010635,False,0.5162367405435795,0.03247103745992538,0.3159698888129106,-0.011912389559380681
86,12.0,16.945926063356822,3.2177204984729726,30.90618862658955,False,0.48351365971761673,0.0,0.3158205711771132,-0.011949836341268102
86,12.5,16.812698170876796,3.3098679943104683,30.763814507852693,False,0.46658403741197496,0.0,0.315667068604081,-0.011988473909359454
86,13.0,17.454526248075098,3.271957326802931,30.706691264308134,False,0.4868560861613195,0.0,0.3155110005556305,-0.012027904664491482
86,13.5,17.221192895543773,3.389730179686303,30.524956138844782,False,0.46617784673749696,0.0,0.3153562970880997,-0.012067137998243552
86,14.0,16.594272066661425,3.1982280523799425,30.739001565421535,False,0.4573713844225773,0.0,0.3151982490057898,-0.012107371673599094
86,14.5,16.588063967945615,2.9925942778201797,30.821880088576293,False,0.4703228058824904,0.0,0.31504620498935343,-0.012146222646821612
86,15.0,15.990815016817027,2.9158264800229996,30.71379391421939,False,0.44692868004697117,0.0,0.3149005902105065,-0.012183565322303153
86,15.5,15.348044046161608,2.5995747931088924,30.946778854182103,False,0.4433794123738273,0.0,0.3147575063977899,-0.012220387665808824
86,16.0,14.28856117620709,2.2367859776697645,31.21507565967665,False,0.4285557076519502,0.0,0.3146241922290411,-0.012254811084701455
86,16.5,12.498805631726668,1.7275364535292579,31.660876276567045,False,0.40081644568345687,0.0,0.31450205274458914,-0.01228644702324623
