doy,hod,A(std),E(std),Ci(std),Rublim(std),gs(std),Es(std),sw(std),Ps(std)
215,6.5,5.237513794231598,0.5553843965985469,17.75286625421034,False,0.044849929171158195,0.0,0.18080960218913933,-0.4849392955119818
215,7.0,6.629842544484776,0.825884751185442,16.83994044217625,False,0.054161726351428546,0.0,0.18076907668338163,-0.4856616196094114
215,7.5,7.719256857865078,1.092692934573261,16.43401735492894,False,0.06107335816564879,0.0,0.1807132299994996,-0.48665905683630273
215,8.0,8.094943478273876,1.2614306819388748,15.892679584255607,False,0.06246527810543012,0.0,0.18064227126258917,-0.4879298014064578
215,8.5,8.329153924888052,1.3931651763076582,15.44545244648495,False,0.06280990263106885,0.0,0.1805617551959383,-0.48937632704491607
215,9.0,8.505572055077224,1.4699954044461614,15.172386394850228,False,0.0632979368926923,0.0,0.18047377766900055,-0.4909625473773686
215,9.5,7.62822002904074,1.4193451838949978,14.679656553164023,False,0.05548117619329604,0.0,0.18038144846713633,-0.4926335931462256
215,10.0,6.34157125052061,1.2936305790489955,14.111304101931559,False,0.04479760192722049,0.0,0.18029198810088715,-0.4942589617196278
215,10.5,5.847608526526724,1.2372443772433375,13.905439953843668,False,0.04086520303305402,0.0,0.1802096482275357,-0.49576041623291284
215,11.0,4.758366577421265,1.048136502033131,13.585803016303256,False,0.032756560182132244,0.0,0.18013050207658415,-0.4972085823697376
215,11.5,4.04095862225757,0.9304450695298855,13.32370628445939,False,0.02748139815849954,0.0,0.18006206702227875,-0.4984646885320777
215,12.0,3.3208253063620408,0.7854171097518001,13.146545826373309,False,0.02239446839340157,0.0,0.1800002980272614,-0.49960157698203206
215,12.5,3.1826341973271868,0.7639303454430102,13.080009429221072,False,0.02137924538734115,0.0,0.1799467434362811,-0.5005896905767206
215,13.0,1.7807973547949976,0.44941932953106767,12.798327383215423,True,0.011799264401045074,0.0,0.17989440585865296,-0.5015575227155216
215,13.5,2.01452214094798,0.5131636399371456,12.718682303173757,True,0.01329350485595707,0.0,0.17985988222919586,-0.502197115905331
215,14.0,2.5941506306715705,0.648042327028618,12.790465206454135,False,0.017200787589566394,0.0,0.179821748113033,-0.5029046889263035
215,14.5,2.0718237189524826,0.534256178669732,12.62592097097919,False,0.013621768863544324,0.0,0.17977597444906518,-0.5037555279580098
215,15.0,2.51397936993313,0.5884626710060551,12.920445415638003,False,0.01692536572997929,0.0,0.17973664564854222,-0.5044878932241335
215,15.5,2.3906535085070706,0.5634925625558278,13.201150694213627,False,0.016095036894081923,0.0,0.1796942465846703,-0.5052788043395811
215,16.0,2.928870295167352,0.6392730259125675,13.381488649581915,False,0.019965303700676736,0.0,0.17965326183125252,-0.5060446893314726
215,16.5,2.095178182463395,0.4392853342206263,13.51557181940381,False,0.014341564936539843,0.0,0.17960798486173318,-0.5068923366275809
215,17.0,1.6560201367019851,0.36753144061324566,13.319500171067844,False,0.011257655720662126,0.0,0.17957403522319557,-0.5075289924833627
215,17.5,1.1714748486670614,0.2736637579994746,6.5842346926316635,False,0.007885942210031019,0.0,0.17954414973528268,-0.5080901950682201
215,18.0,0.9693288855643108,0.20364774599315333,6.689818403858272,False,0.006623243654150944,0.0,0.1795195809261137,-0.5085520935825675
215,18.5,0.0,0.0,0.0,False,0.0,0.0,0.1794989778337111,-0.508939808318463
215.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17948990937828055,-0.5091105688267067
215.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.17948084092285002,-0.5092813952608348
215.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17947177246741955,-0.5094522876496321
215.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.17946270401198902,-0.5096232460219002
215.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1794536355565585,-0.509794270406451
215.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.17944456710112805,-0.5099653608321102
215.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1794354986456975,-0.5101365173277221
215.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.179426430190267,-0.5103077399221394
215.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17941736173483647,-0.5104790286442327
215.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.17940829327940597,-0.5106503835228839
215.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17939922482397544,-0.5108218045869924
216.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.1793901563685449,-0.5109932918654689
216.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1793810879131144,-0.5111648453872385
216.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.17937201945768388,-0.5113364651812418
216.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17936295100225338,-0.5115081512764317
216.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.17935388254682288,-0.5116799037017767
216.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17934481409139238,-0.5118517224862588
216.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.17933574563596186,-0.5120236076588747
216.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17932667718053136,-0.5121955592486334
216.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.1793176087251008,-0.5123675772845621
216.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17930854026967027,-0.5125396617956967
216,5.5,0.06810985501767552,0.0062641435788054365,9.03605083430231,False,0.000572369754462153,0.0,0.17929947181423977,-0.5127118128110899
216,6.0,2.2991380234351126,0.23631481377040028,17.4731391172134,False,0.018730474242875213,0.0,0.17929004855683608,-0.5128907696987292
216,6.5,4.4444922366867505,0.5496573762842156,16.360608165119952,False,0.03494198277428469,0.0,0.17926759519712057,-0.5133174707153879
216,7.0,5.7330664546200625,0.8092876779936686,15.51045268448842,False,0.04361344380788035,0.0,0.17922739407059887,-0.5140824689735134
216,7.5,5.499301067117323,0.9364347391746337,14.739475626803927,False,0.040061427658497344,0.0,0.17917248744727646,-0.5151294224495602
216,8.0,5.711427647131921,1.0502174470214314,14.234678239932894,False,0.04062066586887933,0.0,0.17911037919652803,-0.5163166540663673
216,8.5,5.038286660031977,1.0046627285140746,13.718459482466377,False,0.03503930477669523,0.0,0.1790418262772059,-0.5176307358420182
216,9.0,4.693044401981075,0.978499245035073,13.386936568273718,False,0.032183120423625616,0.0,0.17897585358354637,-0.5188989924946114
216,9.5,4.117432772672097,0.892634605689289,13.152923749102108,False,0.027936073902033863,0.0,0.17891136279327047,-0.5201422180792675
216,10.0,2.5398555798694757,0.5971036498211308,12.677966886701324,False,0.016845493304443106,0.0,0.17885173538824228,-0.5212947395753713
216,10.5,1.5922863888854293,0.3943547174100328,12.390243004286084,False,0.01041572286165167,0.0,0.17880884689811502,-0.5221255361851209
216,11.0,0.6977076517598313,0.18325024194706732,6.033592336927287,True,0.004490856760284826,0.0,0.17877744213603222,-0.5227348467655623
216,11.5,0.5568715890741776,0.14868453151793146,6.007067540105044,True,0.0035658134931369065,0.0,0.1787579943611273,-0.5231125798246494
216,12.0,0.9547543532255345,0.2505679746586359,6.04728832346327,True,0.006149450437468101,0.0,0.17874050439292205,-0.523452554760662
216,12.5,2.2682692195557,0.5639298698738449,12.346947783701417,True,0.014780114344602788,0.0,0.17871724373216943,-0.5239050960093614
216,13.0,1.0022423871404795,0.25859017111058014,12.290481232850926,True,0.00647772341513849,0.0,0.17867623420960363,-0.5247040421476663
216,13.5,0.9102090812164665,0.23914911913361225,6.107392841067987,True,0.005867045953016238,0.0,0.17865251917051583,-0.5251666974465059
216,14.0,1.1527553649250843,0.2996225698728509,12.289621073887748,True,0.007450634632002918,0.0,0.17862990527534603,-0.5256083078399539
216,14.5,1.6079653691370897,0.405133491079284,12.412998697993844,True,0.010453088699582393,0.0,0.17860386615542187,-0.5261173363168417
216,15.0,2.4479466473295926,0.5872657142545371,12.65603785587319,False,0.016098940354887757,0.0,0.17857185088208258,-0.526743967868904
216,15.5,3.49793200127437,0.7750425373488927,13.076724238231321,False,0.02345206598720244,0.0,0.1785295196140094,-0.5275738321422574
216,16.0,3.15233449844383,0.6986280420626253,13.076750970142434,False,0.02113385469655507,0.0,0.178476552640269,-0.5286143189221127
216,16.5,2.010206050306212,0.4711355448922004,12.806759004631356,False,0.01329798369538531,0.0,0.17842791379428782,-0.5295718637292571
216,17.0,1.6726329446625143,0.36070226348080936,12.923645702595037,False,0.011166888083152231,0.0,0.1783921601553387,-0.5302770124264785
216,17.5,1.5071105208348814,0.31300416896373595,6.522171788063626,False,0.010150045627889704,0.0,0.178362661472979,-0.530859611625177
216,18.0,1.019818194187338,0.18820737980529265,6.857987235207272,False,0.006967562291148128,0.0,0.1783358644174005,-0.5313894921480021
216,18.5,0.0,0.0,0.0,False,0.0,0.0,0.1783161358695102,-0.531779990130725
216.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17830706741407965,-0.5319595978094189
216.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.17829799895864915,-0.5321392752897266
216.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17828893050321862,-0.5323190226023291
216.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.17827986204778812,-0.5324988397779195
216.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1782707935923576,-0.5326787268472092
216.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.1782617251369271,-0.5328586838409216
216.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17825265668149656,-0.5330387107897976
216.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.17824358822606606,-0.5332188077245907
216.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17823451977063554,-0.5333989746760721
216.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.17822545131520504,-0.5335792116750256
216.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17821638285977454,-0.5337595187522517
217.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.178207314404344,-0.5339398959385668
217.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1781982459489135,-0.5341203432647998
217.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.178189177493483,-0.534300860761797
217.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17818010903805248,-0.534481448460419
217.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.17817104058262198,-0.5346621063915409
217.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17816197212719145,-0.5348428345860545
217.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.17815290367176095,-0.535023633074865
217.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17814383521633043,-0.5352045018888947
217.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.17813476676089993,-0.5353854410590783
217.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17812569830546943,-0.535566450616369
217,5.5,0.0,0.0,0.0,False,0.0,0.0,0.1781166298500389,-0.5357475305917335
217,6.0,1.2255230597289994,0.1821078979939445,7.392514427728225,False,0.008775905240028985,0.0,0.1781075613946084,-0.535928681016153
217,6.5,2.057682122675074,0.3436147431388456,14.209927949023115,False,0.014655129717264074,0.0,0.17808817832222562,-0.5363161114024254
217,7.0,2.4646936541180176,0.4710215871783452,13.673884473448627,False,0.01698620455640312,0.0,0.17805964747942113,-0.5368869745817013
217,7.5,2.3204685743011435,0.509724356163893,13.148809680895575,False,0.015612150733498831,0.0,0.1780239002950529,-0.5376032139340605
217,8.0,2.291145773842696,0.513296820417304,12.851587834710692,False,0.015237537058286815,0.0,0.17798596098040662,-0.5383645782349757
217,8.5,2.0703525265840534,0.48921950727675756,12.626984878966171,False,0.013614408752871641,0.0,0.1779478193208826,-0.5391312540451724
217,9.0,2.11775960455844,0.50581087594674,12.5041077594679,False,0.013853593680395146,0.0,0.17791104140376088,-0.5398717075129403
217,9.5,1.7278983428417547,0.42575556027862316,12.27783103001897,False,0.011197052613524485,0.0,0.1778733237491844,-0.5406322964175168
217,10.0,1.1462086490156145,0.29395543361322257,5.989942963693223,False,0.0073340611206269175,0.0,0.1778401404389456,-0.5413024684198212
217,10.5,0.35997573530425164,0.09989876925422357,5.813656485809092,True,0.0022614469069472047,0.0,0.1778144223064162,-0.5418225308103941
217,11.0,0.4477234781313939,0.12347902906718525,5.8270646367233505,True,0.002816426539565436,0.0,0.17779969557064634,-0.5421205881619845
217,11.5,0.14344791847368876,0.04063367884309258,5.767205795377325,True,0.0008968590399217132,0.0,0.17778363324564456,-0.5424458918885936
217,12.0,0.0024568605732109283,0.0006916696338662147,5.734770854194832,True,1.5308564765413645e-05,0.0,0.17777226329293006,-0.5426762986752736
217,12.5,0.0048697298911850595,0.0013848351972812652,5.743277042970856,True,3.036327732544621e-05,0.0,0.17776315566123424,-0.5428609418105769
217,13.0,0.0,0.0,0.0,True,0.0,0.0,0.1777540087685434,-0.5430464536591173
217,13.5,0.0,0.0,0.0,True,0.0,0.0,0.1777449403131129,-0.5432304467001801
217,14.0,0.0,0.0,0.0,True,0.0,0.0,0.1777358718576824,-0.5434145114733421
217,14.5,0.0,0.0,0.0,True,0.0,0.0,0.17772680340225186,-0.5435986480102326
217,15.0,0.0,0.0,0.0,True,0.0,0.0,0.1777177349468214,-0.543782856342493
217,15.5,0.0,0.0,0.0,True,0.0,0.0,0.17770866649139083,-0.5439671365017847
217,16.0,0.0,0.0,0.0,True,0.0,0.0,0.1776995980359603,-0.5441514885197803
217,16.5,0.0,0.0,0.0,True,0.0,0.0,0.1776905295805298,-0.5443359124281696
217,17.0,0.0,0.0,0.0,True,0.0,0.0,0.17768146112509928,-0.5445204082586594
217,17.5,0.03270683626012094,0.009288296735716585,5.752429052499828,True,0.00020403046559982306,0.0,0.17767239266966878,-0.54470497604297
217,18.0,0.1419113857488037,0.037644036250632076,5.839097165754827,False,0.0008915347182205137,0.0,0.17766279812380495,-0.5449003295730049
217,18.5,0.0,0.0,0.0,False,0.0,0.0,0.1776515975048673,-0.5451284861786638
217.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1776425290494368,-0.5453132911408312
217.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.1776334605940063,-0.5454981681931806
217.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17762439213857578,-0.5456831173675168
217.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.17761532368314525,-0.5458681386956588
217.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17760625522771475,-0.5460532322094414
217.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.17759718677228425,-0.5462383979407155
217.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1775881183168537,-0.5464236359213501
217.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.1775790498614232,-0.5466089461832241
217.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1775699814059927,-0.5467943287582375
217.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.17756091295056217,-0.5469797836783044
217.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17755184449513164,-0.5471653109753534
218.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.17754277603970114,-0.5473509106813294
218.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17753370758427064,-0.5475365828281938
218.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.17752463912884012,-0.5477223274479238
218.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1775155706734096,-0.5479081445725111
218.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.17750650221797912,-0.5480940342339627
218.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1774974337625486,-0.5482799964643054
218.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.1774883653071181,-0.5484660312955766
218.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17747929685168756,-0.5486521387598331
218.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.17747022839625703,-0.5488383188891456
218.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17746115994082656,-0.5490245717156003
218,5.5,0.0,0.0,0.0,False,0.0,0.0,0.17745209148539604,-0.5492108972713019
218,6.0,1.230568507294893,0.15858478381829708,7.647235972062027,False,0.009018859732242715,0.0,0.1774430230299655,-0.5493972955883683
218,6.5,2.9302164106390522,0.4113726515741459,14.764735552570183,False,0.021418446774348853,0.0,0.17742497231007776,-0.5497685372887299
218,7.0,3.543377612211113,0.5808834816952964,14.193921984976242,False,0.025115996091408993,0.0,0.1773926036498106,-0.5504349732592992
218,7.5,3.4538623683942404,0.6235374002757951,13.616747302447193,False,0.023904505832061967,0.0,0.17735063387228706,-0.5513004703877694
218,8.0,1.874433802606228,0.40490759722510783,6.323157393481052,False,0.012401911166264388,0.0,0.17730624817081672,-0.5522174926120188
218,8.5,1.4662178939842845,0.34347423887107076,6.137332086935897,False,0.009517570320704988,0.0,0.1772742456921371,-0.5528797626102537
218,9.0,1.0427543455411248,0.25519067577844873,6.011506153879312,False,0.006683321531311472,0.0,0.17724572280751408,-0.5534707950485712
218,9.5,0.773375487104975,0.1958267455280774,5.911435898388761,True,0.004912380437560554,0.0,0.17722220031631997,-0.5539587596429114
218,10.0,0.06794371664022125,0.018538546524947436,5.72591691913436,True,0.0004233754718384538,0.0,0.17720204020648359,-0.5543773669464664
218,10.5,0.0,0.0,0.0,True,0.0,0.0,0.17719192172517084,-0.5545876056643676
218,11.0,0.0,0.0,0.0,True,0.0,0.0,0.1771828532697403,-0.5547761052193138
218,11.5,0.0,0.0,0.0,True,0.0,0.0,0.17717378481430976,-0.5549646784964617
218,12.0,0.0,0.0,0.0,True,0.0,0.0,0.17716471635887926,-0.5551533255284199
218,12.5,0.0,0.0,0.0,True,0.0,0.0,0.17715564790344873,-0.5553420463478135
218,13.0,0.0,0.0,0.0,True,0.0,0.0,0.17714657944801826,-0.5555308409872814
218,13.5,0.0,0.0,0.0,True,0.0,0.0,0.1771375109925877,-0.5557197094794841
218,14.0,0.0,0.0,0.0,True,0.0,0.0,0.17712844253715718,-0.5559086518570909
218,14.5,0.0,0.0,0.0,True,0.0,0.0,0.17711937408172668,-0.5560976681527909
218,15.0,0.0,0.0,0.0,True,0.0,0.0,0.17711030562629618,-0.5562867583992905
218,15.5,0.0,0.0,0.0,True,0.0,0.0,0.17710123717086565,-0.556475922629311
218,16.0,0.0,0.0,0.0,True,0.0,0.0,0.17709216871543515,-0.5566651608755885
218,16.5,0.0011291773994293042,0.0003047557084477794,5.713042612244442,False,7.0239164552093966e-06,0.0,0.17708310026000462,-0.556854473170878
218,17.0,0.0,0.0,0.0,False,0.0,0.0,0.17707401454316793,-0.5570442201072503
218,17.5,1.0428294082677367,0.200578749739236,6.492855495237648,False,0.0069081173736688746,0.0,0.1770649460877374,-0.5572336807399925
218,18.0,0.6879771788454839,0.12848544006119952,6.533431611241804,False,0.0045728876431332345,0.0,0.1770445168237142,-0.5576607661896209
218.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.17702817093488968,-0.5580027575931448
218.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17701910247945915,-0.5581925933987003
218.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.17701003402402868,-0.5583825035177584
218.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17700096556859815,-0.5585724879832211
218.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.17699189711316762,-0.558762546828004
218.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17698282865773712,-0.5589526800850391
218.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.17697376020230662,-0.5591428877872768
218.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17696469174687612,-0.5593331699676822
218.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.17695562329144557,-0.5595235266592379
218.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17694655483601507,-0.5597139578949397
218.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.17693748638058457,-0.5599044637078032
218.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17692841792515404,-0.5600950441308593
219.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.17691934946972354,-0.560285699197154
219.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17691028101429299,-0.5604764289397519
219.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.17690121255886251,-0.5606672333917297
219.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17689214410343201,-0.5608581125861862
219.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.1768830756480015,-0.5610490665562335
219.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17687400719257096,-0.5612400953349996
219.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.17686493873714043,-0.5614311989556295
219.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17685587028170996,-0.5616223774512837
219.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.17684680182627943,-0.561813630855142
219.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17683773337084893,-0.5620049592003966
219,5.5,0.0,0.0,0.0,False,0.0,0.0,0.1768286649154184,-0.5621963625202602
219,6.0,1.475122755170205,0.14443650302742422,16.64977921910148,False,0.011531194808947428,0.0,0.17681959645998788,-0.5623878408479589
219,6.5,3.355415800499856,0.38880976823746194,15.47372992898157,False,0.025407307865303843,0.0,0.17680234710071377,-0.5627522642071052
219,7.0,4.356041071748136,0.6119895910164069,14.755175825891168,False,0.03168334175153254,0.0,0.17677125640533184,-0.5634097968237565
219,7.5,4.081319454262312,0.6805156299084839,13.770810453940026,False,0.02844044692073792,0.0,0.17672752477340195,-0.5643361675126556
219,8.0,3.671037700145994,0.6707925013190433,13.229704022753271,False,0.024937293999716614,0.0,0.1766799118169923,-0.5653467500019642
219,8.5,1.9515315463222536,0.41030554450742196,12.360293350773514,False,0.012808188287940381,0.0,0.17663284957995337,-0.5663476902899579
219,9.0,1.5472452542759334,0.3523130889190946,12.00564323618584,False,0.009956226442894761,0.0,0.17660054136078057,-0.567036016074149
219,9.5,1.2117925272078771,0.28687311854667524,11.837613843041357,False,0.0077247051150343155,0.0,0.1765715178424478,-0.5676551822450452
219,10.0,0.48630637607901805,0.12289456968969696,5.734356130528506,True,0.0030453766950630425,0.0,0.1765462008532398,-0.5681959113800509
219,10.5,0.6778821749447332,0.17189800503273717,5.761069626260807,True,0.004252292242828253,0.0,0.17653017163209936,-0.5685385755087303
219,11.0,0.0464889252304892,0.01244044424808131,5.639899948419143,True,0.0002876588847555056,0.0,0.1765113668494897,-0.5689408772463836
219,11.5,0.0,0.0,0.0,True,0.0,0.0,0.1765015937655475,-0.5691500879041708
219,12.0,0.0,0.0,0.0,True,0.0,0.0,0.17649252531011697,-0.5693442938830502
219,12.5,0.0,0.0,0.0,True,0.0,0.0,0.17648345685468647,-0.5695385761130567
219,13.0,0.0,0.0,0.0,True,0.0,0.0,0.17647438839925597,-0.5697329346280506
219,13.5,0.0,0.0,0.0,True,0.0,0.0,0.17646531994382544,-0.5699273694619078
219,14.0,0.0,0.0,0.0,True,0.0,0.0,0.17645625148839492,-0.57012188064852
219,14.5,0.22176409814052223,0.059107541178050164,5.659715014497915,True,0.0013758390015849674,0.0,0.17644718303296444,-0.5703164682217957
219,15.0,0.6552986112125467,0.16500854164385467,5.7796659518261135,False,0.004114445197944018,0.0,0.17643476671808928,-0.5705830168828544
219,15.5,0.9688871744735137,0.23600331528483057,11.734756443708855,False,0.006132077415262956,0.0,0.17641635215565488,-0.5709785975880306
219,16.0,0.9504350084450426,0.22603639768724199,5.932957449180948,False,0.006051819079430366,0.0,0.17639391643925736,-0.5714609870343144
219,16.5,0.8318685753712554,0.17685969130773133,6.068629068620238,False,0.005373432748822587,0.0,0.17637204525047434,-0.571931690020749
219,17.0,0.7638260725516093,0.1475533157676092,6.333418825034825,False,0.0049935805431329285,0.0,0.17635295943725635,-0.5723428117953008
219.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.1776390147913791,-0.5453849271627358
219.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1776299463359486,-0.5455698321604214
219.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.17762087788051809,-0.5457548092924229
219.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1776118094250876,-0.5459398585905643
219.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.17760274096965709,-0.546124980086689
219.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1775936725142266,-0.5463101738126515
219.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.17758460405879606,-0.546495439800328
219.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1775755356033656,-0.5466807780816036
219.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.17756646714793506,-0.5468661886883848
219.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17755739869250453,-0.5470516716525903
219.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.17754833023707406,-0.547237227006155
219.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1775392617816435,-0.5474228547810323
219.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.17753019332621298,-0.5476085550091874
219.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1775211248707825,-0.5477943277226021
220.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.17751205641535198,-0.5479801729532779
220.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17750298795992145,-0.5481660907332274
220.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.17749391950449095,-0.5483520810944804
220.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17748485104906042,-0.5485381440690835
220.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.17747578259362995,-0.548724279689097
220.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17746671413819945,-0.5489104879865997
220.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.17745764568276892,-0.5490967689936848
220.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1774485772273384,-0.5492831227424607
220.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.17743950877190787,-0.5494695492650524
220.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17743044031647737,-0.5496560485935997
220,5.5,0.0,0.0,0.0,False,0.0,0.0,0.17742137186104684,-0.5498426207602609
220,6.0,1.4697921170623978,0.16053541941146582,16.246121521383536,False,0.01126984895595349,0.0,0.17741230340561634,-0.5500292657972069
220,6.5,3.4791180363172924,0.4484368421174781,15.21736280187789,False,0.025847715150809244,0.0,0.17739414220145425,-0.550403275098985
220,7.0,4.167451440020979,0.6351451146751906,14.58559133405721,False,0.030021914861714905,0.0,0.1773596742202224,-0.5511139088740975
220,7.5,4.38624336483601,0.7673174973678013,13.800370575586431,False,0.030578277811601322,0.0,0.17731463105617606,-0.5520441652729716
220,8.0,3.803754338230993,0.7428783871262564,13.130951540655404,False,0.02571981803757212,0.0,0.17726210162978656,-0.5531313150578897
220,8.5,3.594778200370208,0.7457018871541642,12.78287812034206,False,0.0239428516788706,0.0,0.17721095643803805,-0.55419218421041
220,9.0,3.4151850841701985,0.726769607572233,12.598046821227442,False,0.022563611864820577,0.0,0.17715965132285086,-0.5552587233265273
220,9.5,3.0755204785202173,0.6793918703725605,12.39256714498319,False,0.020127790239436706,0.0,0.17710941853464165,-0.5563052594991993
