doy,hod,A(std),E(std),Ci(std),Rublim(std),gs(std),Es(std),sw(std),Ps(std)
42.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.315778874285,-0.0130657891018
42.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.315742765154,-0.0130756082997
42.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.315706741123,-0.0130854128298
42.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.315670801483,-0.0130952028336
42.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.315634945535,-0.0131049784505
42.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31559917259,-0.0131147398182
42.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.315563481966,-0.0131244870725
42.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.315527872992,-0.0131342203474
42.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.315492345005,-0.0131439397749
42.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.315456897353,-0.0131536454856
42.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31542152939,-0.0131633376081
42.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.315386240479,-0.0131730162692
43.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.315351029993,-0.0131826815942
43.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.315315897312,-0.0131923337066
43.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.315280841824,-0.0132019727283
43.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.315245862927,-0.0132115987796
43.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.315210960024,-0.0132212119793
43.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.315176132528,-0.0132308124443
43.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.315141379859,-0.0132404002902
43.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.315106701444,-0.0132499756311
43.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.315072096718,-0.0132595385795
43.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.315037565123,-0.0132690892463
43.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31500310611,-0.0132786277413
43.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.314968719133,-0.0132881541724
43.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.314934403658,-0.0132976686463
43.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.314900159154,-0.0133071712685
43.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.314865985098,-0.0133166621427
43.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.314831880974,-0.0133261413716
43.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.314797846273,-0.0133356090564
43.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.314872848336,-0.0133147554472
43.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.314947735903,-0.0132939711518
43.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.315022508934,-0.013273255933
43.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.314988201279,-0.0132827559496
43.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.314953963648,-0.0132922443877
43.0,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.314919795532,-0.0133017213474
43.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.314938529111,-0.0132965243884
43.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31495724254,-0.0132913353547
43.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.314975935778,-0.0132861542492
43.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.314941776252,-0.0132956238236
43.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.314907685269,-0.0133050821507
43.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.314873662344,-0.0133145293264
43.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.314935466704,-0.0132973737833
43.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.314997177594,-0.0132802695923
43.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.315058795023,-0.0132632165927
43.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.315024560533,-0.0132726880797
43.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.314990394401,-0.0132821484254
43.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.314956296144,-0.0132915977242
43.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.314985004267,-0.0132836416226
43.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.315013674136,-0.0132757015982
43.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.315042305759,-0.0132677776233
43.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.315008160492,-0.0132772281587
43.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.314974082502,-0.0132866678079
43.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31494007132,-0.0132960966619
43.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.314972167777,-0.0132871984186
43.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.315004219637,-0.0132783193856
43.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.315036226921,-0.0132694595229
43.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.315002148764,-0.0132788928539
43.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.314968136963,-0.0132883155223
43.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.314934191062,-0.0132977276162
43.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.314956445896,-0.013291556208
44.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.314978672049,-0.0132853960467
44.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.315000869518,-0.0132792471185
44.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31496690324,-0.0132886574592
44.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.314933002183,-0.0132980573928
44.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.314899165908,-0.0133074470042
44.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.314865393981,-0.0133168263772
44.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.314831685972,-0.0133261955947
44.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.314798041457,-0.0133355547385
44.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.314764460017,-0.0133449038894
44.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.314730941238,-0.0133542431272
44.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.314697484711,-0.0133635725306
44.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.314664090031,-0.0133728921776
44.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.314630756799,-0.0133822021449
44.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.314597484619,-0.0133915025084
44.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.314564273103,-0.0134007933432
44.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.314531121864,-0.0134100747231
44.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.314498030521,-0.0134193467214
44.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.314464998698,-0.0134286094101
44.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.314432026023,-0.0134378628607
44.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.314399112127,-0.0134471071435
44.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.314366256648,-0.013456342328
44.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.314333459226,-0.013465568483
44.0,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.314300719505,-0.0134747856763
44.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.314268037136,-0.0134839939748
44.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31423541177,-0.0134931934448
44.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.314202843066,-0.0135023841516
44.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.314170330684,-0.0135115661597
44.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.314137874288,-0.0135207395329
44.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.314105473548,-0.0135299043342
44.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.314073128137,-0.0135390606257
44.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31404083773,-0.0135482084689
44.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.314008602007,-0.0135573479243
44.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.313976420653,-0.013566479052
44.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.313944293354,-0.0135756019111
44.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3139122198,-0.0135847165601
44.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.313880199687,-0.0135938230567
44.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.313848232712,-0.013602921458
44.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.313816318575,-0.0136120118202
44.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.313784456982,-0.013621094199
44.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31375264764,-0.0136301686494
44.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.313720890259,-0.0136392352257
44.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.313689184555,-0.0136482939814
44.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.313657530244,-0.0136573449696
44.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.313625927047,-0.0136663882426
44.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.313594374687,-0.013675423852
44.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.313562872892,-0.0136844518489
44.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31353142139,-0.0136934722838
44.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.313500019914,-0.0137024852064
45.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3134686682,-0.013711490666
45.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.313437365986,-0.0137204887111
45.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.313406113014,-0.0137294793899
45.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.313374909027,-0.0137384627497
45.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.313343753772,-0.0137474388374
45.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.313312646999,-0.0137564076993
45.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31328158846,-0.0137653693811
45.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.313250577909,-0.0137743239281
45.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.313219615106,-0.0137832713848
45.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.313188699808,-0.0137922117953
45.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.313157831781,-0.0138011452033
45.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.313127010787,-0.0138100716517
45.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.313096236596,-0.013818991183
45.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.313065508977,-0.0138279038393
45.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.313034827703,-0.0138368096621
45.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.313004192549,-0.0138457086924
45.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.312973603292,-0.0138546009706
45.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.313154424222,-0.0138021317815
45.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.313334966671,-0.0137499716957
45.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.313515229188,-0.013698118953
45.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31348385405,-0.0137071278344
45.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.313452528212,-0.0137161293717
45.0,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.313421251423,-0.0137251236103
45.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.313393325926,-0.013733159864
45.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.313365443893,-0.013741189019
45,13.0,0.13127406824565838,0.0033943362771225337,14.4708872972963,True,0.002591525829896737,0.0,0.31333760511348513,-0.0137492111152474
45,13.5,0.14386343171960264,0.003906133607458376,14.341700263242815,True,0.002751823994494221,0.0,0.3133063997911193,-0.013758209738620939
45,14.0,0.15334979339824806,0.0043624933724709224,14.215252912287223,True,0.0028467153248081423,0.0,0.3132752262321589,-0.013767205978709967
45.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31324408595,-0.0137761993834
45.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.313213130725,-0.0137851460526
45.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.313182222709,-0.0137940857577
45.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.313151361673,-0.0138030185396
45.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.313120547391,-0.0138119444393
45.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31308977964,-0.0138208634968
45.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.313059058198,-0.0138297757521
45.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.313028382845,-0.0138386812444
45.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.312997753365,-0.0138475800125
45.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.312967169543,-0.0138564720949
45.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.312936631165,-0.0138653575296
45.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.312906138022,-0.0138742363541
45.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.312875689905,-0.0138831086054
45.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.312845286608,-0.0138919743203
45.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.312814927925,-0.013900833535
45.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.312784613655,-0.0139096862853
45.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.312754343598,-0.0139185326066
45.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.312724117556,-0.0139273725339
45.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.312693935331,-0.0139362061018
45.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.312663796729,-0.0139450333445
46.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.312633701558,-0.0139538542959
46.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.312603649628,-0.0139626689893
46.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.312573640749,-0.0139714774578
46.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.312543674734,-0.0139802797339
46.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.312513751399,-0.0139890758501
46.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31248387056,-0.0139978658382
46.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.312454032036,-0.0140066497297
46.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.312424235646,-0.0140154275558
46.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.312394481213,-0.0140241993474
46.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31236476856,-0.0140329651348
46.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.312335097512,-0.0140417249483
46.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.312305467897,-0.0140504788176
46.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.312275879543,-0.0140592267721
46.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31224633228,-0.0140679688409
46.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31221682594,-0.0140767050528
46.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.312187360357,-0.0140854354362
46.0,8.5,0.0,0.0,0.0,0.0,0.0,0.00806293198695,0.312157935365,-0.0140941600192
46.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0830038986808,0.312128296451,-0.0141029543262
46.0,9.5,0.0,0.0,0.0,0.0,0.0,0.186127016128,0.312096333741,-0.0141124452245
46.0,10.0,0.0,0.0,0.0,0.0,0.0,0.271253590025,0.312061158049,-0.0141228986818
46.0,10.5,0.0,0.0,0.0,0.0,0.0,0.324431977825,0.312023336931,-0.0141341482579
46.0,11.0,0.0,0.0,0.0,0.0,0.0,0.34280002638,0.311983878054,-0.0141458959782
46.0,11.5,0.0,0.0,0.0,0.0,0.0,0.472094122648,0.311943879379,-0.0141578158918
46.0,12.0,0.0,0.0,0.0,0.0,0.0,0.653378936861,0.311899841515,-0.0141709529023
46,12.5,0.1927395668362956,0.007455910405049455,13.37356633735767,True,0.0029904846971431863,0.7653158738568963,0.3118501242267576,-0.014185801033710463
46,13.0,0.21764247254280802,0.00903723776570423,13.168330862790608,True,0.003246882148743959,0.836657251988638,0.31179667978669595,-0.014201782279884256
46,13.5,0.21113568635089042,0.008821433791396308,13.150326430693477,True,0.0031392103668067438,0.7925123284855007,0.3117409739752211,-0.014218461817599122
46,14.0,0.19345669221393827,0.007884486903350243,13.224589489689917,True,0.0029168462630319784,0.6982920294531048,0.3116867064265178,-0.014234732416532773
46.0,14.5,0.0,0.0,0.0,0.0,0.0,0.52680429879,0.311635479403,-0.0142501110863
46.0,15.0,0.0,0.0,0.0,0.0,0.0,0.342043862984,0.311589949374,-0.0142637955532
46.0,15.5,0.0,0.0,0.0,0.0,0.0,0.163215019426,0.311550286171,-0.0142757290338
46.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0413895965397,0.311516302534,-0.014285962853
46.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31148620011,-0.0142950349458
46.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.311457441357,-0.0143037082915
46.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.311428720474,-0.0143123762682
46.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.311400037323,-0.0143210388986
46.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.311371391765,-0.0143296962049
46.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.311342783667,-0.0143383482094
46.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.311314212892,-0.0143469949337
46.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.311285679308,-0.0143556363995
46.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.311257182783,-0.0143642726282
46.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.311228723185,-0.0143729036407
46.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.311200300386,-0.0143815294579
46.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.311171914255,-0.0143901501003
46.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.311143564667,-0.0143987655884
46.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.311115251494,-0.0144073759422
46.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.311086974611,-0.0144159811816
46.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.311058733894,-0.0144245813261
47.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.311030529221,-0.0144331763952
47.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.311002360469,-0.0144417664081
47.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.310974227517,-0.0144503513837
47.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.310946130245,-0.0144589313408
47.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.310918068535,-0.0144675062978
47.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.310890042269,-0.0144760762731
47.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31086205133,-0.0144846412847
47.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.310834095601,-0.0144932013505
47.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.310806174969,-0.0145017564883
47.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31077828932,-0.0145103067154
47.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31075043854,-0.0145188520491
47.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.310722622518,-0.0145273925065
47.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.310694841142,-0.0145359281044
47.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.310667094302,-0.0145444588596
47.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31063938189,-0.0145529847885
47.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.310611703797,-0.0145615059075
47.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0935800307159,0.310584059915,-0.0145700222326
47.0,9.0,0.0,0.0,0.0,0.0,0.0,0.180844734958,0.310553498094,-0.0145794441753
47.0,9.5,0.0,0.0,0.0,0.0,0.0,0.30819836734,0.310520217451,-0.0145897122934
47.0,10.0,0.0,0.0,0.0,0.0,0.0,0.446495405395,0.310482953247,-0.0146012193539
47.0,10.5,0.0,0.0,0.0,0.0,0.0,0.571175465559,0.310441360163,-0.0146140755101
47.0,11.0,0.0,0.0,0.0,0.0,0.0,0.630155756077,0.310395867651,-0.0146281518911
47.0,11.5,0.0,0.0,0.0,0.0,0.0,0.693034924987,0.310348548153,-0.0146428101608
47.0,12.0,0.0,0.0,0.0,0.0,0.0,0.749448755268,0.310299278573,-0.0146580904997
47,12.5,0.011402074584715838,0.00043600760152371986,13.363030608150646,True,0.0001765466164953342,0.7569676748115804,0.3102482627644502,-0.014673931773926088
47,13.0,0.02773001478374081,0.00115333713331845,13.112695507755879,True,0.00040941449801347587,0.722988377621337,0.3101970292956305,-0.014689860491179743
47,13.5,0.04088800426438999,0.001748786434993851,13.027934483771203,True,0.0005943328988394893,0.6524341391560877,0.3101468782813935,-0.01470547196732365
47,14.0,0.04963857772565842,0.002220715990280473,12.89088097250669,True,0.0007038984265314082,0.5997305665723766,0.31009896724884656,-0.014720404018325197
47,14.5,0.052773299187214434,0.0024068678101044428,12.830280699516946,True,0.0007403516611345696,0.4965570220048259,0.3100527368859735,-0.014734828832309031
47,15.0,0.04966384687325388,0.002258332819941333,12.836334729191094,True,0.0006974741086337044,0.35657474828061475,0.3100097882195846,-0.014748244285638742
47.0,15.5,0.0,0.0,0.0,0.0,0.0,0.226820680628,0.309971292867,-0.0147602806624
47.0,16.0,0.0,0.0,0.0,0.0,0.0,0.12903556385,0.309936994633,-0.0147710142579
47.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0242164801655,0.309905813701,-0.0147807801024
47.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.309877971867,-0.0147895064313
47.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.309850926377,-0.0147979888504
47.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.309823913214,-0.0148064667268
47.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.309796932286,-0.0148149400733
47.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.309769983502,-0.0148234089027
47.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.309743066773,-0.0148318732274
47.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.309716182007,-0.01484033306
47.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.309689329118,-0.0148487884126
47.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.309662508016,-0.0148572392975
47.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.309635718615,-0.0148656857267
47.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.309608960827,-0.014874127712
47.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.309582234566,-0.0148825652651
47.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.309555539747,-0.0148909983976
47.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.309528876284,-0.014899427121
47.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.309502244094,-0.0149078514467
48.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.309475643093,-0.0149162713858
48.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.309449073197,-0.0149246869494
48.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.309422534325,-0.0149330981485
48.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.309396026395,-0.0149415049939
48.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.309369549324,-0.0149499074964
48.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.309343103033,-0.0149583056664
48.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.309316687442,-0.0149666995146
48.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30929030247,-0.0149750890512
48.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.309263948039,-0.0149834742865
48.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30923762407,-0.0149918552306
48.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.309211330486,-0.0150002318936
48.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.309185067209,-0.0150086042854
48.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.309158834162,-0.0150169724157
48.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.309132631269,-0.0150253362943
48.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.309106458454,-0.0150336959307
48.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.309080315642,-0.0150420513344
48.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.309054202758,-0.0150504025149
48.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.309028119728,-0.0150587494814
48.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.309002066478,-0.015067092243
48.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.308976042934,-0.0150754308089
48.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.308950049025,-0.015083765188
48.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.308924084677,-0.0150920953893
48.0,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.308898149819,-0.0151004214214
48.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.308872244379,-0.0151087432932
48,12.5,0.0,0.0,0.0,True,0.0,0.0,0.30884636828658685,-0.015117061013161365
48,13.0,0.018978326364804357,0.0007722957864876611,13.220349856100508,True,0.00028591484365444216,0.0,0.30882052147111955,-0.015125374589877769
48,13.5,0.0241162960198694,0.0010277654252574776,13.077635952722995,True,0.0003537580385622562,0.0,0.3087946794999976,-0.015133691875372531
48,14.0,0.039574963019141284,0.001758317785913534,12.953667624510972,True,0.0005675442377978413,0.0,0.3087688586072652,-0.015142007640538793
48,14.5,0.03933880472927599,0.0017497456535049327,12.949219676105102,True,0.0005637054128459977,0.0,0.3087430437369879,-0.01515032672971158
