doy,hod,A(std),E(std),Ci(std),Rublim(std),gs(std),Es(std),sw(std),Ps(std)
86,13.0,9.944041195017164,1.3140435810438937,30.617774090024405,False,0.2721632857325414,0.0,0.28087987224229716,-0.02273091648565592
86,13.5,10.015376547579052,1.37073033438939,30.340736088441517,False,0.26187193270940295,0.0,0.2808130979512889,-0.022765674649534343
86,14.0,9.555628925460553,1.2426104287609696,30.389917227995042,False,0.24911693436082244,0.0,0.280744102300401,-0.0228016536378609
86,14.5,9.651001934872252,1.3015637658110262,30.254196325278425,False,0.24772043343703487,0.0,0.28068016683959773,-0.022835052570482316
86,15.0,8.90297919835052,1.163268382418562,30.638183776292024,False,0.22262323878748375,0.0,0.28061392067380364,-0.0228697182316469
86,15.5,8.092068902453164,1.053660890709658,30.62726395373132,False,0.20199931575594438,0.0,0.28055313558299083,-0.022901579702135026
86,16.0,5.767270582193172,0.7360524454817754,30.74487684304507,False,0.14667318329871265,0.0,0.2804966812159005,-0.022931217106968778
86,16.5,2.320179736014505,0.28723177602427075,15.449580569826388,False,0.06049901847587781,0.0,0.28045275300198835,-0.022954309198316245
86,17.0,2.5546821594567564,0.30360481557273594,15.554523518308708,False,0.06898705013646064,0.0,0.28042652081719327,-0.022968111692956424
86.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28039965553930335,-0.022982257241860135
86.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28038476460175793,-0.022990102200282157
86.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28036988564875387,-0.022997943935906803
86.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2803550186620286,-0.023005782452278932
86.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28034016362336406,-0.02301361775293519
86.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28032532051458686,-0.02302144984140374
86.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2803104893175681,-0.023029278721204433
86.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28029567001422295,-0.0230371043958488
86.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2802808625865107,-0.02304492686884019
86.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2802660670164346,-0.02305274614367368
86.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2802512832860414,-0.023060562223836248
86.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28023651137742156,-0.023068375112806634
86.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28022175127270893,-0.02307618481405556
86.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2802070029540804,-0.023083991331045717
87.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2801922664037561,-0.023091794667231658
87.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2801775416039988,-0.02309959482606014
87.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2801628285371143,-0.023107391810969782
87.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2801481271854505,-0.023115185625391464
87.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28013343753139813,-0.023122976272748088
87.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2801187595573899,-0.023130763756454762
87.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28010409324590063,-0.023138548079918816
87.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.280089438579447,-0.023146329246539806
87.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28007479554058756,-0.023154107259709587
87.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2800601641119223,-0.023161882122812286
87.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2800455442760927,-0.023169653839224445
87.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28003093601578144,-0.023177422412314966
87.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28001633931371256,-0.02318518784544506
87,7.0,1.2050764686107802,0.04843800843534811,17.435291185144795,True,0.09002642794698981,0.0,0.2800017541526507,-0.023192950141968625
87,7.5,4.117081131528265,0.18948310566143114,34.8705823569436,False,0.3075706127319239,0.0,0.279985272008768,-0.023201725637081217
87,8.0,5.387755949344031,0.2943281939225748,34.66779595199958,False,0.4017025316959816,0.0,0.27996324405173734,-0.023213459849826798
87,8.5,5.601483144723784,0.35256284130938415,34.65801710523222,False,0.41660696688744503,0.0,0.279937096581503,-0.02322739741511268
87,9.0,6.362665628296915,0.4861974182756082,34.494631872614065,False,0.46968282267978956,0.0,0.2799086660796537,-0.023242562895467767
87,9.5,7.6499289561936274,0.5641368756122058,32.75455480533748,False,0.4053484182045541,0.0,0.2798749816955933,-0.023260545728868574
87,10.0,8.188944513866797,0.7828067604192801,32.57760028855371,False,0.3431436229857828,0.0,0.2798382378566559,-0.023280180228875805
87,10.5,8.931460187754878,0.9374101463169989,31.89803712393116,False,0.3173619088559546,0.0,0.2797928896246288,-0.023304438998106733
87,11.0,9.664158861176068,1.0996155176297173,31.353360945596336,False,0.3076710649471203,0.0,0.27974146126793537,-0.023331985651614904
87,11.5,9.883251025737167,1.3062875035385377,30.57836233284125,False,0.2745205072569299,0.0,0.2796836532442389,-0.0233629943865416
87,12.0,10.059324127029683,1.3984094133074727,30.24842195892765,False,0.2643251877898255,0.0,0.2796177135076393,-0.02339842320498295
87,12.5,10.222327161983067,1.5365754677814425,29.71596339475557,False,0.2513486143873287,0.0,0.2795481554312653,-0.02343586343272817
87,13.0,10.240173920207866,1.5984543093669947,29.573130682025074,False,0.24502024754396506,0.0,0.279473164813402,-0.02347630534850683
87,13.5,10.161825301140057,1.686202422758729,29.217254238706175,False,0.23171113645543373,0.0,0.2793957474320907,-0.02351814063051502
87,14.0,10.175717120576685,1.707972664356118,29.00895419558787,False,0.22685475271658812,0.0,0.2793148839965983,-0.02356193013105599
87,14.5,10.054392236561974,1.6845992940392436,28.96844393106026,False,0.22279221720700593,0.0,0.2792331740870359,-0.02360627375185483
87,15.0,9.80940246568868,1.5823416108789687,29.28191911212923,False,0.22175748908165155,0.0,0.2791523963928451,-0.02365020628713404
87,15.5,8.922054424941956,1.2737118769495013,30.300369035005566,False,0.21185086621979085,0.0,0.27907565902157233,-0.023692028948080753
87,16.0,8.09286237608072,1.0247203307595012,30.834403657056072,False,0.2088061683620815,0.0,0.279011093227147,-0.02372728419173084
87,16.5,6.791104721154989,0.830373540977986,30.94081261800638,False,0.17829628767141947,0.0,0.27895634919070234,-0.02375722390238177
87,17.0,2.5250369781464665,0.29838247240797494,15.547839308605049,False,0.06803212063041313,0.0,0.27890927383982916,-0.023783004497715414
87.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27888317068792645,-0.023797313699454165
87.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2788688353061748,-0.0238051762878711
87.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27885451110941983,-0.023813035740267212
87.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27884019808439425,-0.023820892058200677
87.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2788258962178371,-0.023828745243237255
87.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27881160549649375,-0.023836595296950407
87.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27879732590711614,-0.02384444222092116
87.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27878305743646287,-0.023852286016737893
87.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2787688000712993,-0.023860126685996425
87.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2787545537983975,-0.02386796423029999
87.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27874031860453674,-0.023875798651258873
87.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2787260944765033,-0.023883629950490683
87.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2787118814010907,-0.02389145812962006
87.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2786976793650997,-0.023899283190278706
88.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2786834883553386,-0.023907105134105253
88.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2786693083586233,-0.023914923962745162
88.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27865513936177705,-0.023922739677850875
88.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27864098135163123,-0.023930552281081416
88.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27862683431502494,-0.02393836177410251
88.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2786126982388052,-0.02394616815858656
88.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27859857310982705,-0.023953971436212532
88.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2785844589149539,-0.023961771608665722
88.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2785703556410574,-0.023969568677637908
88.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27855626327501737,-0.02397736264482731
88.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27854218180372237,-0.023985153511938234
88.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27852811121406923,-0.02399294128068139
88.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2785140514929637,-0.024000725952773496
88,7.0,3.9371104002434576,0.1572777652095583,34.870582358408214,False,0.29412572147846117,0.0,0.27850000262732033,-0.024008507529937356
88,7.5,4.767183503305361,0.23131876869142765,34.87058235406069,False,0.356137152578501,0.0,0.27847976770068167,-0.024019720651334408
88,8.0,5.075573919025491,0.3671266380457066,33.57359276391362,False,0.2483548475702813,0.0,0.2784566263127687,-0.024032551798274494
88,8.5,5.425721275333077,0.48110882752158884,32.956029923615915,True,0.2256341643294385,0.0,0.278428144773416,-0.024048354760530875
88,9.0,7.163319649036482,0.7258870431359499,32.25150218871996,False,0.2592830704322033,0.0,0.27839518302353844,-0.024066658557164555
88,9.5,8.219703865953631,0.9247465489443542,31.722320821636366,False,0.2673361581148588,0.0,0.2783525875541805,-0.0240903358483394
88,10.0,8.97623136132632,1.0588023495196344,31.35011870451219,False,0.27145929142701825,0.0,0.2783021675961904,-0.024118397290129216
88,10.5,9.832807242973818,1.2650623662913696,30.879900048423153,False,0.2768342067384443,0.0,0.27824647646848427,-0.024149436337647608
88,11.0,7.92964645388011,1.1361019561768058,15.05778139457727,True,0.21108448399881732,0.0,0.2781826692391194,-0.02418505559431507
88,11.5,10.165062282950686,1.4216430541785203,30.478082435870377,False,0.267328074917593,0.0,0.27812395392023814,-0.02421788602941431
88,12.0,10.191746971986383,1.4811835653954621,30.34927298789392,False,0.26181631218482054,0.0,0.27805399871992503,-0.024257068454061302
88,12.5,10.3849509398736,1.5295931536274865,30.14468680325082,False,0.260145261712294,0.0,0.27798170827822416,-0.02429763585326259
88,13.0,10.457328213371241,1.5566982598212018,30.046050930407446,False,0.2577631844465118,0.0,0.2779075211527958,-0.0243393491561973
88,13.5,10.40776430699649,1.5606074750365808,29.976091961287107,False,0.252869540979259,0.0,0.2778322767500249,-0.024381741492256817
88,14.0,9.945642012360523,1.4668519350822182,29.868974471008407,False,0.23761889709689654,0.0,0.27775688899991274,-0.024424300181827938
88,14.5,9.150600685735661,1.303442908915677,30.310425553999053,False,0.21760424839929068,0.0,0.27768520598138396,-0.024464847077875416
88,15.0,9.017563470240685,1.2973514449811374,30.24921939235208,False,0.21249634812732046,0.0,0.27761997210115325,-0.024501813690024726
88,15.5,7.889052982003521,1.135045887823484,30.26329346998361,False,0.1862916977853074,0.0,0.2775549888767146,-0.024538702453075687
88,16.0,8.895593062395179,1.3253766598468737,30.18892591871345,False,0.2077665175960198,0.0,0.27749641129075525,-0.024572009964893733
88,16.5,7.89281360866139,1.1810556604029445,30.148415605112724,False,0.18325553123221916,0.0,0.2774303451036421,-0.02460963824151122
88,17.0,5.7351947492208275,0.8439688527915916,30.20851519221282,False,0.13433825128384905,0.0,0.27736997592372514,-0.024644079996984307
88.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27732289890870887,-0.024670976980813806
88.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2773090857145723,-0.02467887544791114
88.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27729528310264595,-0.024686770783024746
88.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27728149106257133,-0.024694662986594607
88.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27726770958397634,-0.024702552059077322
88.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2772539386564754,-0.024710438000946022
88.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2772401782696697,-0.024718320812690393
88.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27722642841314765,-0.024726200494816202
88.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27721268907648505,-0.02473407704784546
88.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27719896024924506,-0.024741950472316213
88.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27718524192097893,-0.024749820768782366
88.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2771715340812259,-0.024757687937813508
88.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27715783671951366,-0.024765551979994867
88.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2771441498253584,-0.024773412895927237
89.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27713047338826524,-0.024781270686226625
89.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2771168073977283,-0.02478912535152436
89.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27710315184323114,-0.024796976892466866
89.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27708950671424665,-0.024804825309715554
89.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27707587200023776,-0.024812670603946634
89.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2770622476906573,-0.024820512775851077
89.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2770486337749484,-0.024828351826134406
89.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2770350302425446,-0.02483618775551677
89.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2770214370828702,-0.02484402056473249
89.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27700785428534047,-0.02485185025453021
89.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2769942818393617,-0.024859676825672753
89.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27698071973433164,-0.024867500278936847
89.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2769671679596397,-0.024875320615113133
89.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.276953626504667,-0.02488313783500604
89,7.5,2.055823783754518,0.0683864249668137,17.43529117802512,False,0.15358234648233046,0.0,0.27694009535878666,-0.0248909519394336
89,8.0,2.6349565575419556,0.10475288864113605,34.832848312768334,True,0.19341956726741782,0.0,0.2769238800168976,-0.02490031987640111
89,8.5,3.085619237290415,0.18686424964753787,34.4836071873103,True,0.195065360859658,0.0,0.27690624208729103,-0.024910514298114573
89,9.0,3.4807031894426803,0.2554625163533735,34.05535713432421,True,0.19403592111704704,0.0,0.27688537916399825,-0.024922578938236087
89,9.5,4.521974857243365,0.3880222391129754,33.526288791867415,True,0.21517660431430655,0.0,0.2768618236659938,-0.024936208760824596
89,10.0,5.460584996458884,0.5215456248948036,33.002500622017855,True,0.22653210398957985,0.0,0.276833055436445,-0.024952866490906347
89,10.5,6.263731062354555,0.6616973647949445,32.473661804824886,True,0.2300329824748098,0.0,0.2767990364954434,-0.024972581148241947
89,11.0,7.195500387668,0.8304015653535342,31.998160756295995,True,0.23989860398761312,0.0,0.2767595056685417,-0.024995512668556267
89,11.5,8.31121373355258,1.074132671055265,31.31687059257478,False,0.24434336564437395,0.0,0.27671333794931535,-0.02502232500926334
89,12.0,7.241360521464621,1.022789340959348,15.329972738981187,True,0.20065042676400252,0.0,0.27665757719117484,-0.02505475292342681
89,12.5,7.050765751279436,0.9634685104784252,15.441551097720396,True,0.20099140869192325,0.0,0.2766038496156069,-0.025086044380454902
89,13.0,6.178201180442321,0.7549146213363264,15.819449822269512,True,0.20021550319415585,0.0,0.27655246953391144,-0.025116010886799316
89,13.5,7.556782447422886,0.8321028860645593,32.04510955915681,False,0.25405152278913046,0.0,0.27650931686966435,-0.02514121086455655
89,14.0,7.745913281708975,0.7626196380069141,32.278355320191984,False,0.26097300580395155,0.0,0.27646313308221887,-0.025168213310852814
89,14.5,7.193913710365134,0.6518392634741531,32.40870538074359,False,0.2492564016024734,0.0,0.27641969716779025,-0.025193639734869114
89,15.0,6.725058641494007,0.5907315117631179,32.47133159132834,False,0.2362336779660461,0.0,0.27638063626502335,-0.0252165304767769
89,15.5,6.852314098890229,0.6392632217345878,32.24549835524948,False,0.22927067976674037,0.0,0.2763439932122849,-0.02523802614512384
89,16.0,5.552566204331644,0.7173871972003504,30.93736544581311,False,0.1456963292841455,0.0,0.2763054480937514,-0.025260660465499202
89,16.5,5.352806661158612,0.6254278623256592,31.367632547639392,False,0.1511843485620591,0.0,0.27626383493431433,-0.025285122726883387
89.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2762258551790085,-0.025307472991667995
89.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2762125280188363,-0.02531532114780805
89.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27619921095232114,-0.025323166169421606
89.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27618590396974035,-0.025331008056993426
89.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2761726070613578,-0.025338846811024465
89.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27615932021742456,-0.025346682432031677
89.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27614604342817867,-0.025354514920547997
89.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2761327766838457,-0.02536234427712223
89.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2761195199746391,-0.02537017050231869
89.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27610627329076004,-0.02537799359671741
89.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2760930366223979,-0.025385813560913725
89.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2760798099597305,-0.025393630395518337
89.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27606659329292443,-0.025401444101156995
89.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27605338661213485,-0.025409254678470623
89.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2760401899075063,-0.02541706212811499
90.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27602700316917245,-0.02542486645076065
90.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2760138263872565,-0.0254326676470929
90.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27600065955187164,-0.02544046571781147
90.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2759875026531208,-0.02544826066363067
90.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2759743556810972,-0.025456052485278935
90.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2759612186258844,-0.025463841183499092
90.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2759480914775567,-0.02547162675904789
90.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2759349742261793,-0.02547940921269606
90.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2759218668618082,-0.02548718854522822
90.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27590876937449077,-0.025494964757442715
90.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.275895681754266,-0.025502737850151398
90.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27588260399116427,-0.025510507824179757
90,6.5,2.0256554111996956,0.13393871945547048,33.393417501709436,True,0.08934822678502635,0.0,0.2758695360752081,-0.02551827468036656
90,7.0,2.5254190235575917,0.19421499992622662,33.08728356857303,True,0.10267656324203597,0.0,0.27585120067509256,-0.025529176849042573
90,7.5,3.136781068394442,0.28077837899866903,32.68732745502635,True,0.115705493107253,0.0,0.27583050015559163,-0.02554149177926524
90,8.0,3.7652759153968614,0.38831855211242006,32.24478774541338,True,0.12596304598665434,0.0,0.27580639876838375,-0.025555838567398348
90,8.5,4.400321231171295,0.5014487752064695,31.807977733689164,True,0.13792994916140205,0.0,0.2757780699965392,-0.025572713690582404
90,9.0,5.016236881977395,0.6246159274994253,31.422836138322708,True,0.14675391518035985,0.0,0.27574529357645783,-0.025592254297232827
90,9.5,5.421909228827411,0.7124107451111604,31.22787634400195,True,0.1538936990810562,0.0,0.2757076740330155,-0.02561470354249571
90,10.0,5.894146350420357,0.7992938891089312,31.10401883602614,True,0.16448814731219003,0.0,0.27566660506215035,-0.02563923720017455
90,10.5,6.212820877103248,0.8663476591497229,30.986299695034845,True,0.17017069181474598,0.0,0.27562212257486557,-0.02566584065367611
90,11.0,6.444716952521931,0.9337938846639798,30.79897282513682,True,0.17144764729965833,0.0,0.2755750078587852,-0.025694053146315534
90,11.5,6.43214684983054,0.9448630991608771,30.740283857303186,True,0.16923635115449862,0.0,0.27552524544101187,-0.025723890016763933
90,12.0,6.594035670529161,0.9822252689506596,30.66680498380816,True,0.17197929560011208,0.0,0.2754750566232355,-0.025754023113587144
90,12.5,6.768787331601157,1.0260166422607861,30.509609622116656,True,0.17205589768548527,0.0,0.27542340542673743,-0.02578507681400334
90,13.0,6.758879715050407,1.0289884200799069,30.495394244455245,True,0.1711902646410676,0.0,0.2753700385248192,-0.025817207489483494
90,13.5,6.732016027258071,1.00755829347339,30.52701226554366,True,0.1719823819232346,0.0,0.2753165642414266,-0.025849449233170448
90,14.0,7.021861490750414,1.0570029073178346,30.480917373083035,True,0.17850906875891964,0.0,0.2752639440269037,-0.025881221455408897
90,14.5,6.689600091594148,0.9792095421103518,30.5201499246157,True,0.17024659111327167,0.0,0.2752093853352732,-0.025914211798468506
90,15.0,6.780046409616061,0.999847813269077,30.410293090273235,False,0.1700243782773182,0.0,0.27515790146259683,-0.025945387443995622
90,15.5,6.901238447746858,1.0347952543704086,30.29398342886273,False,0.1704561989443456,0.0,0.27510561409339673,-0.02597709401042083
90,16.0,6.954800979050632,1.030068660359956,30.25837579727282,False,0.17126473617373905,0.0,0.27505195942270677,-0.02600967625305954
90,16.5,5.570360544973607,0.745794044086413,30.648220443968334,False,0.13950961623219962,0.0,0.27499850063862313,-0.026042186518786876
90,17.0,5.355811749656134,0.705130537764077,30.724327971660742,False,0.13576296673828914,0.0,0.2749562522075566,-0.026067912576794725
90,17.5,4.6263254343806235,0.6033047310222363,30.707595629258428,False,0.11695958241295117,0.0,0.2749156155958467,-0.026092684873174354
90.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27487900065118726,-0.026115028841257094
90.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2748661661426338,-0.026122866227375485
90.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27485334124333954,-0.026130700460761432
90.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27484052594441094,-0.02613853154181574
90.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2748277202369399,-0.026146359470955914
90.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.274814924112004,-0.026154184248616055
90.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27480213756066674,-0.026162005875246568
90.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27478936057397796,-0.026169824351314142
90.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2747765931429739,-0.026177639677301506
90.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27476383525867737,-0.026185451853707513
90.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27475108691209815,-0.02619326088104675
90.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2747383480942332,-0.026201066759849605
90.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27472561879606666,-0.026208869490662107
91.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2747128990085705,-0.026216669074045653
91.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2747001887227042,-0.026224465510577156
91.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27468748792941544,-0.026232258800848618
91.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2746747966196401,-0.026240048945467245
91.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2746621147843025,-0.02624783594505526
91.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2746494424143157,-0.026255619800249586
91.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2746367795005816,-0.026263400511702097
91.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27462412603399095,-0.026271178080079224
91.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27461148200542423,-0.02627895250606185
91.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27459884740575113,-0.026286723790345315
91.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2745862222258313,-0.02629449193363921
91.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27457360645651396,-0.026302256936667313
91.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2745610000886387,-0.026310018800167468
91.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2745484031130355,-0.026317777524891315
91,7.5,2.5484053488083287,0.13547468868799017,34.23736157274179,True,0.1467441224288744,0.0,0.2745358155205247,-0.02632553311160445
91,8.0,2.9756777118043236,0.18039341543410073,34.073605418220595,True,0.1617593022324419,0.0,0.2745178994618534,-0.02633657627861425
91,8.5,3.30425490196522,0.21530839850098984,33.89268966318768,True,0.1691629188953601,0.0,0.27449822292452,-0.026348710744711866
91,9.0,3.721544168809955,0.23438135799521415,33.857584602072386,True,0.188397806183912,0.0,0.27447718005696836,-0.026361694972918015
91,9.5,4.398399277120741,0.3275587342362731,33.52892028102947,True,0.2015794802361922,0.0,0.2744553950417914,-0.02637514492416965
91,10.0,5.455993537291574,0.4643716733986811,32.85792422251566,True,0.21985018359237418,0.0,0.27442994808066107,-0.026390865783987482
91,10.5,6.594381489212357,0.6350656661051187,32.346329609576294,True,0.23554966579182432,0.0,0.27439911987898263,-0.026409925624135716
91,11.0,7.523008107888528,0.7774637138472354,32.03415986266941,False,0.24099889647939873,0.0,0.27436157547973195,-0.02643315930672405
91,11.5,8.133280696136113,0.90003068925767,31.718221897883566,False,0.244963775937157,0.0,0.27431842976267595,-0.026459888439420695
91,12.0,8.580784902704064,1.014285048121541,31.427770425418036,False,0.24497077317656346,0.0,0.2742704640830516,-0.026489640249933832
91,12.5,8.119101453258992,0.9247009970092521,31.467854101760693,False,0.23346974077559063,0.0,0.2742180059573026,-0.02652222287236418
91,13.0,8.493229394225416,0.9952908428841045,31.37426594008732,False,0.2401651091967288,0.0,0.27416908681638513,-0.026552649110508312
91,13.5,8.521393645880021,1.0153912792817765,31.271696032612088,False,0.2366469060366564,0.0,0.2741173956374188,-0.02658484331193336
91,14.0,7.979304260211496,1.0010828745962075,31.027522604447277,False,0.21253319369428195,0.0,0.2740649217453939,-0.02661757114847867
91,14.5,7.7261309479969835,0.9899149921817122,30.920665307321148,False,0.20217258687304462,0.0,0.27401302087465623,-0.02664998740148574
