doy,hod,A(std),E(std),Ci(std),Rublim(std),gs(std),Es(std),sw(std),Ps(std)
111,17.0,14.498537739909914,2.82822706303816,30.314999502560717,False,0.34501582887309246,0.0,0.29992666161336584,-0.016837028997361857
111,17.5,2.1854785783495743,0.492716159263601,14.833834060877757,False,0.05022735258535711,0.0,0.29982468919300875,-0.016875088508012438
111.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29977261334637884,-0.01689456313096065
111.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2997311843887231,-0.016910074644653966
111.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29968990703831805,-0.016925545693638962
111.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29964878004939255,-0.016940976585576095
111.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29960780219261773,-0.0169563676241616
111.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2995669722548092,-0.016971719109198275
111.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29952628903863704,-0.016987031336664182
111.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29948575136234123,-0.017002304598780372
111.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29944535805945405,-0.01701753918407683
111.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2994051079785288,-0.017032735377456882
111.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29936499998287464,-0.017047893460260304
111.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29932503295029644,-0.017063013710325252
111.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2992852057728419,-0.017078096402048278
112.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29924551735655286,-0.017093141806443692
112.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29920596662122273,-0.017108150191201214
112.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29916655250015933,-0.017123121820742517
112.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29912727393995275,-0.017138056956276484
112.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2990881299002475,-0.01715295585585356
112.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29904911935352124,-0.017167818774418503
112.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2990102412848664,-0.017182645963862403
112.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29897149469177786,-0.017197437673073437
112.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2989328785839443,-0.017212194147986592
112.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29889439198304457,-0.01722691563163224
112,5.5,3.492190117294462,0.1502772834225962,17.079565015001048,False,0.19555223516840764,0.0,0.2988560339225479,-0.01724160236418397
112,6.0,7.095430783961004,0.4436157921988642,33.85739464919743,False,0.3591742399241379,0.0,0.29881460279605043,-0.017257481915069112
112,6.5,12.533447054058144,1.5758818472794978,31.687679751213935,False,0.4077897534230387,0.0,0.2987670506983603,-0.01727572823106554
112,7.0,15.34096546296545,2.3649888825069194,30.287965932776967,False,0.46418459348879715,0.0,0.2986955089621306,-0.017303221497763262
112,7.5,18.02501342891937,3.1727482813075447,29.892735291396676,False,0.49764750015535136,0.0,0.2986072853716938,-0.017337194897183904
112,8.0,19.77821551964464,3.6183207078218964,29.554494607861493,False,0.5285490220412217,0.0,0.29850198175299636,-0.01737784604639219
112,8.5,21.193790103699946,4.06158801810778,29.05332226634462,False,0.5339019533980129,0.0,0.2983873111752391,-0.017422237986935717
112,9.0,22.3779110925132,4.4879888395896215,28.587819923702305,False,0.5355393061996008,0.0,0.2982633218446236,-0.017470384341032624
112,9.5,23.574834344498072,4.509067652512595,28.55151049300616,False,0.5700351863325911,0.0,0.2981303721104136,-0.01752218028467202
112,10.0,24.40837272911193,4.6416638924054405,28.29710318567964,False,0.5780503257468977,0.0,0.297997093776494,-0.017574281674061606
112,10.5,25.101518899731115,4.726959724444689,28.18714374643327,False,0.5914405818506778,0.0,0.2978611108528396,-0.017627624148531782
112,11.0,25.971415517919468,4.885721603727116,28.04419994138138,False,0.6070209349665945,0.0,0.2977234299101963,-0.017681822596378377
112,11.5,25.936165208395053,4.7265864155622745,28.069405952066703,False,0.6114574175450567,0.0,0.2975824854083466,-0.01773750445874913
112,12.0,26.77210551428348,6.090649902497933,28.76196039469754,False,0.6305950986954774,0.0,0.2974450471879024,-0.017791995496614435
112,12.5,26.479588429624236,5.844402290830033,28.762270019334707,False,0.6201224685075266,0.0,0.29727867287975224,-0.01785821691695646
112,13.0,25.99827498796151,6.049674495350725,28.600665313062418,False,0.5989598026766354,0.0,0.2971176585721289,-0.017922575088314914
112,13.5,25.270884354297166,6.082120968258769,28.55360940052482,False,0.5744575401027756,0.0,0.2969523868581829,-0.01798891267173323
112,14.0,24.417371685612498,5.910608619991844,28.685447406560904,False,0.5587802614188835,0.0,0.2967865378423162,-0.018055766134327304
112,14.5,23.523636253830183,5.952121944033769,28.629221669925094,False,0.530078816572433,0.0,0.2966244547199738,-0.01812137792288089
112,15.0,22.510213862674632,5.634252145798522,29.06768332606483,False,0.499890691689399,0.0,0.29646159963238666,-0.01818757865189746
112,15.5,21.36304075203511,5.240383522064098,29.08956098916799,False,0.47245570295036926,0.0,0.2963056260667719,-0.01825124303946494
112,16.0,19.67700165365956,4.919539747768139,28.878779542425328,False,0.419883260135688,0.0,0.29615815191362743,-0.01831167412769184
112,16.5,17.53259635252416,4.129519769152398,28.99375773618292,False,0.38497736420601436,0.0,0.29601762112013363,-0.018369474321095727
112,17.0,14.721213647798683,3.353091795176831,28.83016521001194,False,0.3347105615745047,0.0,0.2958940256053379,-0.018420482602139254
112,17.5,11.009396795969383,2.095595369728452,29.955511588060325,False,0.27230877188394886,0.0,0.2957870751516935,-0.018464752971643416
112,18.0,3.787410859487885,0.6984880712188318,15.133865103098636,False,0.09778521220414585,0.0,0.2957070149790673,-0.018497972682082538
112.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2956568178473949,-0.018518836266806612
112.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29562160364367024,-0.01853348861192333
112.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2955864950558166,-0.018548110291837706
112.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29555149139137044,-0.018562701489209864
112.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29551659196515706,-0.01857726238483085
112.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29548179609918435,-0.0185917931576495
112.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29544710312253886,-0.018606293984798794
112.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2954125123712836,-0.018620765041621714
112.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2953780231883576,-0.018635206501696713
112.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2953436349234776,-0.018649618536862624
112.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29530934693304145,-0.01866400131724311
112.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2952751585800331,-0.018678355011270773
113.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2952410692339293,-0.018692679785710823
113.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2952070782706083,-0.01870697580568417
113.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29517318507225954,-0.01872124323469046
113.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.295139389027296,-0.01873548223463009
113.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2951056895302668,-0.01874969296582659
113.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2950720859817724,-0.018763875587048104
113.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2950385777883809,-0.018778030255528575
113.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29500516436254554,-0.018792157126988656
113.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2949718451225242,-0.018806256355656307
113.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2949386194923002,-0.01882032809428677
113,5.5,2.4788417159502365,0.02493688508912669,17.61436745844792,False,0.22262887744369747,0.0,0.29529696672573214,-0.018669197577426733
113,6.0,7.715494345991653,0.27499988554172866,35.228734915460606,False,0.6929413177609279,0.0,0.2952627628006038,-0.018683562412698175
113,6.5,9.855023023859665,0.4311667573141463,34.35799718799394,False,0.8919571260745062,0.0,0.2952233291540443,-0.01870013939211652
113,7.0,13.84857756655075,0.735391133631532,34.32515297981746,False,1.2403364791781144,0.0,0.29518066501580126,-0.018718093456871785
113,7.5,17.145901903433227,1.2736784226141813,34.123661316271374,False,1.4929182694334258,0.0,0.29513161641924174,-0.01873875876363874
113,8.0,19.295783957545964,1.7630211561020255,32.93804772248413,False,1.0784433879679662,0.0,0.295071197634185,-0.01876425068802501
113,8.5,21.980091178199878,2.6738279243347503,30.725744095581764,False,0.7551228128016435,0.0,0.2950004505157348,-0.01879415107966144
113,9.0,22.55563155816779,3.26023308206568,29.517900882708386,False,0.6453065067881274,0.0,0.29491039801894,-0.018832289985359497
113,9.5,24.11342004379368,4.5064375465775734,29.292830569066126,False,0.6258550967938652,0.0,0.2948079487787605,-0.018875787471681064
113,10.0,25.074399056007632,5.016860583584142,29.17207837747516,False,0.6284555497977444,0.0,0.2946790496241491,-0.018930679273562373
113,10.5,25.93706043445433,4.790677038969657,29.289919633567585,False,0.6726595364462263,0.0,0.2945393708942471,-0.01899036902926442
113,11.0,26.578441391535762,5.4409180975746185,28.94587613073258,False,0.6507354425157559,0.0,0.29440460050811645,-0.019048166630040934
113,11.5,26.835866361311588,5.318597663748478,28.84732231781173,False,0.6562405457958727,0.0,0.2942560715595923,-0.019112099313830847
113,12.0,27.00336607387041,5.808538307848807,28.772373373784816,False,0.6407606445958279,0.0,0.29411023775726325,-0.019175112234984276
113,12.5,26.9575568055944,5.759748042656008,28.88406395644774,False,0.6460011032483031,0.0,0.2939540584410995,-0.019242860560381513
113,13.0,26.688392371894317,5.593507558200999,29.20603699724276,False,0.6630091047360489,0.0,0.2937990071351068,-0.019310392149925807
113,13.5,25.88490182596712,5.666149890875416,28.968669305915213,False,0.6200949778569348,0.0,0.2936475848037054,-0.019376606484549537
113,14.0,25.059986537743512,5.643324851830711,29.121825885295635,False,0.6111439679186939,0.0,0.29349470312661474,-0.019443724134204605
113,14.5,23.969529383037084,5.1024655030491735,29.39065342418322,False,0.6091500662624807,0.0,0.29334239488100217,-0.01951085617037479
113,15.0,22.870779505886713,5.035181043299162,29.305312357874897,False,0.5736233462510932,0.0,0.29320169280867403,-0.01957310969634642
113,15.5,21.715878544945234,4.579605024135534,29.584068984706207,False,0.5564325529865694,0.0,0.29306251006084144,-0.01963491596239069
113,16.0,20.07242998136531,4.111650870817444,30.005101574502326,False,0.5047748743918317,0.0,0.2929331160883161,-0.01969257687130052
113,16.5,17.958090703644135,3.5576554770797184,29.982774725455293,False,0.45383874172406,0.0,0.292813774027751,-0.019745931194438623
113,17.0,15.260372142224956,2.791985675808655,30.25506651012281,False,0.39668343575955045,0.0,0.2927063159198096,-0.01979411490100617
113,17.5,11.71069577210584,2.004698883097295,30.477233593405956,False,0.3087260843249664,0.0,0.29261524958332,-0.019835054540603757
113,18.0,6.885668273221441,1.0782148260300162,30.971411795249708,False,0.19729067567929898,0.0,0.29254103494077094,-0.01986849042125856
113.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29248663617967463,-0.01989303985577868
113.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2924552844343501,-0.01990720433299472
113.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2924240150866115,-0.019921343143613737
113.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.292392827671116,-0.019935456417667183
113.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2923617217267241,-0.019949544284050623
113.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29233069679644674,-0.019963606870537696
113.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2922997524273939,-0.019977644303794007
113.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2922688881707232,-0.019991656709390834
113.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29223810358159,-0.020005644211818302
113.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2922073982190979,-0.020019606934498824
113.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2921767716462505,-0.02003354499979975
113.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29214622342990276,-0.020047458529046547
114.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2921157531407148,-0.020061347642535046
114.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29208536035310506,-0.02007521245954402
114.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2920550446452047,-0.020089053098347298
114.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2920248055988129,-0.02010286967622579
114.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2919946427993523,-0.02011666230947929
114.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29196455583582576,-0.02013043111343814
114.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2919345443007732,-0.020144176202474787
114.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2919046077902296,-0.020157897690014897
114.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29187474590368323,-0.020171595688548587
114.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2918449582440349,-0.02018527030964137
114,5.5,3.678279067159153,0.07280511152764156,17.614367456409276,False,0.3303523312428927,0.0,0.29181524441755735,-0.020198921663944963
114,6.0,7.605242882330416,0.4074761968923898,34.31389587456284,False,0.45040842362509464,0.0,0.2917840534083601,-0.020213263106371632
114,6.5,11.677187803408545,0.8369808881502382,33.53989495744282,False,0.5962585056562378,0.0,0.29174580752787277,-0.020230864330674548
114,7.0,13.337498366795094,1.0439834985528893,32.51092501814643,False,0.6257851594033288,0.0,0.2916984865971547,-0.020252666418141947
114,7.5,18.159361277702583,2.1984635314652827,31.788857080254544,False,0.7096417097984704,0.0,0.2916468291528388,-0.020276497329481443
114,8.0,19.973667599860637,3.183271149266222,30.820585910971655,False,0.6368653911280322,0.0,0.2915706551540454,-0.02031169725158089
114,8.5,21.565894779009064,4.286523532508191,29.472362359581172,False,0.5582969272433633,0.0,0.2914735779614026,-0.020356658462631908
114,9.0,23.58442338378684,5.288247581539247,28.82134667907478,False,0.5547698711699315,0.0,0.2913530745309889,-0.020412628901940972
114,9.5,23.82057757381584,5.464852501856711,28.28865895968601,False,0.5339742784741992,0.0,0.291211306876237,-0.020478702805887646
114,10.0,24.335056269807893,5.373693786439149,27.97867912835148,False,0.5397474108936843,0.0,0.2910658482713506,-0.020546752871178124
114,10.5,24.55917402463777,5.808254869048093,27.528238363607294,False,0.5183044891979758,0.0,0.2909224012661258,-0.020614116781371733
114,11.0,25.280248728863274,6.077598055943687,27.456150241501945,False,0.5287942707761925,0.0,0.2907697685609331,-0.020686073584976872
114,11.5,25.878782150898807,6.78299074406589,27.840019118476985,False,0.5383496519001212,0.0,0.2906114686611066,-0.02076100759482922
114,12.0,26.258071879218583,6.620527240838608,28.18530214546732,False,0.5728992082162128,0.0,0.290438214098329,-0.02084337887876034
114,12.5,26.13018652858149,6.456962788707122,28.199047425498257,False,0.5663393235189118,0.0,0.29026848838878416,-0.02092443725231845
114,13.0,25.72265206137171,6.528473022328425,28.049273374966845,False,0.5552894621756145,0.0,0.2901023146337464,-0.021004150859146864
114,13.5,24.97009148988343,6.498666496989883,27.97028015509968,False,0.5301055867047824,0.0,0.28993468579657056,-0.021084916691538856
114,14.0,23.684529529647303,6.203524360361559,27.755543672289853,False,0.4958801397898734,0.0,0.28976775941113925,-0.021165699368629998
114,14.5,23.255969198727676,6.31850849449215,28.083886573374787,False,0.49173606990092067,0.0,0.28960718633772486,-0.021243743626290522
114,15.0,22.377260216068787,6.027891617969098,28.527901473165947,False,0.46700375965973767,0.0,0.2894442312459478,-0.02132328434235223
114,15.5,21.207615416951903,5.644520705809112,28.38186290500075,False,0.4338599142252389,0.0,0.2892875324168636,-0.02140009463572145
114,16.0,19.278552144762862,5.092135527884922,28.509519314380718,False,0.39561367696997707,0.0,0.28913906502381975,-0.021473163905232632
114,16.5,16.85629687529299,4.384572622976346,28.492771996711657,False,0.34979204303627076,0.0,0.28900242845648616,-0.0215406643145533
114,17.0,14.072468477387883,3.6115100152923576,28.10269506215414,False,0.29571410160360523,0.0,0.2888809274123271,-0.021600892699702362
114,17.5,10.466647576940504,2.551786252203184,29.019621359320652,False,0.2193523400895885,0.0,0.28877595660145217,-0.021653083058298626
114,18.0,5.282230312452439,1.2440752404276016,29.29126580297202,False,0.11721832508539581,0.0,0.28869362110067104,-0.021694120931002658
114.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.288639202300637,-0.021721293610356907
114.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2886113445522543,-0.021735218840100504
114.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2885835508486255,-0.021749122293186898
114.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28855582087959963,-0.02176300406273108
114.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28852815433741,-0.02177686424116167
114.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28850055091664945,-0.021790702920228083
114.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2884730103142444,-0.021804520191007908
114.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.288445532229431,-0.021818316143913566
114.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28841811636372977,-0.021832090868699625
114.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2883907624209223,-0.021845844454469333
114.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28836347010702706,-0.021859576989681603
114.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28833623913027606,-0.021873288562157436
115.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2883090692010916,-0.021886979259086756
115.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2882819600320638,-0.021900649167034603
115.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2882549113379275,-0.02191429837194782
115.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2882279228355406,-0.021927926959161192
115.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28820099424386186,-0.02194153501340365
115.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28817412528392927,-0.021955122618804536
115.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2881473156788387,-0.021968689858899573
115.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2881205651537231,-0.021982236816636885
115.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28809387343573095,-0.021995763574383077
115.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28806724025400693,-0.022009270213928615
115,5.5,2.319531393328792,0.2981955052640487,15.868151487285333,False,0.0764603404222767,0.0,0.2880406653396705,-0.022022756816494127
115,6.0,9.175887060208483,1.1178802895339734,31.961166084475302,False,0.2896905140765789,0.0,0.28800779736687443,-0.022039450261829886
115,6.5,10.204198573408043,1.2446249774669222,31.860825066451397,False,0.3158651854099811,0.0,0.2879575292327338,-0.02206500931366935
115,7.0,13.903353277623774,1.2821297293521732,30.302224257415546,False,0.46865455560436053,0.0,0.2879046191239309,-0.022091948536949457
115,7.5,17.06555407627999,2.705363366101615,30.203417872388215,False,0.4573668856802651,0.0,0.2878509674387046,-0.022119303984691304
115,8.0,19.56152670528352,3.575304606056759,29.902349477761515,False,0.4929683310942446,0.0,0.2877670602408655,-0.02216216402386796
115,8.5,21.91527650628972,4.157201438160754,28.99034980191636,False,0.5426942293976788,0.0,0.287664681463408,-0.02221458888684661
115,9.0,23.433599865536635,4.240867487971844,28.029433759196053,False,0.5521485984533901,0.0,0.28754996570852437,-0.02227350071435646
115,9.5,24.22174572135126,4.70212294047736,27.96184263664062,False,0.5515772986361069,0.0,0.28743352419383184,-0.02233348271210965
115,10.0,23.480668259864487,4.227783644643528,28.003616384739203,False,0.5450444029142001,0.0,0.2873073146530536,-0.02239870647293682
115,10.5,21.689351822349114,3.8076253593477216,28.054168840656665,False,0.5063834974009187,0.0,0.2871912634187386,-0.022458874012456897
115,11.0,23.93598033750974,4.657220733108521,29.41852173457481,False,0.502242647025597,0.0,0.2870842162788995,-0.02251453825113352
115,11.5,26.918066835453487,6.152103743257231,28.193886362371835,False,0.5527656077867821,0.0,0.28695912938589185,-0.022579784349299456
115,12.0,27.78401098780614,7.333605004432659,27.80365899742271,False,0.5468178014979181,0.0,0.2868022589618483,-0.022661916664722254
115,12.5,26.641914366032008,7.120856884702314,27.33262999212524,False,0.5093691821035192,0.0,0.28662027926393024,-0.022757626411939243
115,13.0,25.504284153091604,7.069371829480643,27.588061487941403,False,0.4937489943074061,0.0,0.28644288519988476,-0.022851372334180352
115,13.5,26.003519975923155,7.148224407822699,27.924032597343036,False,0.5144437885336491,0.0,0.286266641900154,-0.022944950403295118
115,14.0,25.942602010644706,6.754112832089775,28.092277589445388,False,0.5136400077370423,0.0,0.28608877315614906,-0.023039838840918606
115,14.5,25.025512605406757,6.683669007088524,28.11101599259203,False,0.49902546055601027,0.0,0.28591935206664537,-0.02313064074726909
115,15.0,23.910463089702645,6.077562598484186,28.45626981449126,False,0.4892229836893937,0.0,0.28575148482252904,-0.023221016203823237
115,15.5,22.408144601954724,5.1102616434004995,28.882389768111572,False,0.4887690529386285,0.0,0.2855965798961776,-0.023304773687441
115,16.0,19.602343423624703,4.097297598042514,29.822396317916375,False,0.4344549808419961,0.0,0.2854623298880679,-0.023377644273478118
115,16.5,13.251902111223274,2.5695334691843197,29.843393507768976,False,0.3142868077992879,0.0,0.28534970711498536,-0.023438977919575457
115,17.0,8.860053196645815,1.6235460485523519,29.903242519847936,False,0.22774967766742044,0.0,0.2852696757182304,-0.023482675049486177
115,17.5,5.764094155778539,0.9200053631834786,15.054123630090231,False,0.15517553224110073,0.0,0.2852098446133326,-0.02351540405879505
115,18.0,3.3899260475929154,0.5709758698361567,15.26578309416409,False,0.09171818236363341,0.0,0.2851650498707436,-0.023539942187178222
115.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28512774077942604,-0.023560402237711945
115.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28510264419916403,-0.023574176541781303
115.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2850775990911252,-0.023587931833333662
115.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2850526052363749,-0.023601668182819627
115.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2850276624174452,-0.02361538566024169
115.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2850027704183213,-0.023629084335158135
115.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2849779290244279,-0.023642764276687146
115.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28495313802261596,-0.023656425553510944
115.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28492839720114965,-0.023670068233879436
115.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2849037063496932,-0.023683692385614404
115.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28487906525929824,-0.02369729807611322
115.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2848544737223911,-0.023710885372352566
116.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28482993153276004,-0.023724454340892435
116.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28519707551607537,-0.023522395846963168
116.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28556378313122066,-0.023322551539357257
116.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28553842746930486,-0.02333630655410358
116.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2862963604223446,-0.022929140207990216
116.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2866617229581715,-0.022735788831519586
116.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2878097909130059,-0.022140325144242377
116.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28778157785070635,-0.022154741555254053
116.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28775343393794284,-0.02216913339416028
116.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2877253588047806,-0.022183500780167564
116.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28808892482250315,-0.02199827247168622
116.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28845200936413334,-0.021815063257145603
116.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.290380724615772,-0.02087079443529507
116,7.0,3.498363259977375,0.13905671512669338,17.61436745659662,False,0.31419379480649035,0.0,0.2907404523112817,-0.020699927431201012
116,7.5,3.726645954138328,0.14214412180132222,17.61436745633753,False,0.3346962414184934,0.0,0.29109669250746406,-0.020532301267765517
116,8.0,5.270624298917727,0.2482785024260361,17.074839861610542,False,0.40848310895398343,0.0,0.2910608498478114,-0.02054909590924764
116,8.5,14.844614262924399,0.6942968752026577,16.34388281187273,False,0.8398523650901343,0.0,0.2910228457714865,-0.02056692058373283
116,9.0,18.83226139984521,1.4106683960992776,32.375932156594025,False,0.8982359553701271,0.0,0.2909754406513896,-0.020589179477348885
116,9.5,25.52565700160931,2.1030301804834943,31.5702838815744,False,1.1095139052704237,0.0,0.2909128757569298,-0.020618599030031406
116,10.0,24.159811017897784,2.3030912440046363,31.13427022959419,False,0.9130750789411427,0.0,0.29083566179536574,-0.020654973639888025
116,10.5,21.436832990681268,2.2290287298182294,31.026810592542617,False,0.7611119301444,0.0,0.2907542832854726,-0.02069339006113328
116,11.0,21.20242930015926,2.3115459064812187,30.76792543596894,False,0.7196977419449636,0.0,0.2906745779496512,-0.020731096340521452
116,11.5,28.152616291815036,3.778236745209513,30.043069467004756,False,0.8616909289332965,0.0,0.2905932102675118,-0.020769670595251283
116,12.0,28.2706228731609,4.232788683348098,29.674884701408438,False,0.8048778174347156,0.0,0.29048069905426566,-0.02082314529780764
116,12.5,26.262746430484455,3.959730493994179,30.059261033576767,False,0.7554968758393383,0.0,0.29035860052850454,-0.020881356013582483
116,13.0,29.077744677974103,5.711682618705504,29.0987418686731,False,0.7241181784051467,0.0,0.29024241093476677,-0.020936923558928882
116,13.5,28.06018055812153,6.4633025305168825,28.28553868763273,False,0.6376596743350695,0.0,0.29008900037348073,-0.021010552819436222
116,14.0,26.499519242417072,5.993284780969369,28.599063601803934,False,0.6112793703161546,0.0,0.2899196736204132,-0.021092167177666585
116,14.5,16.978659904022926,2.915184800264432,30.653262749373916,False,0.42556818342114644,0.0,0.28976044888869584,-0.02116924536826514
116,15.0,6.150859178681249,0.9445642462211765,14.966794908694656,False,0.16990742285277063,0.0,0.2896668733175027,-0.02121469501791118
116,15.5,9.919039454888608,1.2651556204622518,31.87029752437538,False,0.30760521629472093,0.0,0.2896153588854812,-0.02123976348741955
116,16.0,6.693085905100452,0.7903989694414457,16.10239910980453,False,0.222042329053489,0.0,0.28955710608109964,-0.021268152123894137
116,16.5,2.5115658362549445,0.27812409100202473,16.240616431973507,False,0.08841803572150617,0.0,0.2895090538951607,-0.02129160250423992
