doy,hod,A(std),E(std),Ci(std),Rublim(std),gs(std),Es(std),sw(std),Ps(std)
82.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30201235180911734,-0.016954512092049148
82.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30311789327553257,-0.0165129066961249
82.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30422186482298474,-0.01608494842993565
82.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3064544249243065,-0.015257507807637136
82.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30755307824192424,-0.014868183960682258
82.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3075197833652855,-0.014879815020283576
82.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30805165554049907,-0.014695245652791473
83.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3080176266701128,-0.01470697594421377
83.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30798373615625674,-0.014718669138105111
83.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30794998263141704,-0.014730325588096373
83.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30791636474876993,-0.014741945642640043
83.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3078828811817654,-0.014753529645111615
83.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30841456021865055,-0.01457080692358385
83.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30838033918222696,-0.014582489825634993
83.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3083462574605789,-0.014594135766676904
83.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30831231367242756,-0.014605745100338812
83.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3082785064574573,-0.014617318175055082
83.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30824483447589385,-0.014628855334166765
83.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3082112964080915,-0.014640356916021188
83.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30817789095413156,-0.014651823254068733
83.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30814461683343064,-0.01466325467695746
83.0,7.5,0.0,0.0,0.0,0.0,0.0,0.018148702639544077,0.30811147278435835,-0.014674651508625361
83,8.0,3.8373525036120815,0.09850525672467575,15.741288020361468,False,0.13320221812200886,0.17627265082181218,0.30807790236835825,-0.014686205230788077
83,8.5,4.119664938513918,0.09700793558878462,15.788398269337083,False,0.14304360054062978,0.16534249047718835,0.30803660889128404,-0.014700431157343395
83,9.0,3.54216297713639,0.0656603465508182,16.185317118102557,False,0.1217203810455782,0.09285878276503713,0.3079958219859187,-0.014714497968371106
83,9.5,4.014667992364925,0.08119977929441634,16.185317114594827,False,0.1379572089021157,0.12593709747436924,0.30795833663994765,-0.014727439634527897
83,10.0,4.0273505643041165,0.09322612399756945,15.6781017639843,False,0.11351790041263195,0.12498718688301665,0.3079194880406133,-0.014740865634097971
83,10.5,3.442509747320292,0.07809919897526842,15.440313067824569,False,0.0894920483451611,0.08310755753652181,0.30788042347647365,-0.014754380323011209
83.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3078432245673745,-0.014767262687047433
83.0,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.307811077828059,-0.014778405748087012
83,12.0,2.455106428154834,0.06194656431402475,15.087124841847935,False,0.057218461796868916,0.02235314891650513,0.3089091576225632,-0.014403138050427254
83,12.5,3.0705076427333857,0.04447281647209655,16.18531712281932,False,0.1055127510194393,0.060537280994131054,0.3145214468591195,-0.012646720090888026
83.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3172960232626194,-0.011869357000548095
83.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31758429365483076,-0.011791758636192242
83.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31753150158181176,-0.011805926221890417
83.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3182814125153532,-0.01160647955673756
83.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31989489136094346,-0.011190225917957888
83.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32023098152087676,-0.011105673880274362
83.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3205652587732339,-0.011022298625052461
83.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32050196369910267,-0.011038030807065275
83.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3204391830786624,-0.011053660377542523
83.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3207188448876523,-0.010984230340947547
83.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3206557931261622,-0.010999840386944449
83.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.320593248467091,-0.01101534984322077
83.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32053120118478,-0.011030760566910028
83.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3204696418325362,-0.01104607436381192
83.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3204085612320782,-0.011061292990277357
83.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32034795046347714,-0.011076418155007314
83.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3202878008555623,-0.011091451520770521
83.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32022810397676854,-0.011106394706044114
83.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3203445035799006,-0.011077279017766428
83.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32028548273471275,-0.011092031360120137
83.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32022689390923553,-0.011106697844277895
83.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.320168729460866,-0.011121279936870461
83.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32011098194965704,-0.011135779067025245
84.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32005364413122217,-0.011150196627641244
84.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31999670894994736,-0.011164533976610224
84.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3199401695324939,-0.011178792437986841
84.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31988401918157905,-0.011192973303109782
84.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3198282513700182,-0.011207077831677166
84.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3197728597350174,-0.011221107252777494
84.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31971783807270204,-0.01123506276587934
84.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31966318033287167,-0.011248945541780882
84.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3196088806139687,-0.011262756723521665
84.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31955493315825095,-0.01127649742725846
84.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31950133234715894,-0.011290168743106416
84.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31944807269686687,-0.011303771735947883
84.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3193951488540105,-0.011317307446209707
84.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3193425555915826,-0.011330776890610754
84,7.5,1.9788588041834596,0.03755956081765833,16.18531713928085,False,0.06800010311082119,0.05302115733652515,0.3192902878049882,-0.01134418106288114
84,8.0,2.902491169918806,0.07860571801242933,16.18531712183947,False,0.0997391518866693,0.18437854205663354,0.31923556951086124,-0.01135823301778191
84,8.5,3.429058970936794,0.08767942969420431,16.18531711753247,False,0.11783375504297511,0.17484544280186717,0.3191758927576792,-0.011373580927610047
84,9.0,3.906374509721273,0.09661854384263822,16.185317114393843,False,0.13423588832561462,0.183685550962744,0.31911654091715924,-0.011388868697201432
84,9.5,4.538500442549551,0.1139454974251009,16.185317110924185,False,0.15595781639874148,0.22802754250310708,0.31905695139195445,-0.011404241228456768
84,10.0,3.857365031333444,0.07227523169981241,16.18531711561125,False,0.13255176130415433,0.11269606334268158,0.3189957769842896,-0.011420047195850358
84,10.5,5.502206975570298,0.14948449044285844,15.691389333932708,False,0.19095262302394667,0.28588578060899345,0.31893970270729716,-0.01143455732505117
84,11.0,3.9282675166513696,0.07105554299225605,16.18531711525328,False,0.1349882041176788,0.11658855799902279,0.3188762612275524,-0.011450999150113673
84,11.5,5.57573261268889,0.14172754055193465,15.80374888504201,False,0.19278988869534058,0.2833499274572938,0.31882068667551805,-0.011465424259465081
84,12.0,6.215879513381746,0.1844129832004716,15.793552852633916,False,0.21357736504543776,0.38735191414091347,0.3187581331500298,-0.011481685607081852
84,12.5,5.475032617941282,0.1357540272194658,15.83514644502427,False,0.189100179673198,0.27279779437183715,0.31869137263573116,-0.011499069570522954
84,13.0,6.548056799144228,0.27246933907464077,14.618734133014387,False,0.15252703677501406,0.5053469369737151,0.31862988146552357,-0.011515107948558468
84,13.5,5.6890222320897355,0.29564809631826633,13.742451107203696,False,0.09511316487034539,0.3192136808217105,0.31855736647448424,-0.01153405433852725
84,14.0,5.736008001019133,0.31897598789417714,13.303052102024912,False,0.09469335111482952,0.36038865014830535,0.3184901052118356,-0.011551659789347385
84,14.5,4.559647008860273,0.2590322235348918,13.343958928745753,False,0.07033979755078239,0.1787215381984263,0.3184211356915438,-0.011569744147766793
84,15.0,9.7796323204089,0.5636405921979899,26.79091253972655,False,0.15238838233171,0.49463398956026877,0.3183598187304077,-0.011585849013173059
84,15.5,8.194157793512653,0.46446658988518197,13.321647348373228,False,0.1258632563289695,0.3231088825528307,0.3182797768752507,-0.011606910377733494
84,16.0,9.493244593771024,0.5468655148735451,26.843256840545507,False,0.1486881836217842,0.4990509444523435,0.31820827035184024,-0.011625762714946862
84,16.5,6.3018399346687755,0.3162561587572442,27.30971207850851,False,0.10345391663328574,0.1948032745864666,0.31812911161482454,-0.011646673187524001
84.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31806656239727865,-0.011663226396616754
84.0,17.5,0.0,0.0,0.0,0.0,0.0,0.021305628785881537,0.3180198914031821,-0.011675594994929048
84.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31797280957589924,-0.011688087603589234
84.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3179266172945595,-0.011700358972627148
84.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31788065968951545,-0.011712582555924698
84.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31783493372276955,-0.011724758959729336
84.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31778943641585616,-0.011736888778795898
84.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3177441648482938,-0.011748972596677228
84.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3176991161560885,-0.011761010986005497
84.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31765428753028396,-0.011773004508764853
84.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31760967621555913,-0.011784953716555462
84.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31812999638158834,-0.011646439232157952
84.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31808450230224733,-0.011658475989585575
84.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3180392318870307,-0.011670467630477176
84.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3179941823101386,-0.011682414715069853
85.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31794935079981984,-0.011694317793232227
85.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3184694453467165,-0.011557073592521852
85.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3195530478533219,-0.011276977969463147
85.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3195048250438041,-0.011289277328373787
85.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3194568550192082,-0.011301527367823262
85.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3199737580809113,-0.011170319371369085
85.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3204894746497906,-0.011041138016803365
85.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3207660403914685,-0.010972562412385665
85.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3207160420086377,-0.010984923728130572
85.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3214439201646295,-0.010806520520152959
85.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3213918793437329,-0.010819165688998654
85.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3213401349268342,-0.010831755540192518
85.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3212886825642373,-0.010844290872451914
85.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32123751800197065,-0.010856772467520502
85.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.321186637078996,-0.010869201090649493
85.0,8.0,0.0,0.0,0.0,0.0,0.0,0.007687299210665221,0.3211360357245175,-0.010881577491062321
85,8.5,3.522313262513202,0.06924528081672837,16.185317118139576,False,0.12103827950389992,0.09832195723425408,0.3210854747895986,-0.01089396003240721
85,9.0,3.01586946799242,0.04875495381367621,16.185317123348526,False,0.10363520346105964,0.05411839858090586,0.32103029457955323,-0.01090749215993855
85,9.5,4.056667183825647,0.0800700083692929,16.185317114295014,False,0.13940043938620206,0.12544944698471758,0.32097736132270044,-0.010920491241646697
85,10.0,3.354874454920271,0.05559537797141233,16.18531711985131,False,0.11528453084987686,0.07396933871827857,0.32180323609313494,-0.010719669653469118
85,10.5,4.142392202720206,0.07884918413707262,16.185317113816765,False,0.14234623325066753,0.12978982608832038,0.32212481348606614,-0.01064261396658918
85,11.0,4.964215020945441,0.10854212848508145,16.185317109514266,False,0.17058677080695933,0.20417636945561715,0.32243726223687696,-0.010568349102452917
85,11.5,4.390029536180766,0.0852455275415479,16.185317112374797,False,0.1508558672749886,0.14970102599042812,0.3227383195538149,-0.01049734945091782
85,12.0,4.818586982860732,0.10096696081933373,16.185317110185064,False,0.1655825119964511,0.18821544641469753,0.32267665131416434,-0.010511848603637698
85,12.5,5.250510719254646,0.12207353317176776,16.185317108313203,False,0.18042483351464386,0.2364677143716776,0.3229235100063238,-0.010453944983523065
85,13.0,5.240341745484425,0.12263143878815962,16.18531710834418,False,0.18007539409863074,0.23794573234388106,0.32285775998557475,-0.010469331870883712
85,13.5,5.161393096353185,0.12247270684497501,16.18531710862203,False,0.177362458607713,0.23302940797506008,0.32279227091919827,-0.010484683324385152
85,14.0,5.4185967309836,0.14140621915589327,15.892938391474592,False,0.18695354600780667,0.2896830122309126,0.3227272553612558,-0.010499949136125283
85,14.5,5.192576311316658,0.13597367875134403,15.89936320449533,False,0.17904440170797778,0.2750704146780037,0.3228266949327965,-0.010476610713965558
85,15.0,5.075413356733398,0.14278365343621902,15.912190615642995,False,0.1745307770470008,0.3057943107429765,0.3227604651716268,-0.010492148232300168
85,15.5,4.541910202756435,0.12193778166825589,15.947770957921714,False,0.15623010369995796,0.26764824017248195,0.32269339294561233,-0.010507910134957804
85,16.0,8.028740404081555,0.17648767396609746,32.37063423121293,False,0.27589395169244557,0.3062429813117626,0.3232737226263092,-0.010372420378072735
85,16.5,2.557946005062944,0.05089216809754384,16.18531712908113,False,0.08789944574543145,0.08400404058948464,0.3232042065492117,-0.010388545006384585
85,17.0,1.8557425715192024,0.03670592519358037,16.18531714406408,False,0.06376942404565168,0.07330582556273052,0.32314564925579753,-0.010402149832083173
85,17.5,2.42415986231181,0.03026916088653614,16.185317132130837,False,0.08330211344327658,0.0370603174388666,0.3230881663597034,-0.010415524771342355
85.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3230322975621532,-0.010428542911637645
85.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32297879220509956,-0.01044102770780843
85.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3229255860329893,-0.01045345956907978
85.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32287267459946545,-0.010465839277952079
85.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3228200535566018,-0.010478167600215449
85.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32276771865201503,-0.010490445285426921
85.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3232801685742391,-0.010370926649819158
85.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3234097655765894,-0.010340946855922259
85.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3233565388843739,-0.010353247880141593
85.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3233036033840761,-0.010365498132789428
85.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32325095479636845,-0.010377698358919362
85.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32319858893538306,-0.010389849287896389
85.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32314650170600473,-0.010401951633839097
86.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32324794763231235,-0.010378395700657662
86.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3231963434253312,-0.010390370696149894
86.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32314500682855424,-0.010402299201949293
86.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32309393406863784,-0.01041418187569749
86.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3230431214512421,-0.01042601936176334
86.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3229925653588355,-0.0104378122916018
86.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32294226224857614,-0.010449561284100814
86.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32289220865026375,-0.010461266945916703
86.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3228424011643638,-0.010472929871798098
86.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32279283646009654,-0.01048455064489937
86.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3227435112735913,-0.010496129837083736
86.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3226944224061017,-0.010507668009216424
86.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32264556672228095,-0.010519165711448258
86.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32259694114851317,-0.010530623483490226
86.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32254854267129945,-0.010542041854879277
86,8.0,8.296066403099896,0.2945971466424106,29.092088309674317,False,0.1795170641522752,0.32775366102810144,0.3225003683356964,-0.010553421345235575
86,8.5,10.13678696285106,0.4952677438155783,27.416212994215254,False,0.18257890919213393,0.5438318846764033,0.32243337661726923,-0.010569269031698877
86,9.0,11.01320417701779,0.6215634465059268,26.596614824625174,False,0.18712344155166818,0.7247765987844397,0.3223538543408714,-0.010588116149956492
86,9.5,11.849816978111527,0.9288215296041136,25.572361526315518,False,0.17520290587721904,1.5941599162181248,0.32226514874149337,-0.01060918491396627
86,10.0,11.48951499773613,0.7527550407355862,25.81691258088184,False,0.17590455105227498,0.8428346729964519,0.3221406608290135,-0.010638832994714673
86,10.5,11.530938755287998,1.10683410415572,24.70160755004988,False,0.15648539195103384,2.3414606295442253,0.32204475338762595,-0.010661738675982312
86,11.0,11.69189334692118,1.2467779521773958,23.964090434196198,False,0.15013728997166426,2.520539340321294,0.32189237653517005,-0.010698246568615247
86,11.5,11.769543763305741,1.267389812460494,23.755819369754345,False,0.14891026668701335,2.4108149666115497,0.321730445289145,-0.010737199664763346
86,12.0,11.642853702949393,1.284482781935244,23.322791652846306,False,0.143130832522566,2.5084381815438093,0.321571442564801,-0.010775605483778653
86,12.5,12.213983686529003,1.404520102810451,22.874965061601745,False,0.14493692655211202,2.131034863783169,0.3214091304522592,-0.010814972052896535
86,13.0,11.69725925749383,1.4066293290567262,22.742084204001536,False,0.13643027709992503,2.316535243096277,0.3212548890480075,-0.010852532967951495
86,13.5,11.965963281332712,1.5345763918500162,22.544744134016014,False,0.13698129810255943,2.931506454805003,0.32109510349370746,-0.010891600694664844
86,14.0,12.019918741411256,1.624110381370473,22.153923228501448,False,0.13391137635513956,3.023428681772302,0.32091278372368126,-0.010936373771538442
86,14.5,11.568078130727844,1.3457175121595941,22.39081395320287,False,0.13170340829332727,1.466140646954105,0.3207251033737214,-0.010982682271998721
86,15.0,10.59543983789374,1.1933495369825924,23.032346925069845,False,0.12338388651933972,1.5926357884369668,0.3205937673621857,-0.011015221068298024
86,15.5,10.614704364862707,0.945595557706133,24.171959997625642,False,0.13418495943120162,0.9375604956930743,0.3210281050185995,-0.010908029511865551
86,16.0,7.113987892570652,0.510960416269009,25.23259934419564,False,0.0961720406941376,0.22989103225413957,0.32092421791535053,-0.010933559675745644
86,16.5,8.403298531901058,0.6308053493353505,24.997554542345085,False,0.11317130700573913,0.4463652831027372,0.32085547034447115,-0.010950491733106594
86,17.0,10.60535629957778,0.8984696914848221,24.248779032371324,False,0.13973509245525045,1.0433949467449273,0.3207766266718535,-0.010969947152564523
86,17.5,10.11344864644545,0.8412025327444318,24.156513881669078,False,0.1324144137914415,0.7847506176797714,0.3206715208195138,-0.010995944238901078
86.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3205762669724485,-0.011019565110531652
86.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32053093899908397,-0.01103082573819771
86.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3204857944080762,-0.011042053831514898
86.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32044083104513754,-0.011053249785629979
86.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32039604679387124,-0.011064413988965148
86.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3203514395748936,-0.011075546823369462
86.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3203070073449811,-0.011086648664265996
86.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32026274809624306,-0.01109771988079469
86.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3202186598553167,-0.011108760835951463
86.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32017474068258567,-0.011119771886723325
86.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32013098867142054,-0.011130753384219724
86.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32008740194744073,-0.01114170567380033
86.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32004397866783285,-0.011152629095190292
87.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.320000717020733,-0.011163523982580931
87.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31995761522461785,-0.011174390664729675
87.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3199146715277045,-0.011185229465059248
87.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.319871884207361,-0.011196040701755481
87.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3198292515695273,-0.011206824687863976
87.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.319786771948146,-0.011217581731385434
87.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31974444370460464,-0.011228312135369548
87.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31970226522718886,-0.011239016198007268
87.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31966023493054596,-0.0112496942127217
87.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3196183512551599,-0.011260346468257344
87.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3195766126668368,-0.011270973248767788
87.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3195350176562015,-0.011281574833901692
87.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.319493564738205,-0.011292151498887232
87,7.0,5.162602695161265,0.27296613905046707,13.358779036016502,False,0.07987092143407337,0.10059990266650813,0.31945225245164166,-0.011302703514615035
87,7.5,8.74103757208607,0.5304728570328134,26.37344204540498,False,0.1308538865242543,0.37884041978088917,0.31939965142403465,-0.011316155158835512
87,8.0,10.139709212414509,0.6939449533132788,25.73654903000186,False,0.14639563750161133,0.6940154547997569,0.31933079887922505,-0.011333790349172212
87,8.5,10.791147057469043,0.8059595430240641,25.155706556905173,False,0.15331814740870225,0.9775035991075928,0.31924744020090334,-0.011355182877800827
87,9.0,11.049792640273445,0.946001718682558,24.614339671900872,False,0.14974302114656513,1.4059104640238778,0.3191521175280488,-0.011379702113626834
87,9.5,11.21117769527126,1.0482152027653295,24.251226424833703,False,0.14692979596730757,1.7197575909067695,0.3190395388300377,-0.011408737670618403
87,10.0,11.455371687786293,1.183599319577014,23.680595734800796,False,0.1455871812385609,1.947171435221236,0.31891436456564937,-0.011441120864463463
87,10.5,11.628458984435298,1.2566551792022178,23.414289791318097,False,0.1433449553000582,2.1270554717559396,0.31877822281127294,-0.011476460259772876
87,11.0,11.511641896053074,1.3172025934330103,23.24481285326233,False,0.1396054566666594,2.4340184507288094,0.31863447300096964,-0.01151390948613149
87,11.5,11.86127271151829,1.409724665118019,22.73864209433914,False,0.13962154093120577,2.1390169166478294,0.3184796089893709,-0.011554409905396476
87,12.0,11.862735194828574,1.455987847594935,22.4804697269494,False,0.13677414226175577,2.0434645448828954,0.3183310663591528,-0.011593409595747447
87,12.5,12.317249108154524,1.4261998518075831,22.48266103555534,False,0.1417186840008275,1.4605823114898664,0.31818415756891943,-0.011632127787288168
87,13.0,12.194405654210271,1.4159101547202428,22.524110538816586,False,0.14026912522112983,1.4415247830305453,0.3180561160669883,-0.011665993553551907
87,13.5,12.082721900329446,1.397006636420504,22.42300950775455,False,0.13832930867579113,1.2126399866487991,0.3179290959574418,-0.011699700122643044
87,14.0,11.788633074923219,1.391332056357918,22.358455836270707,False,0.1343099299752214,1.207670246429453,0.31780977850578823,-0.011731463706712455
87,14.5,11.420179482857616,1.4104770721783084,21.96281390662933,False,0.12675734519245951,1.0469067663270517,0.317690907978036,-0.011763205974518805
87,15.0,10.637758771255704,1.4051177761842175,21.750302563401046,False,0.11588675436473786,1.1520864177386017,0.3175764899333665,-0.011793851668353788
87,15.5,10.479671859933095,1.2758619797753963,21.96230422949352,False,0.1135367990041786,0.5842859640884543,0.31745913728822345,-0.011825377820356269
87,16.0,9.425380745366086,1.1529629059024888,21.95617669736169,False,0.10165549782766925,0.4960978802680395,0.3173632265722289,-0.011851214973016467
87,16.5,8.088919798216894,0.9621057845138922,22.05995963348633,False,0.0874953355403966,0.327175147783587,0.31727389019521585,-0.011875338904459454
87,17.0,6.474570571160966,0.730442076088843,22.30475239907718,False,0.07088618802320212,0.17740035532284432,0.31719567582110236,-0.011896505413897003
87,17.5,4.715048008668897,0.5081260740074267,22.45111146475506,False,0.052779399420510714,0.06813052826986025,0.3171292449716176,-0.01191451678153806
87.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3170730715479669,-0.011929771284869141
87.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3170346393722925,-0.011940220769800173
87.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3169963189062128,-0.01195065025748454
87.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31695810916332867,-0.01196105993768216
87.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31692000917193297,-0.011971449997284823
87.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3168820179747274,-0.011981820620370212
87.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.316844134628546,-0.011992171988254533
