doy,hod,A(std),E(std),Ci(std),Rublim(std),gs(std),Es(std),sw(std),Ps(std)
92,7.0,8.321921847394211,0.451670407170068,32.09669508288054,False,0.2805345112641105,0.0,0.22532828949268086,-0.11244624189027681
92,7.5,10.975089294769486,0.7872701551049369,30.48659850721385,False,0.29429976430102894,0.0,0.2252814675206774,-0.11260151261565565
92,8.0,13.684795181245894,1.335804276792275,28.767658392363394,False,0.32398888554632443,0.0,0.22521163741057149,-0.11283354132897032
92,8.5,14.88481489115684,1.7316959723303438,28.106234088042598,False,0.316239754391033,0.0,0.22510418597391016,-0.11319165208779274
92,9.0,15.996019838360297,2.088305239528683,27.47603927199621,False,0.3131157545919724,0.0,0.22496958858446503,-0.11364208059220814
92,9.5,16.575443473902922,2.1966720422197636,26.777045451087066,False,0.30577234067465453,0.0,0.22481054102166903,-0.11417699205978611
92,10.0,17.1459274508424,2.4754968790120584,26.301569679074348,False,0.29903203711923915,0.0,0.22464407943590042,-0.11473994371708524
92,10.5,17.539008445374662,2.5982200133851987,25.992818016417594,False,0.29667027487440384,0.0,0.2244585056780384,-0.11537129873304776
92,11.0,17.923917613470326,2.8845499565987027,25.867321472411163,False,0.2926342998164933,0.0,0.2242645325240578,-0.11603550669432072
92,11.5,18.243118253149323,3.023232223368246,25.53474890899093,False,0.29035909810721017,0.0,0.2240509320068121,-0.11677201904636679
92,12.0,18.37338239521698,3.183050369713141,25.337346020925196,False,0.2843890496868786,0.0,0.2238278367256264,-0.11754701920742183
92,12.5,18.451288220074147,3.3565066002169477,25.097450304325818,False,0.27839997367207586,0.0,0.22359379611432098,-0.11836640995864502
92,13.0,18.532009548890056,3.5130343356854254,25.31546489288692,False,0.2705635249028212,0.0,0.22334787416075272,-0.11923448745144771
92,13.5,18.433703678837748,3.563066823558026,25.40491126835532,False,0.2680689062632152,0.0,0.22309123255598926,-0.12014822486841968
92,14.0,18.445991431384535,3.464645457306833,25.43024397672042,False,0.268090776591394,0.0,0.22283117971903157,-0.12108233558623847
92,14.5,18.17054571001072,3.224701758452006,25.219727370936916,False,0.2644786529765704,0.0,0.22257790357657567,-0.12200014543251231
92,15.0,17.478854347025635,3.1181597429077073,25.457205086221748,False,0.2541819815543121,0.0,0.2223411163637638,-0.12286545027120592
92,15.5,16.028867000243928,2.7214908143702696,25.331634914174174,False,0.23289501296909826,0.0,0.2221116630132125,-0.12371069804336299
92,16.0,15.035150324969688,2.545963878381747,25.376305678536873,False,0.21841989577399526,0.0,0.22190945409714027,-0.12446113415580151
92,16.5,12.838506412386295,1.997944566469212,26.19584485230569,False,0.18903401039145024,0.0,0.2217193131650733,-0.12517156547864736
92,17.0,10.77308080019852,1.5880818029431543,26.530415011874457,False,0.16369171810521574,0.0,0.22156680331212558,-0.12574476764368314
92,17.5,2.2302744531670315,0.3152146491949271,13.44823118942209,False,0.03511568078415488,0.0,0.22144244315837547,-0.12621440647598134
92.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22140545833236128,-0.12635446663902847
92.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.22139012763037158,-0.1264125758600698
92.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22137481864757036,-0.12647063344246978
92.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2213595313210643,-0.1265286395127105
92.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22134426558824433,-0.12658659419674015
92.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.22132902138678395,-0.1266444976199741
92.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22131379865463754,-0.12670234990730014
92.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2212985973300386,-0.12676015118307998
92.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22128341735149787,-0.12681790157115377
92.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.22126825865780173,-0.12687560119484284
92.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22125312118801058,-0.12693325017695198
92.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2212380048814568,-0.12699084863977456
92.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22122290967774363,-0.12704839670509294
93.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2212078355167429,-0.12710589449418427
93.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22119278233859374,-0.12716334212782118
93.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.22117775008370097,-0.12722073972627643
93.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22116273869273317,-0.12727808740932545
93.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2211477481066214,-0.1273353852962486
93.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2211327782665574,-0.12739263350583524
93.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.22111782911399194,-0.12744983215638583
93.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2211029005906336,-0.1275069813657152
93.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.22108799263844653,-0.12756408125115584
93.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2210731051996499,-0.1276211319295591
93.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.22105823821671533,-0.12767813351729998
93.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22104339163236597,-0.12773508613027948
93,6.5,2.2920366330203117,0.1133866787870139,15.613375026052433,False,0.06315641187051962,0.0,0.2210285653895748,-0.1277919898839263
93,7.0,3.5735214856842177,0.18609564892561328,15.649048362920285,False,0.09969946087472968,0.0,0.22100597800585517,-0.12787873730382307
93,7.5,8.908695946217893,0.5567305601613274,30.79351120240466,False,0.22834127373357593,0.0,0.22097842102745607,-0.1279846623478243
93,8.0,12.94682665735629,0.9612790350139749,29.369527533544854,False,0.3170476620406574,0.0,0.22092544853441518,-0.1281885646424153
93,8.5,15.644840364386313,1.510682249302345,28.928304178872814,False,0.3602889189013912,0.0,0.22084473307316305,-0.1284999745746215
93,9.0,17.467217357065557,1.7121182627007352,28.548986606684846,False,0.38279101314909814,0.0,0.22072633359301871,-0.12895835021808327
93,9.5,16.360065267931475,1.5552241772160942,28.154891216879335,False,0.34300252441463885,0.0,0.22059413010045115,-0.12947239189683896
93,10.0,17.769224863433266,1.8133432453311735,27.629330979250987,False,0.3594128658531298,0.0,0.22047271378025166,-0.12994656809608943
93,10.5,15.76914953995994,1.6053088101400321,27.670486462518557,False,0.31060496726439457,0.0,0.22033360333018392,-0.13049230457835292
93,11.0,16.10047522446147,1.699987882682085,27.586952912786114,False,0.30988125633065894,0.0,0.22020878956852294,-0.13098420001248093
93,11.5,18.16514613906624,2.011485515337277,27.218886269878613,False,0.34423281577453846,0.0,0.22007749801903903,-0.1315039285709394
93,12.0,18.630466811895396,2.0866594143762383,27.116965280460516,False,0.3472199456110602,0.0,0.21992484894717113,-0.13211118845330988
93,12.5,19.851231307096036,2.3130352223927533,26.988494381337688,False,0.36428350386012254,0.0,0.21976706056705853,-0.13274228713327688
93,13.0,18.938578503967136,2.2324078864069588,26.760046273337146,False,0.34085647775951344,0.0,0.21959375624057145,-0.13343944513116227
93,13.5,18.891458611147854,2.3670882487468234,26.541094208751204,False,0.3286821268103328,0.0,0.21942600472195822,-0.134118281079699
93,14.0,17.86292114497266,2.276490763399291,26.395992985658328,False,0.3019938454054246,0.0,0.21924902996399945,-0.1348387514961895
93,14.5,15.960386429571779,2.0437194523090234,26.61334121663804,False,0.26045141706228536,0.0,0.2190782921320252,-0.135538054772813
93,15.0,15.085592748491038,1.9451594838476878,26.87862137730032,False,0.23710404717461486,0.0,0.2189235481839511,-0.13617545769691497
93,15.5,14.681155676498005,1.9686415049848522,26.65735741954528,False,0.22581094388020312,0.0,0.21877558750008924,-0.13678814732564507
93,16.0,10.044262711976273,1.3665893608769204,26.443884254604292,False,0.151366641740255,0.0,0.21862603461125507,-0.1374106555562636
93,16.5,7.594879931152886,0.9582656887812528,12.792886080663004,False,0.12150396198527644,0.0,0.21851781820848293,-0.13786313520912707
93,17.0,3.658224946417625,0.4582320043201829,13.519114612335027,False,0.058418461609363335,0.0,0.21843764317071207,-0.13819947266380786
93.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.21839180325988847,-0.13839219708091569
93.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21837742968638846,-0.13845269146708036
93.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.21836307515700867,-0.13851313606931967
93.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2183487396205079,-0.1385735309999852
93.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.21833442302585931,-0.13863387637099203
93.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.218320125322249,-0.1386941722938216
93.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.21830584645907486,-0.138754418879524
93.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21829158638594529,-0.13881461623871982
93.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.21827734505267807,-0.13887476448160332
93.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2182631224092992,-0.13893486371794433
93.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2182489184060415,-0.13899491405709155
93.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21823473299334364,-0.13905491560797278
93.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.21822056612184887,-0.13911486847910004
93.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2182064177424039,-0.13917477277856952
94.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2181922878060577,-0.13923462861406474
94.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21817817626406047,-0.1392944360928594
94.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.21816408306786217,-0.13935419532181892
94.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21815000816911193,-0.13941390640740245
94.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.21813595151965634,-0.13947356945566633
94.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21812191307153878,-0.1395331845722648
94.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.21810789277699819,-0.13959275186245293
94.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21809389058846768,-0.13965227143108963
94.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.21807990645857406,-0.13971174338263712
94.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21806594034013607,-0.13977116782116702
94.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.21805199218616375,-0.13983054485035898
94.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21930050322080882,-0.13462874382936094
94.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.21928555782863315,-0.1346896812973903
94.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2205330058514302,-0.1297108556775777
94,7.5,2.7815188119493457,0.14335853988380937,15.986449807246073,False,0.08801986557366355,0.0,0.22304151475345463,-0.12032616849533466
94.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.229322945420484,-0.10006221458746113
94,8.5,2.301566309699048,0.13053737684944308,16.39839546451353,False,0.08710814313103177,0.0,0.23938587836406547,-0.07523639843167602
94.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2556979184657084,-0.04856625696996429
94,9.5,2.414512306608087,0.1666312765747935,16.78402939677269,False,0.1119195210190821,0.005113013639003115,0.26187459871512053,-0.041447995880277005
94,10.0,3.3103737252339624,0.23717670578082306,16.830954780750684,False,0.15775937898844622,0.04865010593684477,0.26548711999783386,-0.03784383997228545
94,10.5,4.18859354706395,0.30580383016735463,16.91945032493587,False,0.21078821950084248,0.1070481846163285,0.2715645909168603,-0.032563150656409995
94,11.0,5.170115168604986,0.3677898442181025,16.937164543531377,False,0.2631317344617217,0.16665017066642027,0.27507095413100346,-0.029904134536831873
94,11.5,7.284343871865705,0.522523355901919,16.955138909570913,False,0.37504836085625004,0.3269803269365401,0.27852985917641354,-0.027523012776339624
94,12.0,7.0752783852815515,0.5051400428288036,16.973383553921533,False,0.368637797824676,0.3120599986063539,0.2806804285969707,-0.026152669104890537
94,12.5,5.930187511517998,0.3997069229883166,16.99190945160115,False,0.3127715733593819,0.22526473174433362,0.2815656121136439,-0.02561155726738662
94,13.0,6.246557713092911,0.4119269856098427,17.010728052659935,False,0.3336207197678668,0.2501400659656608,0.2861872580999186,-0.02298724396853241
94,13.5,7.985463485658195,0.5588101270344841,16.568420545172522,False,0.43579539640305187,0.4059285181330011,0.2932009777584497,-0.019573426652950702
94,14.0,8.919010091245555,0.667310965646684,16.544726945649604,False,0.4871192919232425,0.5315860584845082,0.2938858958742789,-0.019272514796547673
94,14.5,5.893317466880318,0.3894269872502372,17.019340698972766,False,0.3165854598368116,0.22340749810260388,0.29631814980064464,-0.018246121717027032
94,15.0,4.781058542127746,0.30062680399012187,17.022529757996125,False,0.257389950037119,0.14529946469235513,0.2984240281873789,-0.017408009698461787
94,15.5,6.783207526439969,0.4806911378492163,16.61027503765712,False,0.37271008214316814,0.32725478483806436,0.2996029164826172,-0.016958203740940852
94,16.0,5.960945402622858,0.4191750380926697,17.02847541868404,False,0.32220619770081443,0.2730245436145895,0.29897523955814836,-0.01719600741185733
94,16.5,4.8922102227204105,0.3410637980630964,17.04417041771906,False,0.2672888469398376,0.20962078909058982,0.29839887350512534,-0.017417756000685583
94,17.0,2.33299625421024,0.15372962886913685,17.06008091822353,False,0.12887308306821155,0.0309548989886947,0.2978688047821943,-0.01762460105784576
94.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2973951553403037,-0.017811824079520554
94.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2969612832015255,-0.0179853346268503
94.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29655112087925645,-0.01815115381622588
94.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29616188636142315,-0.018310141009316418
94.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2957912696619429,-0.018463014418787397
94.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29543733129944294,-0.01861038071970126
94.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2957286238213859,-0.018488999662005356
94.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29539379544159267,-0.018628600676970322
94.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2950721580560528,-0.018763845154369255
94.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2947625584966918,-0.018895096040911854
94.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2944639929256606,-0.019022670701575754
94.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29417558197653326,-0.019146848321735997
94.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29389655087093824,-0.019267875857443998
94.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2936262133600442,-0.019385972864065334
95.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2933639586395995,-0.0195013354487754
95.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2931092406006302,-0.019614139531724407
95.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2928615689322065,-0.01972454355660552
95.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2926205017057253,-0.019832690758928788
95.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29238563915393523,-0.019938711076166432
95.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2921566184207276,-0.02004272276576896
95.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29193310910525533,-0.02014483378324545
95.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29171480946028394,-0.02024514296190616
95.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29150144313270016,-0.020343741027667107
95.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2912927563558982,-0.020440711475915026
95.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2910885155208349,-0.020536131332401685
95.0,6.0,0.0,0.0,0.0,0.0,0.0,0.005478377515005745,0.2908885050660316,-0.020630071816147955
95,6.5,6.275730918092699,0.45358099320130657,33.97494487246549,False,0.33002533526857253,0.20476438173434197,0.2906921496710531,-0.020722776881234344
95,7.0,9.774550276624101,0.7828768546464954,33.763993066116115,False,0.5123617830568827,0.4709032174015846,0.2904548360224763,-0.020835459947428914
95,7.5,12.406609920616802,1.17636907578514,33.17128410804048,False,0.5543118977650363,0.6007769847601048,0.29018033397132864,-0.020966681522953865
95,8.0,14.544085808738407,1.7742796968023264,32.637795181509794,False,0.5783225151099334,1.1104431145540175,0.2898734297620359,-0.021114519780240336
95,8.5,16.263054759825202,2.2486188314076694,32.21285194080954,False,0.5907888425510388,1.4170798255469401,0.2907458777894428,-0.020697362732932482
95,9.0,18.238670989620697,2.5058283483854917,31.820271071214602,False,0.6164598486892674,1.261676785160132,0.2903049594059915,-0.020906988707765563
95,9.5,18.67684040533004,3.051132694166634,31.491338465067503,False,0.5932294876239417,1.9758366603554114,0.28986060021830856,-0.0211207259449176
95,10.0,20.01397875628807,3.414199534161516,31.13739013128385,False,0.6024374194500515,1.9969551719952165,0.2893332025640622,-0.021377675318806855
95,10.5,19.947224813328116,3.760497714234645,30.89402310259497,False,0.5731877567550936,2.5060241239234,0.28878269382550426,-0.02164972902899534
95,11.0,20.71782206667337,4.013223697866223,30.607735294306167,False,0.5715795691559906,2.553282800083705,0.28817660651113197,-0.021953867459098803
95,11.5,21.995439570000716,4.333591740960971,30.385541563779835,False,0.5841244300812061,2.48539352586432,0.2875529318428581,-0.022271975205550604
95,12.0,20.895803746960503,4.5142470163024395,30.19170402056637,False,0.535554050835843,2.843739199601534,0.2869148144631517,-0.022602951457775595
95,12.5,21.476665050750842,4.6921353145226075,29.965152163108172,False,0.5337196717356545,2.7054504704045246,0.2862424825626468,-0.02295781236695274
95,13.0,21.29043288833112,4.813381187078745,29.756233297333583,False,0.514133617911859,2.6984019956774525,0.2855701066091436,-0.02331912261376451
95,13.5,21.206813076795367,4.749007874977606,29.76227915506577,False,0.5110857493298121,2.5271534797991495,0.28489247095958004,-0.023689894942427674
95,14.0,20.97754774274852,4.654186858759783,29.753422779176177,False,0.5047848085183672,2.364921110019323,0.2842334920474054,-0.024056979026463848
95,14.5,20.403777488648537,4.487756951135485,29.752443434502126,False,0.4901023632116513,2.1638046711535237,0.2835945549831838,-0.024419161336109923
95,15.0,19.730159033612654,4.209854284690714,29.650979336619116,False,0.47293474012679704,1.6852752415111205,0.28298316159477394,-0.024771616215771074
95,15.5,18.311420793244565,3.8027244583816264,29.685649945853193,False,0.4376806824941969,1.3029177679450243,0.2824259233934953,-0.02509795866005353
95,16.0,15.356203968599488,3.065119395959873,30.227683500692873,False,0.3607139072223128,0.8153762497018172,0.281925036204772,-0.025395527156836118
95,16.5,10.922630585357341,2.150939356244847,29.624358322016274,False,0.2696452454654675,0.451565466785322,0.28151032923220237,-0.025644972053914902
95,17.0,6.766332258386456,1.2897945188597912,29.970992158299644,False,0.17142329080525937,0.19694669375758866,0.2811853635771456,-0.025842409011337206
95.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28093894379752526,-0.025993290799474933
95.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28079646989822277,-0.02608098931366621
95.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28567023904133004,-0.02326490273162507
95.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28549328971321514,-0.023360816122997747
95.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2853194045525538,-0.02345551209890008
95.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28514846334284666,-0.023549035600565156
95.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28498035327476856,-0.023641428861735467
95.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2848149683367789,-0.02373273162733579
95.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2846522087675088,-0.023822981350367554
95.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28449198056254943,-0.023912213369582252
95.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2843341950292723,-0.024000461070148006
95.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28417876838416656,-0.02408775602923007
95.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2840256213879028,-0.02417412814815872
95.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.283874679013953,-0.024259605772642953
96.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2837258701471221,-0.024344215802308302
96.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2835791273088016,-0.024427983790679873
96.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2834343864061476,-0.024510934036594687
96.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2832915865027176,-0.0245930896679139
96.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2831506696083954,-0.024674472718301733
96.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28301158048668484,-0.024755104197750823
96.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2828742664776708,-0.024835004157457364
96.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2827386773351395,-0.024914191749582384
96.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.282604765076516,-0.024992685282376515
96.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2824724838444224,-0.025070502271094808
96.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2835968296946142,-0.024417860832042292
96.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2834594868560844,-0.0244965259012305
96,6.5,5.948155137494435,0.3710264076538354,34.06982493295475,False,0.32292746115597804,0.1719891086258784,0.2833238818925893,-0.024574481796413403
96,7.0,9.313042341057594,0.6699336763419459,33.86538421246455,False,0.5136928921683664,0.4181133333751673,0.2831527002523919,-0.024673297771949605
96,7.5,12.473594190299501,1.122602869944071,32.84381986671164,False,0.5347601108921007,0.5401719753477018,0.28294575692562945,-0.024793368493313154
96,8.0,14.645764870600537,1.8528100565403465,32.103440876518974,False,0.5362313168448701,1.0468888186991807,0.28270096932482813,-0.024936265815621753
96,8.5,16.95214646526386,2.4115216580846006,30.9568416157992,False,0.562315768422378,1.233956334568463,0.2823728500121307,-0.02512929788637954
96,9.0,17.886084507800813,2.9052586021141518,30.339619092987753,False,0.5454194106002308,1.7009788314712146,0.28199506409347685,-0.025353681682650123
96,9.5,18.952588142069978,3.092834639906851,29.739539975807098,False,0.5416461978914364,2.0138834110513244,0.2815528188918982,-0.025619285452881963
96,10.0,20.631952324696922,3.3744400000587382,29.404067176547244,False,0.557473104312935,1.587457273555086,0.281077664580261,-0.025908228341864216
96,10.5,21.00653440966417,4.196415571742387,30.050767807069725,False,0.5397816610806562,2.301959016343617,0.2806138504604479,-0.026193897363165086
96,11.0,21.79546578797126,4.447111011595018,29.926380002238062,False,0.5463347256637336,2.149200566235341,0.2800459589481648,-0.026548617828282602
96,11.5,21.976638129200026,4.196040680741493,29.73040379452393,False,0.5401740737921044,1.4664108228507953,0.27947268001876324,-0.02691232118654821
96,12.0,21.66574853343385,4.284181483399878,29.419932333402762,False,0.5216366795766649,1.2496417363255545,0.2789647912283347,-0.02723933531617649
96,12.5,22.174088963856956,4.947510420152962,29.445695880319033,False,0.522593154319174,1.8436187274751854,0.278467000955501,-0.027564291535586007
96,13.0,21.870391613061344,5.064433183323505,29.33284911123961,False,0.5053422751033388,1.6477350631030596,0.27788416667409294,-0.027950448081849783
96,13.5,21.712322344294886,5.020545289870216,29.454485843768033,False,0.5040322654843574,1.3625642567885088,0.277307964359523,-0.02833834179909585
96,14.0,21.111745482359623,4.872132813441931,29.5343873883851,False,0.4933129336809138,1.1270809918527687,0.2767555301404954,-0.028716061692741327
96,14.5,20.5366428027432,4.604035532082385,29.6071836639982,False,0.48323732577644407,0.8304607828200639,0.276230600908407,-0.02908035202421495
96,15.0,19.68184016465994,4.320725204738775,29.569621948314616,False,0.46636886888753043,0.576816188586127,0.275745560488984,-0.029421694003920994
96,15.5,18.711288660740244,3.972984122991344,29.70141325032052,False,0.4459614487690985,0.3742964258604276,0.27529847901558196,-0.02974041137503827
96,16.0,17.093015359069966,3.500411806453102,29.80560247107224,False,0.4101568660781513,0.22514683530726465,0.27489024589347216,-0.030034908379532137
96,16.5,14.7152832710447,2.7936439144350445,30.5401828809509,False,0.3623803706083579,0.1182681858293621,0.27452574237060606,-0.03030069751525079
96,17.0,9.27685988638429,1.693435473311221,30.49032699070655,False,0.24148567298729473,0.03661139047444986,0.274218117561362,-0.03052711909006652
96,17.5,3.829703842100371,0.6514031694208612,15.306334758104583,False,0.10505389735339457,0.009462803381256999,0.2739926199085402,-0.030694329337142865
96.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.273841495463422,-0.030806980425343133
96.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27373670260997374,-0.030885374365390263
96.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2748895442278336,-0.030035417437548687
96.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27478000166905014,-0.03011501239381542
96.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2746715291324252,-0.030194069103510548
96.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27456410388962404,-0.030272597962331064
96.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2744577039826469,-0.03035060902267133
96.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27435230818803047,-0.03042811200939593
96.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2742478959831418,-0.030505116334699853
96.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27414444751441785,-0.030581631112120252
96.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27404194356741757,-0.030657665169756484
96.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27394036553856227,-0.03073322706275214
96.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27383969540845043,-0.030808325085088507
97.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2737399157166423,-0.03088296728073476
97.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27364100953781706,-0.030957161454196726
97.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2735429604592136,-0.031030915180502838
97.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2734457525592719,-0.031104235814663556
97.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2733493703873979,-0.03117713050063741
97.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2732537989447824,-0.031249606179834247
97.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27315902366620665,-0.03132166959918433
97.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2730650304027752,-0.03139332731879995
97.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2729718054055178,-0.03146458571925436
97.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2728793353098096,-0.03153545100850038
97.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27278760712055905,-0.0316059292284507
97.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2726966081981186,-0.03167602626123949
