doy,hod,A(std),E(std),Ci(std),Rublim(std),gs(std),Es(std),sw(std),Ps(std)
180.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.271932371115,-0.00930586895028
180.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.271709041992,-0.00934588633661
181.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.271488285148,-0.00938564447326
181.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.271270042978,-0.00942514796431
181.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.271054259905,-0.00946440125997
181.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.270840882272,-0.00950340866504
181.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.270629858249,-0.00954217434661
181.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.270421137742,-0.00958070234128
181.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.270214672308,-0.00961899656184
181.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.270010415079,-0.00965706080339
181.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.269808320687,-0.00969489874914
181.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.269608345195,-0.00973251397571
181,5.5,2.9952788920728617,0.1356834806969639,15.878679507875498,False,0.0908873425526268,0.036276729332876456,0.26941044603721037,-0.009769909958130886
181,6.0,10.583613428247263,0.5109290444953438,31.504145552629403,False,0.30634796966712435,0.1048321303629334,0.2691962672877438,-0.009810575287228106
181,6.5,12.889526606887266,0.7181735778059825,30.96705653097454,False,0.3398787186614237,0.17407535062143936,0.2689368164711768,-0.009860106699199374
181,7.0,14.206747524890798,0.8911027309822536,30.475223615119667,False,0.34637400497769977,0.2273652620856968,0.2686498745080687,-0.009915233814818122
181,7.5,15.150861082498087,1.0486745723046098,30.08190473851355,False,0.34839108987755085,0.2967902938822894,0.26834075761030296,-0.009975032578101726
181,8.0,15.822270066782927,1.1949342631876703,29.613799262091327,False,0.34077203490242003,0.275171758346924,0.268009346369136,-0.010039622140515653
181,8.5,16.05484073232992,1.5137887233541039,28.470653396639015,False,0.30173875946005746,0.3712401773231077,0.26766650669099984,-0.010106964099222755
181,9.0,13.826101682302866,1.3071720121074115,28.27429721477121,False,0.25206676636232866,0.12388634143192843,0.2672812875482191,-0.010183273570986319
181,9.5,16.509054606298985,1.5282044249013542,28.478552804213994,False,0.3081946584838485,0.19442346322286014,0.2669461971142545,-0.010250211701831014
181,10.0,14.256919592770299,1.3375412226725685,28.3235367005526,False,0.26139617352645356,0.1018749125567356,0.2665817988647059,-0.010323600350126454
181,10.5,7.705626945379957,0.7281714960146894,14.134605864669894,False,0.14040118825017114,0.054991367013235586,0.26624927831928125,-0.010391115816034122
181,11.0,6.448399032590893,0.6024153979618349,14.146708899994962,False,0.11782039073390599,0.030810705980386346,0.2659883355180346,-0.010444466662564492
181,11.5,7.968085436496397,0.7891744655238456,14.007061958866146,False,0.14106192851700644,0.05036108238624393,0.26574501509177917,-0.010494508831719722
181,12.0,8.605988427516927,0.9094566700140109,13.84249494812746,False,0.14697168991643794,0.059688493521748806,0.2654813457458446,-0.010549058898347466
181,12.5,10.616255584428544,1.1904612476390488,27.343778221517724,False,0.1748962049437317,0.052850982123757245,0.26520546797786837,-0.010606496810229439
181,13.0,7.385589664742943,0.7970715054365662,13.757383555224175,False,0.12386637728695,0.024232227015510102,0.2649019579680933,-0.010670118801473548
181,13.5,4.574229511163946,0.4519777624802548,13.987621870404082,False,0.08063038371957812,0.005863115422702908,0.26464493508581843,-0.010724351953074739
181,14.0,3.9220100556343915,0.3717771114048509,14.09993117084984,False,0.07089824621689353,0.003283802408598397,0.2644281376264459,-0.01077035283969118
181,14.5,3.0169043296880895,0.27761303205478616,14.180815887984975,False,0.05555793282472182,0.000892321013058896,0.26422164577066165,-0.010814385802562235
181,15.0,4.520777282795377,0.42459344354695044,14.130480360881487,False,0.08229352722596345,0.004005404380534536,0.26402690171508136,-0.010856110294904549
181,15.5,4.158751313390796,0.3936483389953326,14.111849831131211,False,0.07538201286757092,0.0027245470049168576,0.2638176116872902,-0.010901165323071659
181,16.0,5.8939103374835975,0.5615728390235153,14.11688714449331,False,0.10695648817735802,0.007134715483094918,0.26361316991057254,-0.010945391911103436
181,16.5,13.868125451068217,1.4604710085492687,27.724306654770416,False,0.23784150180777952,0.013315382669942614,0.2633917664314,-0.010993529150267857
181,17.0,10.967836142619959,1.1851543564967406,27.51692412915737,False,0.18398735903178706,0.0,0.26307533754204476,-0.01106276529707966
181,17.5,10.377502225126342,1.1518015140226288,27.36722899240788,False,0.17137909908982005,0.0,0.26279099763757485,-0.011125423800351445
181,18.0,9.01182489281491,0.9976230630689297,27.38502525783655,False,0.14910110150805214,0.0,0.26251153660112136,-0.011187419624390965
181,18.5,7.013429628372081,0.7775422482438643,27.369841771888943,False,0.11585459753970262,0.0,0.2622498019569777,-0.011245856631414539
181,19.0,4.7744157741936,0.5153848991447051,27.513149861149987,False,0.08005978916466644,0.0,0.26201279210821976,-0.011299087399323931
181,19.5,2.224531732049587,0.22862334879437848,13.874879590876743,False,0.038256198571249504,0.0,0.26180496835891504,-0.011346010357477877
181.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26162893158,-0.011385938088
181.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.26147847059,-0.0114201976073
181.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26132921708,-0.0114543036032
181.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.261181152748,-0.0114882578394
181.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.261034259696,-0.011522062046
181.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.260888520427,-0.0115557179215
181.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.260743917825,-0.0115892271327
181.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.260600435148,-0.0116225913162
181.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.260458056016,-0.0116558120786
182.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.260316764401,-0.0116888909979
182.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.260176544616,-0.011721829624
182.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.260037381305,-0.0117546294791
182.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.259899259438,-0.0117872920589
182.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.261946397222,-0.0113140530228
182.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.266158613115,-0.0104096158057
182.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.26815252654,-0.0100116564483
182.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.270126904037,-0.00963533062511
182.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.269905125285,-0.00967675211488
182.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.269686969476,-0.00971770410525
182.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.26947228073,-0.00975820701516
182.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.269260914102,-0.00979827982215
182,6.5,2.7680480316077647,0.20036882729355296,14.829028845915484,False,0.059976194715839475,0.004900132032168503,0.2690527345735517,-0.009837940193400696
182,7.0,2.9038501149954397,0.17222661516159035,15.292139825705775,False,0.07200207726816861,0.006741467662356144,0.2688257539398813,-0.009881400538290116
182,7.5,3.085912108167747,0.16852077229700438,15.473884473439682,False,0.08111185047475757,0.008939280989383392,0.2686045178497946,-0.009923981282772625
182,8.0,4.088344951602712,0.19301272716167123,15.784491062887323,False,0.11975194035802204,0.024562199224603593,0.2683862755044685,-0.009966200203219177
182,8.5,3.7753642666332787,0.18732068885385034,15.677497771576872,False,0.10639245498972441,0.018696429963203885,0.2681664905000912,-0.010008934003266285
182,9.0,4.5981581615797715,0.24819227906032243,15.504185165348806,False,0.12208300261457503,0.031458672674701815,0.2679505692139911,-0.010051129328657614
182,9.5,5.636692272596034,0.2878565445218946,15.637053515814939,False,0.15660202033211892,0.05136369747495714,0.2677293470544042,-0.010094580552816965
182,10.0,6.3071307278101285,0.281638782312303,15.928120595004158,False,0.1950596756398753,0.06639944745975028,0.26750423606888496,-0.01013902553927588
182,10.5,5.9618277838103975,0.29476287242261984,15.707234472175587,False,0.16979747068426296,0.05623291845134113,0.2672805605547584,-0.010183418231453202
182,11.0,5.795959257955833,0.3100819142669975,15.534977822465033,False,0.15548326173691823,0.051507132535749185,0.26705886823523073,-0.010227646022267575
182,11.5,4.906085761186302,0.27375836101362966,15.431667445811748,False,0.12718004422450963,0.03472977320708951,0.2668382736226658,-0.010271882174956299
182,12.0,6.0363448335396575,0.3214077419127555,15.548687473772517,False,0.16268409860798747,0.05527767827088829,0.2666254921195552,-0.010314767711289332
182,12.5,4.642452019981129,0.2461597306885507,15.542443473254567,False,0.12485347483145334,0.030341259615374528,0.2664075400744755,-0.010358916714050915
182,13.0,5.854366637190211,0.2893416317269604,15.70996206366561,False,0.1668998990074982,0.06566330676667587,0.2683824736424804,-0.009966937566690108
182,13.5,6.973506732391512,0.2937509315829734,16.077161344343413,False,0.22893542340360726,0.1492300843436536,0.27250632288953897,-0.009203957877313077
182,14.0,5.444750311456205,0.22164649759544877,16.09664577587265,False,0.18019654044239622,0.09452327495502326,0.2743994049731562,-0.008877119880992112
182,14.5,6.954571596812702,0.2888123410019083,16.13021714883219,False,0.23342539180288813,0.2379573955532721,0.2784528175670301,-0.008222643089547805
182,15.0,6.697186143959334,0.28139692296633606,16.106045855248098,False,0.2225168015712533,0.25421120314359386,0.28025915202626045,-0.007949596086036941
182,15.5,4.443577577633056,0.19265211433642593,15.969504463805915,False,0.13967331970868618,0.08728563854064107,0.2798741932802838,-0.008006869688144761
182,16.0,3.9307625442168215,0.19121931214349813,15.737464881172645,False,0.11317624079925373,0.06649902974575535,0.27952533752943437,-0.008059197033392978
182,16.5,3.645101117484719,0.15627854180991577,15.990976416966463,False,0.11555562753227076,0.07418980539576076,0.28351683382044146,-0.007483969051492035
182,17.0,3.601658306431184,0.14939527026571264,16.06373992463161,False,0.11758857399223002,0.09576569818341488,0.28528450679568357,-0.0072449284672671905
182,17.5,2.7308781247906517,0.11370854463873013,16.049596724751733,False,0.08864434103630747,0.05351188177658924,0.28486490089782895,-0.007300837795857251
182.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.284466519883,-0.00735439540455
182.0,18.5,0.0,0.0,0.0,0.0,0.0,0.00946897974961,0.286258561773,-0.00711709752386
182.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.285863343139,-0.00716863776508
182.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.285481599885,-0.00721884344821
182.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.285111262091,-0.00726794997195
182.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.286913098045,-0.00703270745723
182.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28652731054,-0.00708230225814
182.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28615281094,-0.00713084504501
182.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.285788697689,-0.00717842209876
182.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.285434181401,-0.00722510898764
182.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.285088567129,-0.00727097222912
182.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.284751239965,-0.00731607064466
182.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.284421653259,-0.00736045647295
183.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.284099318909,-0.00740417629162
183.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.283783799292,-0.00744727178541
183.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.283474700525,-0.00748978039058
183.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.283171666802,-0.00753173583857
183.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.282874375599,-0.00757316861714
183.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28258253361,-0.00761410636355
183.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.282295873266,-0.00765457420127
183.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.282014149759,-0.00769459502971
183.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.281737138472,-0.00773418977449
183.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0109689256648,0.281464632758,-0.00777337760439
183,5.5,2.544415925876052,0.13060058406491057,15.636397933995728,False,0.07067432964506233,0.06007091871678721,0.28119527376523695,-0.0078123456319203755
183,6.0,2.8470902465102688,0.15379375605347811,15.523217520514331,False,0.07607472532763604,0.05172390321189718,0.28091091423746223,-0.007853736608462948
183,6.5,3.009117725556684,0.152750760931542,15.648235961240058,False,0.0839289619866713,0.04543614200910467,0.28062894890425844,-0.007895037339708671
183,7.0,4.429472862868324,0.19741153489482846,15.931209460406896,False,0.13715435953843935,0.14366317251552593,0.2803515879891877,-0.00793591635659272
183,7.5,4.824309723887592,0.22409885483214811,15.847459884560337,False,0.144663672439888,0.1603877302763199,0.2822350367496986,-0.00766319542525549
183,8.0,6.752507817567999,0.34688030456631164,15.726413670283979,False,0.19364650957012214,0.46957439604669005,0.2819186260031189,-0.007708221422775661
183,8.5,6.833212740117743,0.43100785699088506,15.216951231896903,False,0.16555178705262868,0.3898323323188095,0.2837312099201354,-0.007454483771157986
183,9.0,7.208257542566492,0.41299091492369444,15.455337099252223,False,0.18831171793631832,0.4332573945401256,0.28334905264859445,-0.007507142636954487
183,9.5,14.759294530315287,1.2058689585901656,29.14733130864687,False,0.29899545390386845,0.762373892785989,0.28296957493874736,-0.00755987141849698
183,10.0,8.017487640771622,0.7172405840088467,14.336173066588463,False,0.15315525190691134,0.5566565614904594,0.2824757220705151,-0.007629155082777752
183,10.5,17.01584441137466,1.3360949555694173,29.539352976358188,False,0.3628217166966339,1.6593490482058624,0.2820607033134428,-0.0076879646025057235
183,11.0,17.274915287287023,1.7222400256463486,28.17863908176816,False,0.31152764768859187,1.5796276258509307,0.2814669925443008,-0.007773037239941405
183,11.5,16.948735932389347,2.0184989645358953,27.192437751820343,False,0.27655577128394304,2.2277613028478935,0.28084510438079063,-0.007863352999480154
183,12.0,15.020421460327603,1.6262353511511864,27.605692535409545,False,0.2543510930550581,0.7186596353491923,0.28012690399734247,-0.007969216545486482
183,12.5,8.249020221943388,0.8227951644838041,14.03395066729693,False,0.14691465409570056,0.5053991399354436,0.2796153057774776,-0.008045663166876719
183,13.0,16.859956148681814,1.796141435463635,27.810720674225465,False,0.29381834749544095,1.6868562085629786,0.2792159271859526,-0.008105948944879713
183,13.5,16.53651906404578,1.826049601256662,27.624138391148023,False,0.28226614158317087,1.72263115512451,0.27859083669608686,-0.008201389785768322
183,14.0,16.81000803056569,1.9058986304504726,27.42070914945662,False,0.2809751180635908,1.3339153405021753,0.2779623971342057,-0.008298694739804732
183,14.5,16.55642402105798,1.8264038602230492,27.590323191861394,False,0.2799033482384291,1.0745354714967126,0.27737036991989505,-0.008391622499203045
183,15.0,15.9419104932315,1.7619269225551928,27.526644288415827,False,0.26770271860839867,0.7648864084382287,0.27681782940036603,-0.008479472785469443
183,15.5,15.539992895660788,1.8061508327532365,27.257760510365273,False,0.2537512990215405,0.8169520020762819,0.2763084160804681,-0.008561438541099973
183,16.0,14.642725429429941,1.7499561183522203,27.107081178749656,False,0.23545815291184685,0.7786751830081492,0.27579192130780184,-0.008645509356325404
183,16.5,12.516872865970964,1.423403147360607,27.301344727278813,False,0.20530549630214634,0.3147370469814588,0.2752885616030349,-0.008728390240583491
183,17.0,3.651666269531695,0.2355660439830115,15.12124937172082,False,0.08596490782651837,0.06186140143762175,0.277079986752252,-0.008437655579929048
183,17.5,11.508394361952394,0.7552070086487342,30.237476943708675,False,0.2707211813403242,0.41282445264479534,0.2790006404425493,-0.008138669475746584
183,18.0,10.151637711690555,0.7236458170249204,29.83808476090436,False,0.2254878741226295,0.4138967352113638,0.2786000594745026,-0.008199971922034652
183,18.5,4.605650053245734,0.3251106160163966,14.883376769403712,False,0.10129171659005384,0.09697681497484316,0.2782074346095095,-0.008260591423096427
183.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.277895507497,-0.00830913243572
183.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27763283853,-0.00835027183877
183.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.277374293491,-0.00839100256571
183.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.277119705904,-0.00843134135929
183.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.276868921199,-0.00847130369983
183.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.276621795549,-0.00851090392888
183.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.276378194853,-0.00855015535858
183.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.276137993833,-0.00858907036853
183.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.275901075229,-0.00862766049189
183.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.275667329087,-0.00866593649209
183.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.279849314403,-0.00801058801566
184.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.283971809095,-0.00742155644866
184.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.283635849888,-0.00746758246385
184.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.287699723759,-0.00693285906379
184.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2938706901,-0.00620548100857
184.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.302052316921,-0.00537637818245
184.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.312083254631,-0.00453302697355
184.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.315320263448,-0.00429519738822
184.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.318464243071,-0.00407830296798
184.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.321514806613,-0.00388021552045
184.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.324469957082,-0.00369916154435
184.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.331468937442,-0.00330900420232
184.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333945603065,-0.00318282541883
184,6.5,2.4993505189890453,0.07557077306690446,16.58361408054413,False,0.10373622958501784,0.023908980550388596,0.3363419908280151,-0.003066156970657753
184,7.0,3.4791245172886285,0.10984636045847708,16.530841805141268,False,0.14053213025812875,0.07246745975835407,0.33862315818107225,-0.0029598025881164506
184,7.5,4.356811549499505,0.1383652802495465,16.538748676795905,False,0.17669399536587138,0.12341149996708062,0.34076566078494575,-0.0028638933039270907
184,8.0,4.346051980891424,0.13676982633773677,16.54442301560744,False,0.1767690648548183,0.11534026557653039,0.34071988399454106,-0.002865903436569402
184,8.5,4.624632606174398,0.14921787725894647,16.505160696838185,False,0.1843977366477924,0.13024148682466405,0.3406698992645564,-0.0028681002668584973
184,9.0,5.269360988434025,0.17741012994523114,16.447637554502407,False,0.20421618483219806,0.17429260153523699,0.3405720165646921,-0.002872408028599638
184,9.5,6.586707641771489,0.2340334707334589,16.40254520421956,False,0.2497825206992251,0.29578844961694994,0.3403929190037886,-0.0028803099839430925
184,10.0,7.646793816897168,0.2862676091681492,16.370850253354927,False,0.28566658299381037,0.445316764662817,0.3401003453038927,-0.0028932744040003596
184,10.5,7.342891809363222,0.270486304445292,16.368827782905395,False,0.2740531827640732,0.3813788823034793,0.34167103452349157,-0.002824479918865453
184,11.0,7.231612382024551,0.2629725322226452,16.38814964816974,False,0.27236936986341836,0.36228912879413694,0.342916900700776,-0.002771295228189461
184,11.5,6.22510188904252,0.22062080317018093,16.38202159100199,False,0.2337820711539402,0.2553066829201906,0.34194256840956067,-0.0028127855160364435
184,12.0,6.443035939451537,0.22247786827367722,16.439145103963423,False,0.24867344217353962,0.2764790347167235,0.3429487467967309,-0.0027699514689863403
184,12.5,7.114512834106118,0.2531966861142332,16.422303322228718,False,0.27236373961362775,0.3505792384277508,0.343762686250322,-0.0027358689764182265
184,13.0,5.983234849698659,0.20324428446726023,16.45510822750453,False,0.23272979581742992,0.239360254039094,0.34820134876830966,-0.002558561046576145
184,13.5,4.977681880288938,0.16801319895770495,16.437029557464722,False,0.19192007194952274,0.16427029450752154,0.3521518067652458,-0.002412166094804883
184,14.0,4.9534888836799364,0.17092368626909324,16.401512326569367,False,0.18775479442720555,0.16249236974560444,0.3695147078231478,-0.0018760434609852881
184,14.5,6.336312257024341,0.22494928347411489,16.410832874136528,False,0.24124018586394502,0.28589080073247386,0.37347679496582054,-0.0017744011315995502
184,15.0,6.281112412685734,0.22673071364264888,16.388149649981983,False,0.2365700122612989,0.29533930884988907,0.3750201225910264,-0.0017365935464131977
184,15.5,4.712224805583203,0.1637891760770012,16.400480292808197,False,0.17852223321579247,0.1571314150782207,0.36918694767804433,-0.001884758384894934
184,16.0,4.279019041532817,0.15550735693138185,16.318133570415664,False,0.1559919990706493,0.13547180281452942,0.3632359289523308,-0.0020517065299462795
184,16.5,4.150860256144704,0.1506939916761309,16.32892806003305,False,0.15207231699318494,0.1419755574274707,0.3582687403193173,-0.002204684761784564
184,17.0,9.508179006139578,0.3711943511180758,16.226027654102843,False,0.3325817679766652,0.32481559058380277,0.35553482053287333,-0.0022946757201105887
184,17.5,9.122362416925327,0.3616101366940477,32.36648844796202,False,0.3131939268043453,0.3225790628131602,0.3505244939984648,-0.00247122889094977
184,18.0,9.609244335839275,0.42142294202518915,32.0108851532748,False,0.30639522669092417,0.4055941525069794,0.3455154264350628,-0.0026641570908060774
184.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.362825635771,-0.00206385286726
184,19.0,4.850518639137372,0.18879032146111172,32.33075275654976,False,0.16525612380350418,0.14161562526202703,0.36406355524905054,-0.0020274636213896448
184.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0056168972346,0.359092167457,-0.0021784087156
184.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3541553714,-0.00234174112696
184.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.355919520219,-0.00228175171584
184.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.353216771273,-0.00237442336047
184.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.348280573446,-0.00255552285427
184.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.343344375619,-0.00275332230526
184.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.338408177792,-0.00296963590616
184.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33454674433,-0.00315306892365
184.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.331658378243,-0.00329914474658
184.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.329224314673,-0.0034285400167
185.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.327078305777,-0.00354766497749
185.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.325141520644,-0.00365943132427
185.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.323368552176,-0.00376544005046
185.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.321729843073,-0.00386668979498
185.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.320204491304,-0.00396386314699
185.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31877683366,-0.00405745967579
185.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.317434636074,-0.00414786428801
185.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.320375700938,-0.00395281233758
185.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.318963670101,-0.00404506217068
185.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.317645398642,-0.00413351058774
185.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.316406509357,-0.00421874079488
185,6.0,3.3167814928072636,0.144899030921902,15.954554204514578,False,0.10364283186899591,0.10444640204930515,0.317354367705905,-0.004153346467449634
185,6.5,4.803861961377257,0.2349317779893984,15.762579874416156,False,0.1395838998821336,0.26009409990186866,0.31612077230227414,-0.004238694430281319
185,7.0,11.105095393415947,0.6064091269873341,30.997390644228645,False,0.29430556407516045,0.4007898677061204,0.3149281780052938,-0.0043231994997694045
185,7.5,6.28767503096355,0.3796463032559125,15.309182872825064,False,0.15673804959083798,0.3866944786062588,0.31373953012408806,-0.004409429884570347
185,8.0,15.4403968142738,1.10647789747498,29.806331938548634,False,0.34144780416221143,0.8963340808315521,0.31262823196514894,-0.0044919084998596495
185,8.5,15.210382037065301,1.2222630411218411,29.19012371490571,False,0.30982198243768067,0.8138705718543059,0.31143148084039995,-0.004582793646905348
185,9.0,16.652784835365537,1.4911245937220716,28.666789836988297,False,0.31790019667585473,1.179151615926208,0.310272946203168,-0.0046728711412735826
185,9.5,17.265857452558173,1.65425500924777,28.341350134889133,False,0.3192693064152873,1.7751293872528147,0.3090849073869186,-0.00476744219346234
185,10.0,17.498495829823355,1.816222913870148,27.8908498002455,False,0.3055899840180749,1.5462403183863271,0.307850899690177,-0.004868097234735616
185,10.5,17.76282905404472,1.7804116704011375,28.087028287029547,False,0.31925984515039885,1.846463649471426,0.30665619556688434,-0.004967967751884327
185,11.0,17.790189762182454,1.9496642665349573,27.583262712453447,False,0.3025642979288391,1.9915092484070807,0.30546316251980477,-0.005070144192775586
185,11.5,17.47451000370134,2.0373796803963056,27.26575573888553,False,0.2874831789047606,2.3425837722809724,0.3042644354146787,-0.005175340159912033
185,12.0,17.84197989623942,2.077159314846552,27.198817070102127,False,0.2915503270121936,1.861739453112013,0.3030449415072326,-0.005285038113677772
185,12.5,17.64261655246357,2.0683065186236753,27.18601776230461,False,0.28790395362387144,2.082807325017759,0.30189677302532986,-0.005390861017193457
185,13.0,17.543968511848576,2.163359584757456,26.86991590492547,False,0.2755059918896815,1.6179990006813105,0.30074889976021724,-0.005499190043697864
185,13.5,16.556136292183904,2.091700243175369,26.780633808188654,False,0.2592215655330369,2.330731994319014,0.2996619909793685,-0.005604164370739992
185,14.0,17.065239681677504,2.077276355879387,26.922395859511962,False,0.2693837272092544,1.3106497416670104,0.29852719284060014,-0.005716321859394862
185,14.5,16.60546282934564,1.9301682395552058,27.16927979335592,False,0.26870881209533437,1.0918215121804324,0.29752187008470005,-0.005817923021689164
185,15.0,14.783439563566734,1.928310231696544,26.609864372795666,False,0.22764273325703602,1.856808274386028,0.296573811925553,-0.005915713905093457
185,15.5,15.195361883099853,2.087709507663175,26.3102169787597,False,0.22732847659879368,1.90180148929857,0.295561840307834,-0.006022266417995818
185,16.0,13.924448231351906,2.015595873580543,25.92001831028415,False,0.20088936377941002,1.35202110897808,0.2945446058023789,-0.006131685676581946
185,16.5,13.190627034509323,1.6856160591583498,26.54944913885698,False,0.20079020156473976,0.4578243652913727,0.2936093159502386,-0.006234386567604893
185,17.0,12.598084975621063,1.5483598040036002,26.8259221288933,False,0.19698163333783122,0.5973247219570768,0.2928193758885995,-0.0063227268267724256
185,17.5,10.991563223135993,1.3186271279945627,26.948615814502467,False,0.17396017927108665,0.4684826767332112,0.29204347411744513,-0.0064109528613120826
185,18.0,9.860153713570211,1.1268532467071775,27.214070803109806,False,0.1602868419865933,0.37935461289345435,0.2913193936840296,-0.006494612508881186
185,18.5,9.715636422052809,1.092032240006562,27.282836383999232,False,0.15905524455911718,0.33022313398482395,0.29063825718651215,-0.006574500314528687
