doy,hod,A(std),E(std),Ci(std),Rublim(std),gs(std),Es(std),sw(std),Ps(std)
141,12.5,12.830786398390158,1.68689269893753,26.479862721017163,False,0.19512370983959015,0.0,0.2584005503041977,-0.012148746531321298
141,13.0,14.260947726834665,1.8515951967877888,26.60989771493685,False,0.21981469055760056,0.0,0.2581704359872014,-0.012205407337178833
141,13.5,13.633817802840461,1.7758679553874992,26.465720000059914,False,0.20705968887963816,0.0,0.2579275998138741,-0.012265542429762539
141,14.0,14.545770319970684,1.6539074263695959,27.298769942046412,False,0.2385207583061253,0.0,0.25769131301385145,-0.012324394815087758
141,14.5,14.183540943415084,1.6009124925154883,27.29002543830327,False,0.23237148520755485,0.0,0.2574652776362619,-0.012381008993319231
141,15.0,13.963603572713804,1.547943825012832,27.426638826976298,False,0.23203277080312146,0.0,0.2572439599938895,-0.012436742018676379
141,15.5,12.932614932360066,1.7204274211873172,26.398802480724243,False,0.1949981531384424,0.0,0.257027353512587,-0.012491578340485655
141,16.0,12.382797343009669,1.401348439749808,27.331710779907482,False,0.20470304057094169,0.0,0.25679737867827945,-0.012550114612542872
141,16.5,11.609721677982169,1.3315464133557007,27.24247379975406,False,0.1892772163499994,0.0,0.25659344102670767,-0.012602297147836313
141,17.0,10.844427614402647,1.0662040773405714,28.03700792133428,False,0.19247302838384855,0.0,0.2563955510762142,-0.012653179540386581
141,17.5,11.01051563149762,1.1039165380215283,27.951480223310945,False,0.19357371071021318,0.0,0.2562193815884095,-0.012698683133272068
141,18.0,9.864574863559469,0.9099709863524008,28.370069123870948,False,0.18183911628603638,0.0,0.25604063168587504,-0.01274505265297097
141,18.5,8.817893460455185,0.7268821070582466,28.937979289132088,False,0.1739951694499645,0.0,0.25587786989744643,-0.012787450271141986
141,19.0,7.499812666316187,0.6223861552011579,28.861165617676836,False,0.1465900343321249,0.0,0.2557302217599683,-0.012826056387734782
141.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2555913822692758,-0.012862486027592258
141.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25550286811558914,-0.01288577532284693
141.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.25541477705089466,-0.012909003197495094
141.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2553271052340969,-0.012932170073594986
141.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.25523984887519585,-0.012955276368550551
141.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2551530042343926,-0.012978322495182286
141.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2550665676212143,-0.013001308861796769
141.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2549805353936584,-0.013024235872254838
141.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2548949039573547,-0.01304710392603832
141.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25480966976474617,-0.013069913418315687
142.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.25472482931428664,-0.013092664740006204
142.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25464037914965576,-0.013115358277843065
142.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.25455631585899086,-0.013137994414435125
142.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2544726360741346,-0.013160573528327633
142.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2543893364698988,-0.01318309599406164
142.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2543064137633432,-0.01320556218223248
142.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.25422386471306974,-0.01322797245954695
142.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2541416861185313,-0.013250327188879628
142.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2540598748193543,-0.013272626729327983
142.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2539784276946761,-0.013294871436266563
142,5.5,6.134437066680637,0.45749089785550956,29.403289237927456,False,0.12845924820321736,0.0,0.25389734166249506,-0.013317061661400108
142,6.0,8.405434216538378,0.6930466941914131,28.935028284453715,False,0.16579581386004835,0.0,0.25377993541587307,-0.013349269632806205
142,6.5,10.034902278062706,0.9390021588302946,28.280661820251012,False,0.18308209896554178,0.0,0.2536439990765341,-0.01338667696534755
142,7.0,11.493454921544519,1.1269406720132709,28.04909813258339,False,0.20426786954713905,0.0,0.253488695906201,-0.013429566676677218
142,7.5,12.176324156255024,1.4071342121756065,27.154776520412568,False,0.19674643904535025,0.0,0.25331867434552585,-0.013476709008697718
142,8.0,12.780343192743182,1.4157472182676603,27.40446884858644,False,0.2118798979934502,0.0,0.25312653516641853,-0.013530221475166193
142,8.5,12.973875371726043,1.6250115594705274,26.727712966415822,False,0.2009179942129411,0.0,0.252934048841511,-0.013584084673739187
142,9.0,13.18912548546315,1.7448427722182334,26.386400060487563,False,0.19884907962257808,0.0,0.25272512579202877,-0.013642836744683447
142,9.5,13.445633322400568,1.8383109000584894,26.201106469072965,False,0.19923312335381083,0.0,0.25250693331698704,-0.013704519011444916
142,10.0,13.716122983147264,1.7639844022468087,26.63082009973497,False,0.21197877486122346,0.0,0.25228158225568625,-0.013768574119556183
142,10.5,13.814530698813247,1.7615319674795247,26.686570759133858,False,0.2144993831305294,0.0,0.25206252248843236,-0.013831183159534402
142,11.0,13.89135165263665,1.7894455554416764,26.645145882560243,False,0.21480162218568286,0.0,0.25184398911591827,-0.013893980032701142
142,11.5,13.932200454309658,1.8237135488778575,26.557657843525803,False,0.21357446873095393,0.0,0.25162354513710894,-0.013957670407297543
142,12.0,14.078664386121078,1.8480910919835651,26.55599931034,False,0.21581388184978512,0.0,0.25140067870864646,-0.014022414606407706
142,12.5,14.277460683133022,1.8182476450741403,26.77166908304855,False,0.22348544748808452,0.0,0.2511761804584746,-0.014087994953789273
142,13.0,14.219385939121647,1.879597245511173,26.552737513798732,False,0.2179498642965914,0.0,0.25095439518583784,-0.014153141935116865
142,13.5,14.12752081240909,1.8674530333669397,26.55813687528343,False,0.216652889939353,0.0,0.2507280095292334,-0.014220010759001377
142,14.0,14.080281615890186,1.8334599926032604,26.645554590125197,False,0.21763753918435164,0.0,0.2505029135753003,-0.014286872183255044
142,14.5,13.867400978035107,1.8217804091967416,26.58715861986426,False,0.21316223722851246,0.0,0.25028085695640084,-0.014353198157153718
142,15.0,13.432569406101006,2.074849851841278,25.52845365940619,False,0.18723823057644828,0.0,0.25006004875388305,-0.014419515344528724
142,15.5,13.289522898517514,2.0088777299089626,25.66225716969265,False,0.18749092690025881,0.0,0.24981926139638763,-0.014492249611617292
142,16.0,13.014254474735338,1.9762287553321918,25.594013518942532,False,0.18232775620275965,0.0,0.2495840714066636,-0.014563715481531517
142,16.5,12.611115252747577,1.9364246089594128,25.494874860815123,False,0.17511837279430234,0.0,0.24935180534153067,-0.014634705353757455
142,17.0,12.219672519934239,1.878587589759782,25.454711884852124,False,0.1689934451732983,0.0,0.24912303505816588,-0.014705030166886712
142,17.5,11.405323326246707,1.8381732224585419,25.158292792522335,False,0.1532179115088015,0.0,0.2488992045496717,-0.014774226507969368
142,18.0,11.049190337287968,1.1049367173572073,27.96691258393677,False,0.19458551073799837,0.0,0.24867891528313338,-0.014842707215122462
142,18.5,9.579408633961691,0.870345101419997,28.446062378888275,False,0.1781512503633843,0.0,0.24851771097502584,-0.014893060063908786
142,19.0,7.188079228041886,1.1083208500273003,25.3402397680601,False,0.09807074389883289,0.0,0.24837561228913071,-0.014937614041613029
142.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.24821473060853463,-0.014988249114253095
142.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2481430004920084,-0.015010890984573259
142.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.24807156329686822,-0.01503348090828763
142.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2480004174072141,-0.015056018984038131
142.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2479295612018069,-0.015078505315986694
142.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24785899305489728,-0.015100940013561378
142.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.24778871133701602,-0.015123323191211966
142.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24771871441572643,-0.015145654968174644
142.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2476490006563413,-0.015167935468245467
142.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24757956842260545,-0.015190164819562103
143.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.24751041607734525,-0.015212343154393852
143.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24744154198308665,-0.01523447060893944
143.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.24737294450264286,-0.0152565473231324
143.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24730462199967324,-0.015278573440453594
143.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.24723657283921405,-0.015300549107750994
143.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24716879538818318,-0.015322474475065958
143.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.24710128801585848,-0.015344349695466344
143.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24703404909433255,-0.01536617492488554
143.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.24696707699894355,-0.015387950321967846
143,5.0,1.547430945212098,0.17692076618576938,13.575142494682327,False,0.024992163381122284,0.0,0.24690037010868376,-0.015409676047919584
143,5.5,6.920267652009876,1.0506951527389667,25.44412404412771,False,0.09526563541665031,0.0,0.24681974259778316,-0.015435984374911619
143,6.0,9.499692211102989,1.4648108995731512,25.340239234524212,False,0.12960929511159666,0.0,0.24666932424385357,-0.015485208273321322
143,6.5,11.380041962962899,1.0785818531714977,28.200487609367237,False,0.2057318420731981,0.0,0.2464859654984559,-0.015545464985540925
143,7.0,12.537827348018675,1.2224550258875784,28.10267797798414,False,0.22417089968095577,0.0,0.24633383054894378,-0.015595672854758252
143,7.5,12.827324026001856,2.06098094508654,25.15829274325736,False,0.17232091903855273,0.0,0.24617041812882207,-0.015649817914655067
143,8.0,13.488736274056258,2.067185088208452,25.437885759555208,False,0.18668451572867387,0.0,0.24594003453635174,-0.015726534170467665
143,8.5,13.913396147435165,2.1096924411155222,25.534239384655663,False,0.19416817555386096,0.0,0.24570940770199112,-0.015803780629939066
143,9.0,14.214220410543497,2.1173985674815334,25.677214298971982,False,0.2009560646824724,0.0,0.24547562560818625,-0.0158825457564179
143,9.5,14.302349506407076,2.1916543269086604,25.522971394712265,False,0.19943821002855588,0.0,0.2452414768970501,-0.015961903677483534
143,10.0,14.33107179711904,2.2071986872709783,25.519859923633696,False,0.19984517614271455,0.0,0.24500162466897307,-0.016043684975794413
143,10.5,14.603150162560468,1.9395645144906108,26.4964569510365,False,0.22271584668801053,0.0,0.24476077455967,-0.016126309372016836
143,11.0,14.573418511341293,1.8860172662904058,26.68749150247522,False,0.22631089324364545,0.0,0.24454162835668314,-0.016201929029355855
143,11.5,14.638104657230336,1.955375033041717,26.54303738556767,False,0.2243628751774509,0.0,0.24432702077478538,-0.01627639237453502
143,12.0,14.785391913329342,1.9190838979853673,26.759718454339637,False,0.2314619855087941,0.0,0.2441070968438882,-0.016353123785855066
143,12.5,14.784535736585664,1.9219437977604221,26.760863631937326,False,0.23142384998340623,0.0,0.24389032538697658,-0.016429177439191728
143,13.0,14.684122365508268,1.9266468096409228,26.75355028558318,False,0.22983574412985558,0.0,0.24367356624743886,-0.01650564853806513
143,13.5,14.52937642101424,1.888472265423262,26.76489973395249,False,0.2273852363715378,0.0,0.243456670359666,-0.016582592755488575
143,14.0,14.223261065215887,1.9158416227550272,26.518319453051973,False,0.2172575394027247,0.0,0.24324307404774587,-0.016658784467783686
143,14.5,13.890814666517546,1.947423162474848,26.260315536610683,False,0.20708023990720253,0.0,0.24302752121277843,-0.016736097324328535
143,15.0,13.778492276170226,1.7534890641672778,26.880153209295006,False,0.21797313912741373,0.0,0.24280967289590513,-0.016814668263629037
143,15.5,13.368673890767774,1.8296683414447918,26.384980399228365,False,0.20163884817363512,0.0,0.24260760804154616,-0.01688793978781451
143,16.0,12.912564815819234,1.879846382221238,25.930893982146358,False,0.18661231910693085,0.0,0.2423996697086135,-0.016963738641213057
143,16.5,12.90426083392249,1.4434133492871168,27.548096537997004,False,0.21834336631600237,0.0,0.24218794126273574,-0.01704133596352051
143,17.0,12.379048858913269,1.356274511005296,27.60896020172639,False,0.21069627264968513,0.0,0.2420114343963905,-0.017106348177477183
143,17.5,11.463918992781096,1.3749668558087038,26.974103127668993,False,0.1825151521296134,0.0,0.2418421440612872,-0.017168980164742328
143,18.0,10.192388421295263,1.3451478768770109,26.371221425837557,False,0.15254882299638173,0.0,0.24167158429365448,-0.01723235830325279
143,18.5,8.770520436942128,0.9423499190215118,27.532053183057997,False,0.1473621021233484,0.0,0.24150364318543957,-0.017295035927309268
143,19.0,6.292951011327225,0.7067811605671926,27.19590213854748,False,0.10210874879474006,0.0,0.24136822227032287,-0.01734577451955643
143.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2412519131600178,-0.017389494057463314
143.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2411924930325505,-0.017411880210404573
143.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.24113329618850113,-0.017434216394248064
143.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24107432145454055,-0.017456502727154957
143.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.24101556765665572,-0.017478739330453193
143.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24095703362051404,-0.017500926328496286
143.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.24089871817181127,-0.017523063848526976
143.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24084062013660443,-0.01754515202054531
143.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2407827383416295,-0.01756719097718138
143.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24072507161460518,-0.017589180853572143
144.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2406676187845227,-0.017611121787242567
144.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24061037868192237,-0.017633013917990752
144.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.24055335013915788,-0.017654857387776855
144.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24049653199064758,-0.017676652340615988
144.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.24043992307311463,-0.017698398922474552
144.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24038352222581574,-0.017720097281170147
144.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.24032732829075848,-0.017741747566275123
144.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24027134011290885,-0.017763349929023075
144.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2402155565403883,-0.01778490452221873
144,5.0,1.7413859540266354,0.14811808430279413,14.388560122433395,False,0.0336889397151252,0.0,0.24015997642466108,-0.017806411500151026
144,5.5,7.13482788247226,0.7638238069274312,27.485741783655197,False,0.11929570784604988,0.0,0.24009272359959072,-0.017832476733448555
144,6.0,9.620631048596218,1.3964120249614878,25.706904646368624,False,0.13552106908838787,0.0,0.23997630917812954,-0.017877703103480722
144,6.5,11.388643146312535,1.3817200356743689,26.80222228303156,False,0.17765715413075617,0.0,0.23980937850885525,-0.017942793484550565
144,7.0,12.648896457138843,1.3410554499292386,27.63603157341297,False,0.21488641257711522,0.0,0.23964382463956813,-0.018007626085812842
144,7.5,13.303488302007025,1.7308206550379546,26.471389090950282,False,0.20100678350957185,0.0,0.2394817287428273,-0.018071375116337596
144,8.0,14.100826881388782,1.6144575078692829,27.23479674271186,False,0.231326741191704,0.0,0.23928858100640515,-0.018147687642019586
144,8.5,14.342941599805691,1.9753507086136883,26.157803263282695,False,0.2120256318860816,0.0,0.23910495798680162,-0.01822059323684732
144,9.0,14.561874910246244,2.1009810840892587,25.908814796256177,False,0.21044989333714187,0.0,0.23889259568171026,-0.018305345092076597
144,9.5,14.91962373890738,1.9245468803546357,26.651320377820603,False,0.23105562898414286,0.0,0.238670354657428,-0.01839454293359396
144,10.0,14.769611020456843,2.1016085517710947,26.07885585806975,False,0.2168281038592235,0.0,0.2384624511653883,-0.01847845551182651
144,10.5,15.007250249146498,2.0776410441467763,26.254977307328545,False,0.22385723185582623,0.0,0.2382405434409597,-0.018568524098518967
144,11.0,15.136420027430965,2.092438232445574,26.258277495026533,False,0.2257699625826855,0.0,0.23802074747903468,-0.01865825165973711
144,11.5,14.752970823083547,1.913123632833736,26.761229207407617,False,0.23096185591333468,0.0,0.2377999543711493,-0.018748906898718106
144,12.0,14.821875086045187,1.9237396932883135,26.763307538313537,False,0.2320144134155076,0.0,0.2375937255459951,-0.018834056593673577
144,12.5,14.815630887088098,1.9300192870754835,26.76065228212916,False,0.23190999720240754,0.0,0.23738683273606376,-0.01891994383338096
144,13.0,14.731529507543982,1.9138399446192487,26.76539137452168,False,0.23057036494606775,0.0,0.2371796225949495,-0.019006430946911068
144,13.5,14.584093797555445,1.8997240028818598,26.7643594980457,False,0.22824444299138202,0.0,0.23697389471104524,-0.01909276579157812
144,14.0,14.501136113155988,1.7683203760394108,27.164582670686677,False,0.23607265268027366,0.0,0.23676948265965117,-0.019179011619376022
144,14.5,14.08984688125025,1.872446015591121,26.575948936579124,False,0.21628215486894997,0.0,0.2365757887180135,-0.019261163885033215
144,15.0,13.985030047049559,1.739594253417923,26.99728432735056,False,0.22374614463199227,0.0,0.2363739288965741,-0.01934722614363935
144,15.5,13.667620443755338,1.7853390895738679,26.630651954589112,False,0.21075394630565325,0.0,0.23618290133014863,-0.019429092370962832
144,16.0,13.281708009403873,1.857796118510387,26.157274860879856,False,0.19575375015694302,0.0,0.2359883864866777,-0.01951287756335653
144,16.5,13.131190636870183,1.6619350849681702,26.73608407791887,False,0.20435914412122946,0.0,0.235788241817784,-0.01959953750237148
144,17.0,12.804367277180052,1.4726683668827245,27.267581068071017,False,0.21008225432027397,0.0,0.23560397814256753,-0.019679726892322908
144,17.5,12.09945040931104,1.4756359064901987,26.88734494909275,False,0.19033414602299503,0.0,0.2354350658294686,-0.01975357917597994
144,18.0,9.351692117216317,0.9615675127602208,27.798221807351098,False,0.1616719571322786,0.0,0.23526609200458923,-0.019827788983670595
144,18.5,7.908390941327879,0.9502687323479511,26.860521581445187,False,0.12407628053490626,0.0,0.2351385078789726,-0.019884041445484488
144,19.0,7.754688437402926,0.8586423220258363,27.310110965766757,False,0.127309787326188,0.0,0.2350120041437083,-0.01994000539763795
144.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2348930199527485,-0.019992814128617264
144.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23484304809223447,-0.020015042809067577
144.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.23479324800454926,-0.02003722438210014
144.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23474361877596905,-0.020059358997432386
144.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.23469415949602154,-0.020081446805666585
144.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23464486925757705,-0.02010348795823478
144.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2345957471569338,-0.02012548260734593
144.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23454679229389994,-0.02014743090593432
144.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.23449800377187027,-0.02016933300761003
144.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23444938069789956,-0.020191189066610653
145.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2344009221827713,-0.02021299923775497
145.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23435262734106296,-0.020234763676397934
145.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2343044952912073,-0.020256482538387122
145.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23425652515555018,-0.020278155980020793
145.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.23420871606040505,-0.02029978415800718
145.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23416106713610393,-0.02032136722942518
145.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.23411357751704517,-0.02034290535168646
145.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23406624634173842,-0.020364398682498605
145.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2340190727528462,-0.020385847379829847
145,5.0,1.2035866724876565,0.09421825533153394,14.594280367934422,True,0.02451108572259616,0.0,0.2339720558972231,-0.020407251601874562
145,5.5,6.189379016978514,0.5852840724710667,28.122319219541154,False,0.11090823745008686,0.0,0.23391764119760478,-0.02043205709760999
145,6.0,8.078512131044278,0.8491958220256497,27.52664442430065,False,0.13565749605166075,0.0,0.2338240114838631,-0.020474823299773535
145,6.5,10.169169262000649,1.1158515235179427,27.390272369379822,False,0.16834129125763608,0.0,0.23370937746206735,-0.02052732872099723
145,7.0,11.851738930210988,1.4643131594272993,26.738678190980423,False,0.1837363251801522,0.0,0.23357351830716866,-0.020589763693521772
145,7.5,12.536493753545022,1.6474135669372758,26.409073758838222,False,0.18830350464113454,0.0,0.23340987458996715,-0.020665267906151454
145,8.0,13.184692764915287,1.5048683972705519,27.25162166958742,False,0.21685854880166944,0.0,0.2332317029364517,-0.02074785066482931
145,8.5,13.52842103662164,1.7690261811599441,26.468148359497707,False,0.20589686611740488,0.0,0.23306511040168637,-0.020825422425261145
145,9.0,13.86099835690553,1.864909206166224,26.336759765436362,False,0.20852542984977188,0.0,0.23287748971572222,-0.020913199806362553
145,9.5,14.256056303477632,1.744744435731358,26.979449205535122,False,0.22835711445783163,0.0,0.23268233110845096,-0.02100497191447106
145,10.0,14.348271855683313,1.8854041382952513,26.58384080218523,False,0.22117046133912832,0.0,0.23249695490748198,-0.021092588588235945
145,10.5,14.563947765169976,1.7808545191867937,27.13602496401669,False,0.23735091682442683,0.0,0.23230044932737695,-0.021185941360157206
145,11.0,14.579426265400768,1.896834291847014,26.74639933828631,False,0.22835567069893736,0.0,0.23211247266506513,-0.02127570338781644
145,11.5,14.803853290518383,1.9348849724385788,26.7465930765452,False,0.23183168181389152,0.0,0.23191534371096242,-0.021370322989025463
145,12.0,14.894490060025795,1.9406128348976779,26.75442297177365,False,0.2332062060065218,0.0,0.23171530947242316,-0.021466850057384867
145,12.5,14.898680246824622,1.9630955498037848,26.743841750247284,False,0.23327056649171068,0.0,0.2315149605861878,-0.021564050120655622
145,13.0,14.832006392615709,1.9409392648498944,26.756851217299662,False,0.2321704789128461,0.0,0.23131295300720184,-0.021662586287707373
145,13.5,14.69361186349008,1.9161825104165382,26.7633799761826,False,0.22996744271757597,0.0,0.23111286480459126,-0.021760715512231518
145,14.0,14.524765816011614,1.8622255773751468,26.914006365609737,False,0.230868628786572,0.0,0.2309149037121151,-0.021858323190340805
145,14.5,14.282072018727904,1.8355663511450138,26.87911082070753,False,0.22613146971252887,0.0,0.23072141003843358,-0.0219542326739775
145,15.0,13.94461107179089,1.8733258320867154,26.573209590785133,False,0.214310091131454,0.0,0.23053019451163076,-0.02204950593116633
145,15.5,13.662065471560428,1.8404624050571554,26.55608209927103,False,0.20974743984678984,0.0,0.23033609177554848,-0.022146722004199038
145,16.0,13.227712049336516,1.8622005021206904,26.17678604313533,False,0.19555424325780524,0.0,0.23014476312488788,-0.022243048886270423
145,16.5,13.001711430821867,1.677339710201712,26.689649922330112,False,0.20173310723197568,0.0,0.22995183028330587,-0.022340689338116754
145,17.0,12.671824791393473,1.484125350450719,27.22888099361927,False,0.20737496221985252,0.0,0.2297738561118537,-0.022431212561389677
145,17.5,11.892586071423555,1.416268806126039,27.052020516100477,False,0.19101407836961054,0.0,0.2296115096213255,-0.022514168439765326
145,18.0,11.04599149590085,1.0980285855059548,28.07520107836149,False,0.19688948436626394,0.0,0.22945473982968087,-0.022594621872662327
145,18.5,9.573133789931214,0.9127554918688732,28.230623709369883,False,0.17366075192937575,0.0,0.2293236199550774,-0.022662175073198888
145,19.0,7.322263351835658,0.7370022589675094,27.858798368136156,False,0.12742607359646296,0.0,0.22920748896573415,-0.02272220700643141
145,19.5,5.063015723847498,0.4307174834048697,14.34732022692539,False,0.09697663173352514,0.0,0.22910558293010003,-0.02277504172957954
145.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22902836621461306,-0.02281517339737706
145.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2289858142299336,-0.022837324851398284
145.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22894339452191448,-0.022859432956001745
145.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2289011064073273,-0.022881497863556782
145.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22885894920661745,-0.02290351972630788
145.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2288169222439094,-0.022925498696356936
145.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2287750248470109,-0.022947434925646385
145.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.22873325634741642,-0.02296932856594247
145.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22869161608030908,-0.022991179768819568
146.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.22865010338456224,-0.023012988685644584
146.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22860871760273926,-0.023034755467562337
146.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2285674580810931,-0.02305648026548129
146.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22852632416956503,-0.023078163230059515
146.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2284853152217815,-0.023099804511691798
146.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22844443059505185,-0.02312140426049646
146.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.22840366965036366,-0.023142962626303228
146.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22836303175237824,-0.023164479758641363
146.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2283225162694254,-0.023185955806728064
146.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22828212257349703,-0.023207390919457564
146,5.5,2.7463044936036747,0.22665643688330153,14.472682694394278,False,0.0542399269938311,0.0,0.22824185004024053,-0.02322878524539051
146,6.0,3.3224547298458456,0.2733455166815764,14.47268267577378,False,0.06561898085476969,0.0,0.22818352639902734,-0.0232598106919446
146,6.5,9.878949206639199,0.9091187583359094,28.283847461645358,False,0.18030268225465373,0.0,0.22812157949489908,-0.023292817630181196
146,7.0,12.168099510659852,1.155554798250579,27.336501421196566,False,0.22375029324734128,0.0,0.228008780269074,-0.02335306346599662
146,7.5,13.62103849287924,1.4206718042926678,27.77991694589297,False,0.23501287008633406,0.0,0.22787634231187134,-0.02342403543308011
146,8.0,14.41132471379619,1.7442502401752837,26.889076517297514,False,0.2286895744926318,0.0,0.22772276731491078,-0.023506656538350993
146,8.5,14.84220342168421,1.8685242342455664,26.766663347561305,False,0.23318780535603723,0.0,0.22754336766820832,-0.02360361105456562
146,9.0,15.52123822760339,1.817617606588549,27.178694361759916,False,0.2543268795084136,0.0,0.227354121542047,-0.023706403858192053
146,9.5,15.308743937719775,2.012454974290633,26.583775706337867,False,0.2358245998924064,0.0,0.22716907304005646,-0.023807432803555868
