doy,hod,A(std),E(std),Ci(std),Rublim(std),gs(std),Es(std),sw(std),Ps(std)
19,19.0,1.3420725444083816,0.3730854355179627,14.517344117524702,False,0.02680337316837822,0.0,0.28245933501875353,-0.01821459994205969
19.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2824117617882901,-0.01823401987646443
19.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2823823504287495,-0.018246037922496752
19.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.282352987151033,-0.018258045473015547
19.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2823236718021974,-0.018270042553616816
19.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2822944042300669,-0.018282029189775957
19.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28226518428322783,-0.018294005406848564
19.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2822360118110228,-0.0183059712300716
19.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28220688666354526,-0.018317926684564206
19.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2808111440117962,-0.01890160376816684
20,12.5,0.49731182700784854,0.04380752227603182,16.940567957372927,True,0.02536580078368766,0.0,0.28078424473666846,-0.01891306234608087
20,13.0,0.5715091632080195,0.05464820027365978,16.821355155391267,True,0.027080122336611768,0.0,0.28075525898868003,-0.018925418727301076
20,13.5,0.6568593651500438,0.0622804580627679,16.84271227183971,True,0.031525409037994556,0.0,0.2807257872215565,-0.01893799188067048
20,14.0,0.6661872684544783,0.060237529826563906,16.86483282125631,True,0.032405626077652246,0.0,0.2806959850911281,-0.01895071581028555
20,14.5,0.6790238838097712,0.06097930172173126,16.8843575213162,True,0.0334292041091099,0.0,0.28096534826631986,-0.018836070636435137
20.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2809352678781202,-0.018848833400682562
20.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2809081898097121,-0.018860330880835482
20.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2808811533336414,-0.018871818804609277
20.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28085415832333493,-0.01888329719494765
20.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28082720465283645,-0.01889476607468663
20.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28080029219680214,-0.018906225466555567
20.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2807734208304962,-0.018917675393177794
20.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2807465904297865,-0.0189291158770716
20.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28071980087114046,-0.0189405469406508
20.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2806930520316204,-0.018951968606225857
20.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2806663437888798,-0.018963380896004387
20.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28093870311113656,-0.018847375364228758
20.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28091165528324735,-0.018858858970726144
20.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2808846495680046,-0.01887033278235191
20.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2808576858318575,-0.018881796824568853
20.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2808307639419541,-0.01889325112270629
20.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2808038837661362,-0.018904695701960978
20.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2807770451729333,-0.018916130587398557
20.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28075024803155785,-0.01892755580395435
20.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28072349221189974,-0.01893897137643458
20.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2806967775845208,-0.01895037732951759
20.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2806701040206499,-0.018961773687754667
20.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2806434713921779,-0.01897316047557128
20.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2806168795716524,-0.01898453771726799
20.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28059032843227255,-0.018995905437021666
20.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28056381784788453,-0.01900726365888632
20.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2805373476929762,-0.019018612406794276
20.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28051091784267257,-0.019029951704556992
20.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2804845281727306,-0.01904128157586626
20.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28045817855953487,-0.01905260204429502
20.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28043186888009247,-0.01906391313329842
20,7.0,1.6996727771208784,0.21489265650585146,16.258593513444502,False,0.060315780521933725,0.0,0.2804055990120285,-0.019075214866214756
20,7.5,2.0572723090590626,0.3018494593211344,15.803792173743352,False,0.06751776250894899,0.0,0.28036893560071957,-0.01909100104755076
20,8.0,1.9176267724920157,0.29486078012219263,15.885701335068147,False,0.0583438576575271,0.0,0.28032808992643854,-0.01910860580727414
20,8.5,2.227637302926479,0.4039836018215302,15.405414621545399,False,0.06251870173065494,0.0,0.2802876230067704,-0.019126065863509983
20,9.0,2.289341560756237,0.45695373276474693,15.187253473651822,False,0.06010255510753814,0.0,0.2802418974033652,-0.019145817094536284
20,9.5,2.2649522658936654,0.4874518690110812,14.962851837050602,False,0.05592621445141335,0.0,0.2801936392608008,-0.019166687883369202
20,10.0,2.313791014168089,0.557760193771524,14.7064554318696,False,0.053543897127414745,0.0,0.2801439394959852,-0.019188209693145008
20,10.5,2.230966651001105,0.5931089269270846,14.399062951383158,False,0.04803296540243652,0.0,0.2800908651700786,-0.019211223718530873
20,11.0,2.244266920318404,0.6102321864378883,14.411159189995903,False,0.04788484456748793,0.0,0.28003611348528384,-0.019234998582268178
20,11.5,2.208045378833976,0.6447844035499198,14.181749097664673,False,0.04514762500190887,0.0,0.27998056918781755,-0.01925915244673
20,12.0,2.177859016393634,0.6432613679782138,14.18054777643072,False,0.04399125176849295,0.0,0.2786081719501287,-0.01986725517996865
20.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2785519721270402,-0.019892627101526495
21.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27852703905275356,-0.019903895379938037
21.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2785021417034333,-0.019915154889473694
21.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2784772799770151,-0.01992640565008154
21.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27845245377190253,-0.01993764768162134
21.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27842766298696425,-0.019948881003865056
21.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2784029075215304,-0.019960105636497735
21.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27837818727539015,-0.019971321599117808
21.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27835350214878796,-0.019982528911238008
21.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2783288520424208,-0.0199937275922859
21.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2783042368574354,-0.02000491766160434
21.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27827965649542474,-0.02001609913845229
21.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2782551108584254,-0.020027272042005325
21.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27823059984891474,-0.02003843639135617
21.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27820612336980766,-0.020049592205515346
21.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27818168132445387,-0.020060739503411834
21.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27815727361663517,-0.020071878303893443
21.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27813290015056236,-0.020083008625727542
21.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2781085608308726,-0.020094130487601558
21,9.5,0.0795000887989341,0.006698787134344164,17.024508840897607,True,0.004285654103345412,0.0,0.27808425556262656,-0.02010524390812363
21,10.0,0.14393886688405702,0.012807926744010493,17.006820559447046,True,0.007667473089930552,0.0,0.2780596590191307,-0.020116497759460256
21,10.5,0.20735161343367076,0.019957775929192133,16.94298454265569,True,0.010592554359632475,0.0,0.27803479973420536,-0.02012787923797996
21,11.0,0.32243748580997755,0.03233757352266299,16.878400858382456,True,0.015815693777120398,0.0,0.2783086907986557,-0.02000289236146539
21,11.5,0.3884486898420463,0.03747454918711839,16.815942089055262,True,0.018346907542209384,0.0,0.27828256667624707,-0.020014774934915932
21,12.0,0.45531382466633935,0.04347573248748852,16.816070675190815,True,0.02150667218926977,0.0,0.2776504457962855,-0.020304802826186366
21.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27641198533934624,-0.020887257526250303
21,12.5,2.183128732009545,0.6768397152892646,14.16806769215661,True,0.04337738156902733,0.0,0.2763898165898634,-0.02089785852468643
21,13.0,2.1763288625431416,0.6833026593435418,14.107977141053132,True,0.042785430761843754,0.0,0.276334815226882,-0.020924186851903698
21,13.5,2.069130384495928,0.6951577969204397,13.89200256979241,True,0.038892568042923535,0.0,0.276279528575852,-0.020950690462519416
21,14.0,2.0223171258154036,0.6887178310255457,13.874466567151732,True,0.037672240138830394,0.0,0.27622369476799263,-0.02097749583654602
21,14.5,1.9926779980705804,0.6867623799305334,13.876927454813993,True,0.036734818572514705,0.0,0.27616820197451547,-0.021004176854242666
21,15.0,1.978604115416478,0.6761290676105731,13.881737641787067,True,0.03664542224276193,0.0,0.2761128323958543,-0.021030837806474453
21,15.5,1.909372955702279,0.6605679561800784,13.87181439053446,True,0.035013844719194206,0.0,0.2760580072779981,-0.021057275217724297
21,16.0,1.9136675930319378,0.6476860440937267,13.912435044544628,False,0.03532869958655366,0.0,0.27600396579831954,-0.021083372421171916
21,16.5,1.867671729981318,0.624615914377563,13.892102030645693,False,0.03452897739215705,0.0,0.27595057780782456,-0.021109190833967846
21,17.0,1.8539437007793622,0.605282871338847,13.96517457042472,False,0.03475129088189537,0.0,0.27589833788254087,-0.021134489491240385
21,17.5,1.860067594271362,0.5796075158640626,14.268955562141272,False,0.03496772603563039,0.0,0.2758470645126618,-0.021159354216640603
21,18.0,1.7649448369026097,0.5188651633452782,14.370140113584663,False,0.0339924187794209,0.0,0.27579706555260974,-0.021183633554798787
21,18.5,1.4214048432548572,0.40216327229074933,14.462641244386385,False,0.028003137584779892,0.0,0.2757500434665117,-0.021206496775662605
21.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2757087150705645,-0.021226615191639608
21.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2756869397033115,-0.021237224200690706
21.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2756651919047531,-0.0212478259075305
21.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2756434716058244,-0.02125842032657863
21.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27562177873773397,-0.02126900747220088
21.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2756001132319614,-0.02127958735870991
21.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27557847502025623,-0.021290160000365398
21.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27555686403463636,-0.02130072541137435
21.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2755352802073864,-0.021311283605891546
21.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2745005568635352,-0.021824624228994643
22,12.5,0.5289776374312343,0.04971100896770908,16.809015499674935,True,0.02488192224684373,0.0,0.2744802620844941,-0.021834835009071078
22,13.0,0.6042985245766125,0.05846181596512394,16.76622785941929,True,0.02772335329187201,0.0,0.2744575777767975,-0.021846254565500316
22,13.5,0.6883313601088019,0.06701696971565116,16.739869579855633,True,0.03110562670653356,0.0,0.27443449253984326,-0.021857883056101694
22,14.0,0.7395473764118333,0.07436344101026215,16.737807518012715,True,0.03338096645424423,0.0,0.2744110158175387,-0.02186971609773688
22,14.5,0.7446873538602843,0.07354443559488193,16.749738710400305,True,0.033842102863826704,0.0,0.2743872062375035,-0.02188172448837997
22,15.0,0.7421886562667301,0.07223558627526233,16.75059506008364,True,0.03374506070496956,0.0,0.2743634601862427,-0.021893708444241166
22.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2743398013915784,-0.021905655923682463
22.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2743196733564377,-0.021915826345736224
22.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2742995689236812,-0.02192599030095894
22.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.274279488039416,-0.021936147800727494
22.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27425943064993824,-0.021946298856383016
22.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27423939670173175,-0.021956443479231105
22.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2742193861414675,-0.02196658168054197
22.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27419939891600237,-0.02197671347155064
22.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27417943497237846,-0.021986838863457068
22.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.274159494257822,-0.021996957867426455
22.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27413957671974276,-0.022007070494589113
22.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2741196823057328,-0.022017176756040986
22.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2740998109635657,-0.022027276662843643
22.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2740799626411958,-0.022037370226024488
22.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2740601372867571,-0.02204745745657686
22.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2740403348485626,-0.02205753836546029
22.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27402055527510344,-0.02206761296360054
22.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2740007985150476,-0.02207768126189004
22.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27607487653093904,-0.021049136539362263
22.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27605283999011615,-0.02105976893769201
22.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27722718887762804,-0.020501721355687456
22.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2819882703124129,-0.018407954785397154
22.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2870398363797608,-0.016452132835155047
22.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2893914287777492,-0.015624453560211984
22.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29024390776206344,-0.015336393620284185
22.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29049698669864266,-0.015252063346617852
22.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29045081831700176,-0.015267407322902197
22.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2904048496434574,-0.015282702690002403
22.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2903590783507808,-0.01529795001582038
22.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2903135021541966,-0.015313149858093743
22,7.0,1.613527894339428,0.1663353942545026,16.61304042130671,False,0.0680142854917749,0.0,0.2902681188103658,-0.015328302764632854
22,7.5,1.8585047890115645,0.2495167346964491,16.157647662403093,False,0.06310993323514832,0.0,0.2902148503825429,-0.015346110555034449
22,8.0,1.7364800626493855,0.25292656098908206,15.97601459154561,False,0.05472291436000208,0.0,0.29015773191186145,-0.01536523205040737
22,8.5,2.0498681430391357,0.3524883303423556,15.675657802899966,False,0.05772911093838611,0.0,0.290100634252655,-0.01538437416087663
22,9.0,2.144671460594431,0.4322483622175416,15.322243829045302,False,0.05368172448249137,0.0,0.2906364085123072,-0.015205835046474488
22,9.5,2.2358481956611618,0.4901929823528015,15.14326602963917,False,0.0529799625096696,0.0,0.2905696073440939,-0.015227964132325208
22,10.0,2.29276550183113,0.5367846105241436,14.99579465195571,False,0.052042283839852835,0.0,0.29050018644751896,-0.015251000577902152
22,10.5,2.3371362555099764,0.5658445851303299,14.700714447136724,False,0.05293168222353921,0.0,0.29042869480874306,-0.015274766365089416
22,11.0,2.3922782600281782,0.5770042414697673,14.73933357521394,False,0.0547753320801967,0.0,0.2906547383560013,-0.015199769469606527
22,11.5,2.4464262172266507,0.6334666045859496,14.549201001299531,False,0.05402391334497704,0.0,0.2908797343383259,-0.01512554328064566
22,12.0,2.4300068562302264,0.6599015126835359,14.417704383835458,False,0.051778278189585254,0.0,0.28903182858356385,-0.015747841210952327
22.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2889580515184918,-0.01577329522831307
23.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28891646093384377,-0.015787665503741607
23.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2888750165817966,-0.015802000337028194
23.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2888337170523232,-0.015816300075159877
23.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2887925609573525,-0.015830565059757568
23.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2887515469303183,-0.015844795627183668
23.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2887106736257197,-0.01585899210864706
23.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28866993971869265,-0.015873154830305474
23.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.288629343904592,-0.015887284113365447
23.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2885888848985839,-0.015901380274179824
23.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28854856143524926,-0.015915443624342676
23.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2885083722681954,-0.015929474470782336
23.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2884683161696786,-0.01594347311585189
23.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28842839193023534,-0.015957439857417533
23.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28838859835832226,-0.015971374988945075
23.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28834893427996555,-0.015985278799584026
23.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2883093985384179,-0.015999151574250105
23.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28826998999382464,-0.0160129935937054
23.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2882307075228968,-0.016026805134637098
23.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28819155001859315,-0.01604058646973394
23,10.0,0.20397370497638573,0.01906990780293585,16.907089670505343,True,0.010185188240599725,0.0,0.28815251638980854,-0.016054337867761278
23,10.5,0.2815700768087405,0.028528429999064707,16.842318492369944,True,0.01351050637427049,0.0,0.28811267969979637,-0.016068386259773054
23,11.0,0.37840370152131597,0.03981243831986429,16.769327018655783,True,0.017391081624753536,0.0,0.2880725055298856,-0.01608256808362531
23,11.5,0.5383506786588937,0.06235942483649776,16.652665549741513,True,0.02317960208342453,0.0,0.2880319042059835,-0.01609691542585954
23,12.0,0.6211350360310615,0.07307063925280814,16.60366402815026,True,0.026052954893728397,0.0,0.2870340721419766,-0.016454223128756062
23.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2851456876346483,-0.017155871577951773
23,12.5,2.4598559691381494,0.6893875928973471,14.367689793236346,False,0.05153698652453708,0.0,0.2854132160442392,-0.017054392147272113
23,13.0,2.4512034477613085,0.708000091499481,14.316620260167698,False,0.05035169353434984,0.0,0.285347894542981,-0.017079105742305433
23,13.5,2.452028735453474,0.7074574971270301,14.317095920547889,False,0.050669899722484396,0.0,0.2852817388633805,-0.017104177219853578
23,14.0,2.4242705611860194,0.7165287666463316,14.268712804572404,False,0.04962819823108369,0.0,0.28551463137421745,-0.01701610490433545
23,14.5,2.393511630202063,0.7331303555741188,14.205806542810375,False,0.047996087198273966,0.0,0.28544770566415467,-0.017041360126261607
23,15.0,2.3460505818648163,0.7519487042594678,14.11768186772361,True,0.04565777115509994,0.0,0.28538004510646736,-0.01706693678869684
23,15.5,2.3036861408146962,0.7418824651715309,14.088048760495829,True,0.044590974913699684,0.0,0.2853115416598429,-0.017092877375243714
23,16.0,2.2853978793937504,0.7213138490361816,14.155087936596125,False,0.04471953252009974,0.0,0.28524359728579607,-0.01711865136803511
23,16.5,2.2015912205899353,0.665055360122036,14.201122313799315,False,0.04339408150496731,0.0,0.28517672147709366,-0.01714406397276386
23,17.0,2.124271302098253,0.6019101870414928,14.532618953520208,False,0.042588497800233,0.0,0.2851126466063559,-0.017168453219813577
23,17.5,1.9918961422541028,0.5195977679166461,14.719149873957395,False,0.041904771973214947,0.0,0.28505170662943535,-0.01719168649848031
23,18.0,1.8800644492914829,0.4531259386277885,14.867310972215385,False,0.04116525103255868,0.0,0.2855927319113059,-0.016986687512817282
23,18.5,1.8396690933332611,0.4371737648850596,14.903931195196048,False,0.04069096340707793,0.0,0.2855381599218063,-0.017007236423454433
23.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28548443623193803,-0.01702749403438732
23.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2854520110876,-0.017039734117074774
23.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28541965886833154,-0.0170519568277554
23.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28538737914001866,-0.017064162271585907
23.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2853551714730818,-0.01707635055258517
23.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2853230354424114,-0.017088521773650455
23.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2852909706273042,-0.017100676036573146
23.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2852589766114009,-0.0171128134420545
23.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28522705298262513,-0.017124934089720833
23.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2836980778065025,-0.017717263752122948
24,12.5,0.7466623668223872,0.08998925792485826,16.534562568160823,True,0.03021699600653125,0.0,0.2836694078909784,-0.017728595081915616
24,13.0,0.8448134027165994,0.10247901985476222,16.482696916303297,True,0.03331009662038306,0.0,0.28363642140538214,-0.017741642852308066
24,13.5,0.9332016427483755,0.11229700354072346,16.447922057195505,True,0.036171614496563594,0.0,0.28360288078137136,-0.017754921215476595
24,14.0,0.9391453112354601,0.11162257396431202,16.453760855834318,True,0.03650586620296059,0.0,0.2835689154991922,-0.017768379425849242
24,14.5,0.9509823783062423,0.1111115814932278,16.504084591122925,True,0.03789802611081802,0.0,0.2835350347399453,-0.017781815916493075
24,15.0,0.9464236547823226,0.10927340350731606,16.512727834097088,True,0.03788039411641612,0.0,0.2835012303354842,-0.017795233854666803
24,15.5,0.9264108041723973,0.10232491553266694,16.540335971476615,True,0.037601766030948565,0.0,0.2834675664906439,-0.01780860765449648
24.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2834342910862576,-0.017821838576982826
24.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28340603450668095,-0.017833082859322492
24.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2833778285590641,-0.01784431518789235
24.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28334967301958675,-0.017855535614600643
24.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2833215676662256,-0.017866744190910493
24.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28329351227873456,-0.01787794096784515
24.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2832655066386242,-0.017889125995992863
24.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2832375505291416,-0.01790029932551231
24.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2832096437352512,-0.017911461006137178
24.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28318178604361444,-0.0179226110871815
24.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2831539772425718,-0.017933749617544098
24.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.283126217122123,-0.017944876645713603
24.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2830985054739086,-0.01795599221977322
24.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.283070842091192,-0.017967096387405127
24.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28304322676884097,-0.017978189195895278
24.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2830156593033101,-0.017989270692137776
24.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2829881394926228,-0.01800034092263949
24.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2829606671363545,-0.018011399933524228
24.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28293324203561493,-0.01802244777053735
24.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28290586399303197,-0.018033484479049726
24.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28287853281273434,-0.018044510104062217
24.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2828512483003354,-0.018055524690209768
24.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2828240102629172,-0.018066528281765443
24.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2827968185090144,-0.018077520922644395
24.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2827696728485983,-0.018088502656408146
24.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28274257309306144,-0.018099473526268228
24.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28271551905520254,-0.018110433575090238
24.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28268851054921085,-0.018121382845397674
24.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.282661547390652,-0.018132321379375444
24.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2826346293964524,-0.018143249218874093
24,7.5,1.7991230482963374,0.23130046774407567,16.232089929293483,False,0.06309882852781916,0.0,0.28290678043457695,-0.01803311491413215
24,8.0,1.980665130762662,0.265566055010242,16.179198912948916,False,0.06788274506291887,0.0,0.2828682990445643,-0.018048640499733242
24,8.5,2.106596328379769,0.31589663872353835,15.967499721123913,False,0.06616344046425826,0.0,0.2828282006498566,-0.01806483494862882
24,9.0,1.9576889059565594,0.3121077512757703,15.798425604415149,False,0.057638544546773,0.0,0.28727029387679504,-0.01636881308309222
24,9.5,2.3180292019971525,0.41996124576784777,15.429300352022835,False,0.0650326240267017,0.32047036677154317,0.2899108725053314,-0.01544819088897941
24,10.0,2.3812190966496067,0.45390271318178615,15.350120053311425,False,0.06471844868109843,0.48664496767533394,0.2904334125759048,-0.015273196728423602
24,10.5,2.469795964117539,0.5155208369322359,15.169041818060128,False,0.06365191840933482,0.7713587380405875,0.2909451166148373,-0.01510405243722508
24,11.0,2.4674857697770074,0.5207739699533758,15.10238714148826,False,0.06291379212466448,0.7726041677250796,0.291140059489899,-0.015040185230800897
24,11.5,2.493839834020632,0.5501456165057307,15.031699444311439,False,0.061817619935165866,0.751064482103481,0.2910353816287761,-0.015074440838210542
