doy,hod,A(std),E(std),Ci(std),Rublim(std),gs(std),Es(std),sw(std),Ps(std)
79,13.5,15.459309901702811,3.4629335508705754,29.022770666832002,False,0.33798612533369954,0.0,0.32397816885427516,-0.005810178101207511
79,14.0,15.221910906077618,3.5113623220944685,28.870914628057953,False,0.3254586839399724,0.0,0.3237736403994044,-0.005833469989664571
79,14.5,14.82847967378893,3.500552208512609,28.966389206192055,False,0.3183783247296214,0.0,0.3235688875299589,-0.005856895792472333
79,15.0,14.551183214125464,3.3060544745265594,29.012318755372437,False,0.3153343124070742,0.0,0.3233651757107562,-0.005880310647997673
79,15.5,13.922008669868884,3.3281066338252256,28.777419350583656,False,0.2895197549330581,0.0,0.3231664495882231,-0.005903256941273051
79,16.0,13.109040172752074,3.1743340062308665,28.718387366892348,False,0.26839593170737214,0.0,0.32296803806527197,-0.005926270401313878
79,16.5,11.65431690559144,2.791534480388767,28.736918304032173,False,0.2347468948372753,0.0,0.32277371685991385,-0.005948910177438403
79,17.0,9.20061446372432,2.132811364023718,28.571801812189406,False,0.18908241836968487,0.0,0.3225884071334031,-0.005970593385398345
79,17.5,6.002217557551842,1.2896484291070742,29.00438130758466,False,0.12699175599808427,0.0,0.3224180397496434,-0.005990608954052913
79.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.322266576355,-0.00600846885426
79.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.322143619804,-0.00602301270019
79.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.322021399342,-0.0060375098891
79.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.321899906621,-0.00605196081399
79.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32177913343,-0.00606636586233
79.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.321659071699,-0.00608072541621
79.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.321539713489,-0.00609503985242
79.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.321421050992,-0.00610930954258
79.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.321303076529,-0.00612353485325
79.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.321185782545,-0.00613771614602
79.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.321069161608,-0.00615185377761
79.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.320953206405,-0.0061659481
79.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.320837909742,-0.00617999946046
80.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.320723264537,-0.00619400820172
80.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.320609263822,-0.00620797466199
80.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.320495900736,-0.00622189917509
80.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.320383168529,-0.00623578207052
80.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.320271060554,-0.00624962367355
80.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.320159570268,-0.00626342430528
80.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.320048691227,-0.00627718428275
80.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.319938417087,-0.00629090391896
80.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.319828741602,-0.00630458352303
80.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.319719658618,-0.00631822340018
80.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.319809326828,-0.00630700867546
80.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.319700431768,-0.0063206310907
80.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.319592126603,-0.00633421351414
80,7.0,4.967691410189513,0.3779509768526725,16.39879820255088,False,0.18804990216645473,0.0,0.31948440516244425,-0.0063477562662807244
80,7.5,9.462719324051164,0.9335780733472632,32.46037043689852,False,0.331597924616321,0.0,0.3193691252215991,-0.006362286425165195
80,8.0,12.445932285270512,1.434235406279568,31.55848820690336,False,0.40989472040256225,0.0,0.3192424559696293,-0.006378296545118867
80,8.5,14.040113812544142,1.6669576362916239,30.57300853811111,False,0.4506584066743758,0.0,0.3191055748568228,-0.006395649839143226
80,9.0,15.01935516515077,1.6195541535080158,30.57767987799943,False,0.49241121760354634,0.0,0.31896424392991357,-0.006413624650925601
80,9.5,15.622531299138853,2.057333690104937,29.843259130542812,False,0.4484281267004876,0.0,0.3188244877525044,-0.0064314567246866565
80,10.0,15.92640592397665,2.5901168916525017,29.441778412126457,False,0.40930229533345464,0.0,0.31867585617480426,-0.006450484269546903
80,10.5,16.03846309911726,2.9390980077360185,29.260725211947953,False,0.3763339837672742,0.0,0.3185162985238203,-0.0064709831332404105
80,11.0,15.944251393122311,3.2768478854514647,28.87348412351459,False,0.35156957437542824,0.0,0.31834976606197196,-0.006492458560748954
80,11.5,15.65437344322018,3.7088392941258155,28.205226132256687,False,0.3157349317377465,0.0,0.3181764952013112,-0.006514890595931135
80,12.0,15.078928697910998,3.6256415202277346,27.872134926322822,False,0.2970973039986221,0.0,0.3179944519221313,-0.006538555056665823
80,12.5,15.088645812495502,3.76312362959577,27.98658644191257,False,0.29597690378475205,0.0,0.317814721498587,-0.006562016552251504
80,13.0,14.904107086284641,3.784875810970475,27.85713495899247,False,0.2884831922354245,0.0,0.3176325482287077,-0.006585896456691242
80,13.5,14.686524307119859,3.914564491245588,27.619069271801386,False,0.2759338399839576,0.0,0.3174504183802216,-0.00660987130962874
80,14.0,14.398256596375779,4.018367961289154,27.482111273771864,False,0.2641258162564701,0.0,0.3172660034278375,-0.006634249988121932
80,14.5,14.034319157536183,3.9418381157237983,27.371163427518507,False,0.25494177937390083,0.0,0.3170798556988597,-0.00665896337187336
80,15.0,13.436319452285261,3.923880212469086,27.370217333480742,False,0.24140893762874194,0.0,0.31689585239616685,-0.006683496873209152
80,15.5,13.100831802579531,4.017501022413675,27.10053503489469,False,0.2327270360368101,0.0,0.3167127278789401,-0.006708017171178628
80,16.0,12.32014855162237,3.6110658586773012,27.401919749939957,False,0.22359788558067406,0.0,0.31652807549801704,-0.006732847578420972
80,16.5,10.686723301114359,2.979949799876257,27.454002927735036,False,0.19759194184744558,0.0,0.3163526553312179,-0.006756535141320627
80,17.0,9.08513257070348,2.520918390200406,27.585889691473163,False,0.16671758800246808,0.0,0.3161912995228045,-0.006778408782253774
80,17.5,5.832187099780119,1.6178588249819723,27.892186320130268,False,0.1059815637889147,0.0,0.316040299109651,-0.006798952928366731
80.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.315909208281,-0.00681684678413
80.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.315813410216,-0.00682995767613
80.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.315718073046,-0.00684303448507
80.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.315623192603,-0.00685607743733
80.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.315528764774,-0.0068690867571
80.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.315434785496,-0.00688206266635
80.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.315341250761,-0.0068950053849
80.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31524815661,-0.0069079151304
80.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.315155499135,-0.00692079211837
80.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.315063274478,-0.00693363656225
80.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.314971478829,-0.00694644867337
80.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.314880108425,-0.00695922866105
80.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.314789159553,-0.00697197673253
81.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.314698628544,-0.00698469309308
81.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.314608511775,-0.00699737794597
81.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.314518805668,-0.00701003149251
81.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31442950669,-0.00702265393206
81.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.314538945331,-0.00700718837606
81.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.314449635619,-0.00701980640561
81.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31436073336,-0.00703239300433
81.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31427223497,-0.00704494838369
81.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.314184136912,-0.00705747275282
81.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.314096435697,-0.00706996631852
81.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.314009127879,-0.00708242928532
81.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.313922210057,-0.0070948618555
81.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.314034033417,-0.00707887149241
81,7.0,5.268143688213424,0.7556014266834804,31.225135849806684,False,0.14512161227434692,0.0,0.3139470910712059,-0.007091300340027206
81,7.5,9.75488288208443,1.407720125849997,31.060323365532042,False,0.26126156096069236,0.0,0.31384427313919105,-0.007106031304948637
81,8.0,12.518418452541656,1.9021342504379661,30.34694913090619,False,0.33167977028945117,0.0,0.3137278038558492,-0.0071227609500185765
81,8.5,14.02029097411187,2.4427289032974544,29.830741825627914,False,0.3468697955508604,0.0,0.3136010747362069,-0.007141016147790495
81,9.0,14.887384770676187,2.559446191582677,29.920220361520556,False,0.37368638280030325,0.0,0.3134630883060662,-0.007160954584355576
81,9.5,15.361545339797846,2.6522506017114575,29.475072053278303,False,0.3716189894525619,0.0,0.3133229660720411,-0.00718126762718076
81,10.0,15.612877729983321,2.9260744089842112,29.211240022115255,False,0.3627446478210295,0.0,0.31318121956961886,-0.007201884046437549
81,10.5,15.71962168963681,3.4059560357476224,29.01104837906713,False,0.3459765097558617,0.0,0.313033948826556,-0.007223376566575221
81,11.0,15.617542693620173,3.559592111790611,28.658164291284066,False,0.3292304678239584,0.0,0.3128767149360766,-0.0072464051128568905
81,11.5,15.406214405820172,3.7584748690792305,28.407791218909743,False,0.31292791040102796,0.0,0.3127165379537503,-0.007269952158239479
81,12.0,15.230173152174507,3.9704682593607155,28.21462160727564,False,0.3006740608793231,0.0,0.31255244089153644,-0.007294167402890885
81,12.5,14.97800779559985,4.173385413035894,27.748351475862755,False,0.2802164124268888,0.0,0.31238413862218806,-0.007319100259917768
81,13.0,14.761500684529024,4.2257712534128435,27.565038051953618,False,0.27108909619598837,0.0,0.3122118237021065,-0.007344729857811105
81,13.5,14.458032488138139,4.1331167858409765,27.36024863050651,False,0.2619344564302295,0.0,0.3120387338569173,-0.007370579390780966
81,14.0,14.140451730936725,4.386160533830896,27.283870798397018,False,0.24947231536939968,0.0,0.3118679886718871,-0.007396182029441199
81,14.5,13.639965376395864,4.382811910753031,26.67677817875783,False,0.2339268417914261,0.0,0.31169214366594894,-0.007422657063199422
81,15.0,13.169902962547347,4.484266805549982,26.587932710772524,False,0.2206211816924078,0.0,0.3115167156202025,-0.0074491787188379795
81,15.5,12.659060207719788,4.368445728313769,26.523545915712194,False,0.20939005144558429,0.0,0.3113394459092795,-0.007476090322215598
81,16.0,11.883795406276732,3.9977564055260135,26.537952663820477,False,0.19806201180431693,0.0,0.3111650093676052,-0.007502681762706223
81,16.5,10.586634636721687,3.533105870629914,26.41350177614705,False,0.17588456481906412,0.0,0.3109988901312288,-0.00752810715032138
81,17.0,8.588914135164071,2.8049339951126986,26.750749941463823,False,0.14319996759342216,0.0,0.31084310853977876,-0.007552040992923962
81,17.5,5.411901702998269,1.691269507797485,27.274500620100326,False,0.09188432859356147,0.0,0.3107033350979628,-0.007573590403331388
81.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.310587866025,-0.0075914464307
81.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.310509133176,-0.00760364955364
81.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.310430726367,-0.00761582471969
81.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.310352643384,-0.00762797203964
81.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.310274882027,-0.00764009162511
81.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.310197440105,-0.00765218358844
81.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31012031544,-0.00766424804269
81.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.310043505866,-0.00767628510154
81.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.309967009233,-0.00768829487923
81.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.309890823399,-0.00770027749052
81.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.309814946238,-0.00771223305063
81.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.309739375636,-0.0077241616752
81.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.309664109495,-0.0077360634802
82.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.309589145727,-0.00774793858193
82.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30951448226,-0.00775978709696
82.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.309440117035,-0.00777160914207
82.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.309366048007,-0.00778340483425
82.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.309292273145,-0.0077951742906
82.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.309218790433,-0.00780691762834
82.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.309145597867,-0.00781863496477
82.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30907269346,-0.00783032641721
82.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.309198551563,-0.00781015561715
82.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.309125542113,-0.00782184922702
82.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.309052822471,-0.00783351657537
82.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.308980390578,-0.00784515779202
82.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.308908244395,-0.0078567730064
82,7.0,4.871926114879177,0.8836517943451065,29.80634791444931,False,0.1156878397021307,0.0,0.308836381895924,-0.007868362347552041
82,7.5,9.408911298213525,1.5948569014099816,30.286851717340657,False,0.22296125120214788,0.0,0.30874577870246217,-0.007883002241055663
82,8.0,12.32621577829605,2.1113475805510302,29.509066230486898,False,0.2936892894167876,0.0,0.30864014508417875,-0.007900110626315628
82,8.5,13.941580111081112,2.500237951193761,29.335749018444847,False,0.32363083477660665,0.0,0.30872216106217476,-0.007886823619703342
82,9.0,14.86188831031839,3.0037726113805,29.0295161279125,False,0.3282419611707459,0.0,0.30859692911740716,-0.007907122258817146
82,9.5,15.3194211338837,3.2850932765200334,28.655430990557537,False,0.3268509711056371,0.0,0.30846113868541436,-0.0079292006946967
82,10.0,15.492426128181082,3.7056512845015153,28.27122529438914,False,0.3127566738826614,0.0,0.30831957133399784,-0.007952294447060512
82,10.5,15.445590279079186,3.7769953188928693,27.972483793119217,False,0.3032930118329077,0.0,0.3081692277019243,-0.00797690518059233
82,11.0,15.256308645794507,3.996921731731234,27.742291067715392,False,0.2899874631098571,0.0,0.3080176233536431,-0.008001811633477535
82,11.5,14.997833574621394,4.1270244011684705,27.593578093408503,False,0.27880624806676,0.0,0.3078615578265658,-0.008027545099367537
82,12.0,14.471037580388675,4.110132074299251,27.274370101043104,False,0.26151551403601836,0.0,0.30770296286076226,-0.008053793856199308
82,12.5,14.233060417720118,4.3137754551767085,26.911343731061883,False,0.24739968222546035,0.0,0.3075450009556752,-0.008080036669309754
82,13.0,13.929633948650364,4.594571948497784,26.690254136473484,False,0.2335787583469724,0.0,0.3073829228103716,-0.008107066297507915
82,13.5,13.466116755500773,4.647354018367353,26.181997334761846,False,0.22053202975672487,0.0,0.30721506575277735,-0.008135170092471508
82,14.0,13.32328533347821,4.495907912081992,26.63379803121674,False,0.2206985032477982,0.0,0.3070463364837388,-0.00816353366487462
82,14.5,12.978729143157906,4.257020966997181,26.219967288225792,False,0.21674689732023986,0.0,0.30688112968885217,-0.008191416102485315
82,15.0,12.703820697292217,4.48309667986126,26.394739961034503,False,0.20800525497986774,0.0,0.30672132600292373,-0.008218491606514694
82,15.5,12.250827114180995,4.323919073241797,26.399915880044453,False,0.19979693507172394,0.0,0.30655691449906136,-0.008246456018056052
82,16.0,11.440751566497426,4.064685081969819,26.236512901450606,False,0.18548336534482024,0.0,0.30639618687606257,-0.008273900395960319
82,16.5,10.260915800494809,3.627275983302558,26.30357698394483,False,0.16521115536495795,0.0,0.3062412954244797,-0.008300448351937342
82,17.0,8.310362812478695,2.859001153123395,26.758656318381725,False,0.13358917638587361,0.0,0.3060960741211783,-0.008325428493714553
82,17.5,5.1522314870787875,1.7239660211416061,27.045224869018966,False,0.08453823771767958,0.0,0.30596764393680986,-0.008347592875369361
82.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.305863898565,-0.00836554706668
82.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.305797514382,-0.00837705898273
82.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.305731378047,-0.00838854616223
82.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30566548804,-0.0084000086975
82.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.305599842851,-0.00841144668136
82.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.305534440975,-0.00842286020706
82.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.305469280918,-0.00843424936831
82.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.305404361189,-0.00844561425919
82.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.305339680309,-0.00845695497411
82.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.305275236805,-0.00846827160781
82.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.305211029212,-0.00847956425531
82.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.305147056073,-0.00849083301187
82.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30508331594,-0.00850207797298
83.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.305019807374,-0.0085132992343
83.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.304956528941,-0.00852449689166
83.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30489347922,-0.00853567104102
83.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.304830656794,-0.00854682177845
83.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30476806026,-0.00855794920011
83.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.304705688217,-0.00856905340218
83.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.304643539279,-0.00858013448092
83.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.304581612065,-0.00859119253257
83.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.304519905203,-0.00860222765338
83.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30445841733,-0.00861323993956
83.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.304397147094,-0.00862422948726
83.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.304336093149,-0.0086351963926
83.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.304473834762,-0.00861047719309
83,7.0,5.4887106255377285,0.9296471730131985,30.510407002779807,False,0.13454548504635694,0.0,0.3044126362403391,-0.008621449791615424
83,7.5,9.598692776760554,1.5695269641695757,30.612513991376666,False,0.23905530668309113,0.0,0.30433164310371236,-0.008635996369773464
83,8.0,12.385344711389308,2.0394948880121544,30.066693812331373,False,0.3102856124502359,0.0,0.3042370917839685,-0.00865301399867429
83,8.5,14.091795714017506,2.4352497955917265,29.818138306533644,False,0.3497031722968327,0.0,0.3041326385934858,-0.008671858953316153
83,9.0,14.946959898311285,2.8053787413491955,29.602062126178023,False,0.35326377631848394,0.0,0.3040198797462785,-0.008692255735645077
83,9.5,15.36174387574031,3.126705705352875,29.11213231285003,False,0.3454087120124839,0.0,0.3038993655384211,-0.008714116810055439
83,10.0,15.606514647211272,3.359518624772851,28.814690908023735,False,0.338051285384736,0.0,0.30377214519243967,-0.00873726346955074
83,10.5,15.636856699643747,3.74848789039533,28.552621707810587,False,0.32332529855172654,0.0,0.3036401228292576,-0.008761359118781313
83,11.0,15.414600926522542,3.956289489355975,28.192615298015824,False,0.30436236186583493,0.0,0.3034999355674763,-0.008787029226563332
83,11.5,15.266490140591163,4.083804711923182,27.943503713720027,False,0.29341275951900614,0.0,0.3033554821170026,-0.00881357167323228
83,12.0,14.79919350690248,4.399655098620288,27.319992415085082,False,0.2652811610763115,0.0,0.30320848953390844,-0.008840676010092046
83,12.5,14.410112233754003,4.566535558310202,27.07078331984306,False,0.24957224579015336,0.0,0.30305490227600157,-0.008869099514831743
83,13.0,14.423521848598826,4.342263207146394,27.27754476291434,False,0.256321361190319,0.0,0.30289792598516657,-0.00889825960341746
83,13.5,13.889817190372217,4.590935608954054,27.028008119699724,False,0.23634836040681054,0.0,0.30274597979174517,-0.008926591073451229
83,14.0,13.857090033423624,4.58882127793403,26.584693467283287,False,0.23372091893602956,0.0,0.3025888814150976,-0.008955993082047085
83,14.5,13.206048794208415,4.466678976822233,26.488213164093224,False,0.21962844428908646,0.0,0.30243202835852445,-0.008985461101917913
83,15.0,12.446141028900435,4.272311676281627,26.493952360190214,False,0.2064038077957837,0.0,0.30227800329765214,-0.009014507125080914
83,15.5,12.985018279421983,4.6135405214686545,26.436759428325992,False,0.2116513829603746,0.0,0.30212835986922265,-0.009042831028052296
83,16.0,11.332299559403394,3.8989101684447327,26.430595323747724,False,0.18599233539381932,0.0,0.30197156715909196,-0.009072618724208482
83,16.5,10.586269569155993,3.683873930059213,26.41056762185979,False,0.17169851580526035,0.0,0.3018303535263959,-0.009099543961164044
83,17.0,8.681982499811546,2.918387716850485,26.887175648880365,False,0.14133056345038725,0.0,0.3016939631010448,-0.009125637427349594
83,17.5,4.475100685005314,1.4450123330489117,27.20691336433472,False,0.07479602592686765,0.0,0.30157424432460855,-0.0091486127843131
83.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.301486434844,-0.00916550697602
83.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.301429923015,-0.00917639872933
83.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.301373600991,-0.00918726881415
83.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.301317467713,-0.0091981173081
83.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.301261522124,-0.00920894428903
83.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.301205763176,-0.00921974983495
83.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.301150189822,-0.00923053402401
83.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.301094801025,-0.00924129693454
83.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.301039595749,-0.00925203864494
83.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.300984572967,-0.00926275923374
83.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.300929731656,-0.00927345877954
83.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.300875070797,-0.00928413736101
83.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.300820589379,-0.00929479505687
84.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.300766286396,-0.00930543194586
84.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.300712160847,-0.00931604810675
84.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.300658211736,-0.00932664361833
84.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.300604438073,-0.00933721855934
84.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.300550838876,-0.00934777300852
84.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.300497413166,-0.00935830704459
84.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.300444159971,-0.00936882074619
84.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.300391078323,-0.00937931419191
84.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.300338167262,-0.00938978746027
84.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.300285425832,-0.0094002406297
84.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.300232853084,-0.00941067377855
84.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.300180448074,-0.00942108698506
84.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.300128209864,-0.00943148032733
84,7.0,5.424385256140603,0.3509354749182784,16.803568518406102,False,0.254331685866632,0.0,0.3000761375214919,-0.009441853883370047
84,7.5,9.61683724380987,0.7948548646210295,33.24564035375113,False,0.40748596444001406,0.0,0.3002153360603196,-0.00941415303828047
84,8.0,12.441848566457082,1.1684181593804623,32.59571564374755,False,0.5016120284844617,0.0,0.3001459872485904,-0.00942794183982587
84,8.5,13.771230199123213,1.5583168108670113,31.464638142183176,False,0.4833237576309989,0.0,0.3000687641080677,-0.009443323840375184
84,9.0,14.537764007024816,1.9689224113727628,31.048179889890672,False,0.43743651144249207,0.0,0.2999833140245012,-0.009460378434726661
84,9.5,15.357837930772767,2.136813097532204,30.66107235673064,False,0.4599647087399769,0.0,0.2998891902829368,-0.009479205455980237
84,10.0,15.872782238385955,2.540221125355203,30.705220796769687,False,0.4497626526977223,0.0,0.299791616859049,-0.009498768308456243
84,10.5,15.965547779187151,2.8379805320951643,30.02696931345448,False,0.4084200117622649,0.0,0.29968552283181715,-0.009520092556475627
84,11.0,16.263618831298018,3.0508887773127866,29.938279411616264,False,0.40660854536049135,0.0,0.29957318156906093,-0.00954273290537035
84,11.5,16.371839692485842,3.205522796675651,29.812343032132475,False,0.39713842043617775,0.0,0.29945641874120515,-0.00956633043819433
84,12.0,15.669835389581788,3.0778740921846066,29.615321576611038,False,0.37578745866365604,0.0,0.29933648790668943,-0.009590638586142234
84,12.5,15.788235660260908,3.070183723734744,29.31781218893712,False,0.36669486194856066,0.0,0.29921946486466383,-0.009614426331710967
84,13.0,15.30078615999661,3.3045770277933917,29.15447463075913,False,0.34156137383299445,0.0,0.2991027663807248,-0.009638216159467668
84,13.5,15.280960011134727,3.3598826501193346,29.110290020476157,False,0.3387250738886564,0.0,0.2989811802377282,-0.009663074901905454
84,14.0,15.042683934852281,3.3717058241630515,28.85186772285528,False,0.32346823610373854,0.0,0.2988585607834473,-0.009688220124601339
84,14.5,14.637770505668389,3.514548102368455,28.590867141579977,False,0.3027783362673309,0.0,0.2987358432010369,-0.009713461353369077
84,15.0,14.266555532868978,3.5564806795593107,28.66692489419755,False,0.29359564291127155,0.0,0.2986102061878301,-0.009739381982522319
84,15.5,13.493487006379091,3.4703936523975862,28.312125673620606,False,0.2662417644788419,0.0,0.29848382118146205,-0.009765537772068138
84,16.0,12.174533162228975,2.8924588089902903,28.79411318382087,False,0.2520883866429757,0.0,0.298359443223324,-0.009791357632205401
84,16.5,11.324642024918731,2.772116083382026,28.671604950356247,False,0.2265134196460188,0.0,0.29824765949343807,-0.009814630494842663
84,17.0,8.6730895951547,2.2333358847581706,28.378497299765428,False,0.1665784001061919,0.0,0.2981386185867785,-0.00983739404593135
84,17.5,4.868784902144589,1.1612428496272584,28.761893597855604,False,0.09763668113171027,0.0,0.2980413273949892,-0.009857756325820751
