doy,hod,A(std),E(std),Ci(std),Rublim(std),gs(std),Es(std),sw(std),Ps(std)
114.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.262678663599,-0.0133901426514
114.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.262641459442,-0.0134012193812
114.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.262604341606,-0.0134122811075
114.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.262567309778,-0.0134233278611
114.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.262530363645,-0.0134343596731
114.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.262493502894,-0.0134453765747
114.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.262456727215,-0.0134563785971
114.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.262420036296,-0.013467365772
114.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.262383429827,-0.0134783381312
114.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.262346907499,-0.0134892957063
114.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.262310469003,-0.0135002385296
114,6.0,5.213327858617065,0.19819397343960382,32.405028825941656,False,0.18048807130402883,0.0,0.2622741140312486,-0.013511166633272516
114,6.5,7.643717520996339,0.43209496260671065,30.826303234447067,False,0.19695889205739237,0.0,0.2622292552392706,-0.013524665221656367
114,7.0,9.572712685017777,0.6638050089668057,29.94210108557397,False,0.21576244181395884,0.0,0.26217434526322775,-0.013541209848288393
114,7.5,10.6998967406073,0.900058778279898,29.04991649303063,False,0.21410369062668771,0.0,0.26210947872345447,-0.013560784985687774
114,8.0,11.455530052034925,1.183663245320515,27.92379900613335,False,0.20078318570279258,0.0,0.262034458452576,-0.013583465619166518
114,8.5,11.98562561744479,1.447791536164239,26.96571049159831,False,0.1918660483524523,0.0,0.2619472326114446,-0.013609892208732533
114,9.0,12.075174193688438,1.8922657222176338,25.385113890423675,False,0.16713296523208743,0.0,0.2618486447325437,-0.013639833655113901
114,9.5,12.517581884877965,1.8878658908601653,25.634156910845263,False,0.17681875435803154,0.0,0.26173088077372086,-0.01367570011821897
114,10.0,12.875710043782835,1.7118137386849326,26.445690555667348,False,0.19585712416015616,0.0,0.2616133885469914,-0.013711593956889347
114,10.5,13.025646599942405,1.7451650756186767,26.40625558749992,False,0.19734010709681968,0.0,0.26150360484106233,-0.013745232606196329
114,11.0,13.048254397990108,1.8435126880358668,26.08224472325128,False,0.19191410252637528,0.0,0.2613924566599212,-0.013779387856572756
114,11.5,13.162998857157895,1.8068099766112058,26.276824839700105,False,0.19726453564407587,0.0,0.26127712765888966,-0.013814932989258382
114,12.0,13.2794040196105,1.761132956263072,26.47967311783637,False,0.202734098427298,0.0,0.26116346880048,-0.013850068494683043
114,12.5,13.360012059147309,1.6276544664024883,26.985271250524725,False,0.21406776257080457,0.0,0.26105186862618124,-0.013884669479468564
114,13.0,13.32144790324187,1.5991966912949098,27.054051857495452,False,0.21475931809087295,0.0,0.26094613097921376,-0.013917546267117659
114,13.5,13.298095585076569,1.5220464167120311,27.328988617361382,False,0.22044922270385375,0.0,0.2608417054084055,-0.013950104620864278
114,14.0,13.055748968577142,1.658898182675969,26.727214722171638,False,0.20217610976442324,0.0,0.2607407013093019,-0.01398168111784345
114,14.5,12.910296189831044,1.5961536033768806,26.880094778473897,False,0.20294390679698626,0.0,0.2606338464631446,-0.014015177882899422
114,15.0,12.514810013306375,1.6492519145799203,26.476699627315845,False,0.18918580592076992,0.0,0.2605297883941019,-0.014047888289956748
114,15.5,12.010599204340027,1.6224744841314254,26.289277226910293,False,0.17838656855762663,0.0,0.26042350777269424,-0.014081389696524374
114,16.0,11.441733963814519,1.412906799006286,26.809692514307365,False,0.1786161863954044,0.0,0.2603184650606982,-0.014114592881238178
114,16.5,10.34577824164965,1.3065234731232658,26.644927932604414,False,0.15893746965717753,0.0,0.26022257964008416,-0.014144981601758337
114,17.0,8.874483404274098,1.0749837256876307,26.868181021879543,False,0.13933875127661632,0.0,0.260131380635853,-0.01417395619886188
114,17.5,6.715236519203886,0.7624027681713554,27.224789379619338,False,0.10928270648762836,0.0,0.26005029036519006,-0.01419977757825098
114.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.259982819792,-0.0142213040714
114.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.259948457829,-0.0142322819488
114.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.259914172025,-0.0142432453889
114.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.259879962123,-0.0142541944189
114.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.259845827862,-0.0142651290665
114.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.259811768985,-0.0142760493595
114.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.259777785232,-0.0142869553258
114.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.259743876347,-0.0142978469936
114.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.259710042072,-0.0143087243911
114.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.25967628215,-0.0143195875467
114.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.259642596326,-0.014330436489
114.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.259608984343,-0.0143412712467
114.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.259575445947,-0.0143520918488
115.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.259541980883,-0.0143628983242
115.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.259508588897,-0.014373690702
115.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.259475269735,-0.0143844690114
115.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.259442023145,-0.014395233282
115.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.259408848874,-0.014405983543
115.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.259375746671,-0.0144167198242
115.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.259342716285,-0.0144274421553
115.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.259309757466,-0.0144381505659
115.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.259276869963,-0.0144488450861
115.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.259244053527,-0.0144595257457
115.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.259211307911,-0.014470192575
115,6.0,5.035590175405902,0.4336427532039527,28.731374002861156,False,0.09687981033279155,0.0,0.2591786328665393,-0.014480845603981007
115,6.5,8.301851079604821,0.7645649449706531,28.433847446815275,False,0.15417195873530112,0.0,0.2591272399542439,-0.014497619803172436
115,7.0,9.750097111291845,0.9554586178575623,28.14965911333344,False,0.17525289423717083,0.0,0.25906157944305425,-0.014519083947559882
115,7.5,10.84191954858232,1.0964782058712121,28.022388277436512,False,0.1921151518153266,0.0,0.2589877180232114,-0.014543273434967545
115,8.0,11.542738055605854,1.3428037770742562,27.188914303499434,False,0.18919734860211196,0.0,0.2589078163164961,-0.014569494276871004
115,8.5,11.912094227462267,1.6313734815855943,26.237458727694328,False,0.17835234222145974,0.0,0.2588173115478373,-0.014599261569613223
115,9.0,11.843983748141385,2.066233660396203,24.72765199797201,False,0.15608235240351062,0.0,0.2587143731883245,-0.014633204937521758
115,9.5,11.37553222036062,2.4262153392202506,23.45136482593245,False,0.13499195533673597,0.0,0.2585926627542034,-0.014673457625418608
115,10.0,11.551456123848302,2.4893224914071164,23.39222012497683,False,0.1365388508827334,0.0,0.2584554242252574,-0.014719001509482669
115,10.5,11.169272490547247,2.6317206930425585,22.825411907412814,False,0.12684802711763915,0.0,0.2583155198782694,-0.0147656005959679
115,11.0,11.587595016190608,2.6622119818963523,22.981817313488182,False,0.13272220496474682,0.0,0.25816951408105543,-0.01481441632219891
115,11.5,11.789708256387483,2.6503669527241485,23.121482976638333,False,0.13637347984201403,0.0,0.2580222551284258,-0.014863842613314825
115,12.0,11.561727987761584,2.708060111065242,22.858611302718256,False,0.13109429670946662,0.0,0.25787557707186676,-0.014913266050309591
115,12.5,11.697410787815379,2.667935250542374,23.02721798841182,False,0.13423375843171018,0.0,0.25772646684210937,-0.014963706431114816
115,13.0,11.762462182771351,2.622059625979785,23.17042783405133,False,0.13633501012232743,0.0,0.25757916231863526,-0.015013732305769066
115,13.5,11.721139458089475,2.589457591786057,23.222734631884485,False,0.13631579673541866,0.0,0.2574339124375052,-0.01506325232502644
115,14.0,11.435494408669715,2.576145233142822,23.091916809450517,False,0.13180250641308178,0.0,0.257290141879305,-0.0151124565009254
115,14.5,11.63303629831939,2.4226933849305836,23.583567267089883,False,0.13897112744490464,0.0,0.25714701467091516,-0.015161627595374379
115,15.0,11.55203024129206,2.2797522472277936,23.966147906075413,False,0.14099437293044176,0.0,0.2570106023373094,-0.015208666303202117
115,15.5,11.625962886393186,1.854501277818006,25.302720915854728,False,0.1581103623383567,0.0,0.2568804492699359,-0.015253706069548584
115,16.0,10.997490008905562,1.7845635516390004,25.158236389659276,False,0.14773841735416463,0.0,0.25676878673016973,-0.015292471701196401
115,16.5,10.263026888184092,1.3665630548181438,26.339632496052566,False,0.15315089692602002,0.0,0.2566602200500109,-0.015330273234908098
115,17.0,8.6636968213555,1.0577311650056382,26.821806065904873,False,0.13540938902658,0.0,0.2565698293334975,-0.015361829646398687
115,17.5,5.909391607946864,0.6118040278986574,27.73380006582091,False,0.10145123911653472,0.0,0.2564928844830581,-0.015388751917476334
115.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.256435325135,-0.0154089275228
115.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.256404337934,-0.0154198019332
115.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.256373415386,-0.0154306626165
115.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.256342557282,-0.0154415095985
115.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.256311763414,-0.0154523429051
115.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.256281033574,-0.0154631625623
115.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.256250367553,-0.0154739685961
115.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.256219765146,-0.0154847610328
115.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.256189226144,-0.0154955398988
115.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.256158750342,-0.0155063052203
115.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.256128337533,-0.0155170570241
115.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.256097987513,-0.0155277953366
115.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.256067700075,-0.0155385201847
116.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.256037475015,-0.0155492315951
116.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25600731213,-0.0155599295947
116.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.255977211215,-0.0155706142105
116.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.255947172068,-0.0155812854696
116.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.255917194486,-0.015591943399
116.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.255887278266,-0.015602588026
116.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.255857423208,-0.0156132193778
116.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.255827629109,-0.0156238374817
116.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.25579789577,-0.0156344423653
116.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25576822299,-0.0156450340558
116.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.25573861057,-0.0156556125808
116,6.0,5.448247701144814,0.3312111331096444,30.466376103913166,False,0.13265357784445148,0.0,0.2557090583101262,-0.015666177967976105
116,6.5,7.822745436307843,0.6225615020836578,29.17345424283939,False,0.15900300252462513,0.0,0.2556652158172393,-0.015681867722940817
116,7.0,9.791291642051984,0.8786001879426215,28.63873294883112,False,0.1862876862722731,0.0,0.2556088099176524,-0.015702080578965556
116,7.5,10.81615589261771,1.1288495231866764,27.815860363436983,False,0.18952362352294227,0.0,0.25554137034324204,-0.01572628738049521
116,8.0,11.491960799499024,1.4478094244207456,26.727970021457857,False,0.18066249634199363,0.0,0.2554631477294214,-0.01575441942574268
116,8.5,11.796124602104296,1.778560129715455,25.639555612169858,False,0.16740723896498022,0.0,0.25537116489713124,-0.015787575651064045
116,9.0,11.941285894986601,2.1038834649938765,24.64979126383937,False,0.1555792476806997,0.0,0.255264910798275,-0.015825977900843773
116,9.5,11.878653088022373,2.3863052601543826,23.81131704228521,False,0.14541666260989686,0.0,0.25514462038779695,-0.015869585261217834
116,10.0,11.961293098774796,2.391279114062027,23.865140771869484,False,0.14607805265541912,0.0,0.2550121522437503,-0.0159177701911196
116,10.5,12.701377964672684,2.161791236016113,24.89093547410107,False,0.16816880324798744,0.0,0.25487952700338407,-0.015966184024692926
116,11.0,13.31321145370497,1.8368395003717248,26.21743747607324,False,0.1980667540365067,0.0,0.2547569028663027,-0.01601110055132269
116,11.5,13.575952918531907,1.7300811586918028,26.72011744373771,False,0.21201719710394443,0.0,0.25464841575186004,-0.016050962202691293
116,12.0,13.493578878825804,1.8269427766309252,26.33195795409442,False,0.202940040233412,0.0,0.25454461193197647,-0.016089211923935032
116,12.5,13.661563279661726,1.6969676165713594,26.85249106912931,False,0.2160131238881864,0.0,0.2544366690944838,-0.016129100078887907
116,13.0,13.741079634723988,1.5101120800852876,27.58447316093864,False,0.23216272239487498,0.0,0.2543344150814334,-0.016166992913590823
116,13.5,13.521267070567685,1.581277802696189,27.230705940920398,False,0.22225066155828388,0.0,0.2542403141319409,-0.016201956585084124
116,14.0,13.520827219465874,1.4681469243241365,27.64303769888209,False,0.23211553875165175,0.0,0.2541431869227643,-0.01623813760082835
116,14.5,13.278969681186355,1.4077634765765203,27.805066848329716,False,0.23208200883220984,0.0,0.25405101818485293,-0.016272559070697083
116,15.0,13.051303496052359,1.2608235158653767,28.287139140594974,False,0.24058050065820816,0.0,0.2539615223786793,-0.016306064114509224
116,15.5,12.359944832361858,1.1161703847676314,28.66638491122722,False,0.23593879263831552,0.0,0.2538784495079742,-0.016337236902082847
116,16.0,8.711759038615295,0.7024305356700172,29.112743211267336,False,0.17570985913266107,0.0,0.2538017003125353,-0.016366098804407495
116,16.5,8.635605479871078,0.6754232400454558,29.268444577342585,False,0.17768148557479327,0.0,0.2537429331796511,-0.016388238843392716
116,17.0,5.208221389986846,0.3397102511772848,30.129632345222245,False,0.12059400324797934,0.0,0.25368539219033276,-0.016409950941466838
116,17.5,2.577585779135471,0.14683639405776044,15.378037917278293,False,0.0656707175725344,0.0,0.25364245228195254,-0.016426175528849722
116.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.253607924568,-0.0164392352485
116.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.253579814232,-0.0164498766487
116.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.253551759202,-0.0164605051579
116.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.253523759303,-0.016471120802
116.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.253495814358,-0.0164817236074
116.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.253467924192,-0.0164923136001
116.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.253440088633,-0.0165028908062
116.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.253412307505,-0.0165134552522
116.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.253384580635,-0.0165240069641
116.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.253356907851,-0.0165345459684
116.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25332928898,-0.0165450722913
116.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.253301723849,-0.0165555859593
116.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.253274212289,-0.0165660869986
117.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.253246754126,-0.0165765754357
117.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.253219349192,-0.0165870512971
117.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.253191997317,-0.0165975146091
117.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25316469833,-0.0166079653982
117.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.253137452062,-0.0166184036909
117.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.253110258347,-0.0166288295137
117.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.253083117014,-0.016639242893
117.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.253056027898,-0.0166496438555
117.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.253028990831,-0.0166600324275
117.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.253002005647,-0.0166704086357
117.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.25297507218,-0.0166807725065
117,6.0,5.650693519592128,0.2724583519961437,31.525592853034954,False,0.1642029349591348,0.0,0.25294819026376986,-0.016691124066511444
117,6.5,8.242832148733992,0.5202335654831906,30.440247037889456,False,0.19989651821551313,0.0,0.2529095550872625,-0.01670601469713924
117,7.0,9.990537551166074,0.7973618924355412,29.255069642951746,False,0.20857671087906987,0.0,0.2528602359179952,-0.0167250457289328
117,7.5,11.1263168419098,1.0831872971028829,28.242039592359625,False,0.20563520757783443,0.0,0.2527989608266535,-0.01674872563596499
117,8.0,11.838036702005345,1.327397658158221,27.41687934001302,False,0.19885237658372862,0.0,0.2527253528368213,-0.016777223561775446
117,8.5,12.48321356097869,1.370314571091242,27.54778166993836,False,0.21215180551308657,0.0,0.25264121481732094,-0.016809867864894194
117,9.0,12.7892133067859,1.456477153487496,27.35209767801546,False,0.21265566244526016,0.0,0.2525552679327589,-0.016843290822363837
117,9.5,13.147418292418118,1.4553450263564016,27.542501430147368,False,0.22312523370851128,0.0,0.252465638341851,-0.016878228851726962
117,10.0,13.383038751407126,1.5316776266176322,27.35027262424503,False,0.22263869141957743,0.0,0.25237610805255184,-0.016913212948063524
117,10.5,13.505140589827706,1.55603125033801,27.327931852848224,False,0.22416151432629253,0.0,0.2522833206355943,-0.016949559431909837
117,11.0,13.571316227200033,1.5844331125985718,27.249249039508303,False,0.22341714204764965,0.0,0.25218952799593475,-0.01698639269505109
117,11.5,13.580569825619872,1.6338558015893871,27.07176363871035,False,0.21958171747101723,0.0,0.25209455458017915,-0.017023785228670558
117,12.0,13.602126586269037,1.6490693002773051,27.016638667397146,False,0.2187139061476296,0.0,0.25199748947409206,-0.0170621009550615
117,12.5,13.608195017836632,1.5853114664739392,27.26040142149474,False,0.2243114105775588,0.0,0.2518998146836312,-0.01710075935364674
117,13.0,13.64771044796935,1.523421106685385,27.52257133446427,False,0.23139087319657223,0.0,0.25180495159931215,-0.017138403157776202
117,13.5,13.553077762492364,1.4748919920674208,27.68062965396811,False,0.23375071206006087,0.0,0.2517128191556317,-0.017175056323797844
117,14.0,13.573272007152392,1.391433290759504,27.99327969594232,False,0.24231193052271452,0.0,0.25162283830378773,-0.017210942174849354
117,14.5,13.291678394108565,1.1883548602773204,28.73895957950814,False,0.2559536549512932,0.0,0.25153652226501017,-0.017245448996098887
117,15.0,13.211312004451164,1.0645159081751445,29.289612523484735,False,0.27560956827708993,0.0,0.2514590535826866,-0.01727648790209657
117,15.5,12.796824306347503,0.9298751168799271,29.89096543832821,False,0.28635702430672066,0.0,0.25138699894159533,-0.017305416346513735
117,16.0,12.022885667381011,0.8288931867466782,30.067419446847346,False,0.2758862472416036,0.0,0.2513208261959175,-0.01733203332142517
117,16.5,10.665603384529202,0.677535107579529,30.38105411984398,False,0.2563379216190453,0.0,0.2512590768770995,-0.017356914300508876
117,17.0,7.5953258672789365,0.4339126319622984,30.771151078523438,False,0.1939790695444688,0.0,0.2512039334540895,-0.017379168899598806
117,17.5,5.584017925354214,0.29848281533865834,31.034747790900028,False,0.1489135610364103,0.0,0.25115939326459963,-0.017397168683824214
117.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.251120768559,-0.0174127955564
117.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.251095123692,-0.0174231800977
117.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.251069526323,-0.01743355264
117.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.251043976305,-0.0174439132085
117.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.251018473491,-0.0174542618283
117.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.250993017734,-0.0174645985247
117.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25096760889,-0.0174749233227
117.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.250942246813,-0.0174852362475
117.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.250916931358,-0.0174955373243
117.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.250891662381,-0.0175058265782
117.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.250866439738,-0.0175161040343
117.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.250841263285,-0.0175263697177
117.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.250816132881,-0.0175366236536
118.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.250791048382,-0.0175468658668
118.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.250766009647,-0.0175570963827
118.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.250741016534,-0.0175673152261
118.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.250716068901,-0.0175775224221
118.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.250691166609,-0.0175877179957
118.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.250666309518,-0.0175979019719
118.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.250641497486,-0.0176080743756
118.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.250616730377,-0.0176182352319
118.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.25059200805,-0.0176283845656
118.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.250567330368,-0.0176385224016
118.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.250542697193,-0.0176486487647
118,6.0,6.088230629384453,0.16041807298794372,33.78034588098212,False,0.3008140641153746,0.0,0.25051810838666155,-0.017658763679980944
118,6.5,8.890655252060911,0.2777612606326539,33.78034587159917,False,0.43927937389775595,0.0,0.25048661347110757,-0.01767172943078035
118,7.0,10.37346485853232,0.4802821256502819,32.15633805674198,False,0.3406954047594967,0.0,0.25045007859052876,-0.01768678399476234
118,7.5,11.469474186511022,0.6954368923014607,30.849973007720717,False,0.3013992533109941,0.0,0.25040481316445534,-0.01770545690786286
118,8.0,12.148834764590394,0.9519050727025001,29.5778517389707,False,0.2647896334544475,0.0,0.2503502696756603,-0.017727987895408404
118,8.5,12.707853688252078,1.1616716206742668,28.64741272731468,False,0.24629997544745014,0.0,0.25028465802660405,-0.01775513546327038
118,9.0,13.099589488459923,1.214617478157683,28.613190456212347,False,0.2513509948168396,0.0,0.25021000149794176,-0.01778608469926639
118,9.5,13.586029811936802,1.187498807872468,28.912565922486344,False,0.2672379107290369,0.0,0.25013309443645326,-0.017818033001358518
118,10.0,13.687454192695263,1.2194441416949149,28.846567588239513,False,0.2696875132982561,0.0,0.25005740561910617,-0.017849540875432203
118,10.5,13.761848292445498,1.3044880225100373,28.50859693176803,False,0.26033316296957554,0.0,0.24998037588104188,-0.01788167397583826
118,11.0,13.994356322273926,1.3749454996142325,28.264383870778442,False,0.2572950049463374,0.0,0.24989970451996021,-0.017915398847439878
118,11.5,14.074765001097939,1.3165600802975854,28.564309628408093,False,0.2680279834783337,0.0,0.24981602338136707,-0.01795046071399627
118,12.0,13.982649859526127,1.381515251028092,28.260811409291513,False,0.2568597422555126,0.0,0.2497349146371819,-0.017984521492281903
118,12.5,14.0411117484053,1.3479714611748381,28.42172329446761,False,0.2629105916503596,0.0,0.24965103425004792,-0.018019825846861178
118,13.0,13.953641988669158,1.3552018600326057,28.33887313977356,False,0.25865365630511855,0.0,0.24956864969871836,-0.018054579662525463
118,13.5,13.91012453510584,1.3401110048061333,28.383903580051935,False,0.2594189015212596,0.0,0.2494859942543519,-0.018089526677391367
118,14.0,13.621636292551502,1.1730073816157103,28.94425510165882,False,0.2689922908272516,0.0,0.24940403488891308,-0.018124257646809316
118,14.5,13.663060069958872,1.1215148427339583,29.21484112830322,False,0.2820642506162221,0.0,0.24932935764510494,-0.018155970776218472
118,15.0,13.342942311522215,1.1051144340980434,29.17598375541003,False,0.27408317764590795,0.0,0.24925695338041148,-0.018186780716839514
118,15.5,12.671982869502788,0.9531388096574134,29.637115025469782,False,0.27378699820127617,0.0,0.24918530155160873,-0.018217330780908186
118,16.0,12.18427821037724,0.8584299764746154,29.967483427819822,False,0.2756165560358669,0.0,0.24912027602264844,-0.018245107639861927
118,16.5,9.839376642618141,0.6156895896604455,30.394659158682174,False,0.2369674043774912,0.0,0.24905939550252099,-0.018271158856447603
118,17.0,8.938579724694673,0.5049570349869895,30.855793158041223,False,0.23142962369843312,0.0,0.24900907354487423,-0.018292724881748525
118,17.5,4.936143880896649,0.24848364992823213,31.2831978023154,False,0.1373570323834501,0.0,0.24896359059733528,-0.01831224275289996
118.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.248929260966,-0.0183269906116
118.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.24890573836,-0.0183371038518
118.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.248882256747,-0.0183472059876
118.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.248858816006,-0.0183572970424
118.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.248835416013,-0.0183673770398
118.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.248812056647,-0.0183774460031
118.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.248788737786,-0.0183875039559
118.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.24876545931,-0.0183975509214
118.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.248742221098,-0.018407586923
118.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.248719023029,-0.0184176119841
118.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.248695864985,-0.0184276261279
118.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.248672746845,-0.0184376293777
118.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.248649668491,-0.0184476217566
119.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.248626629804,-0.0184576032879
119.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.248603630666,-0.0184675739947
119.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.248580670959,-0.0184775339002
119.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.248557750567,-0.0184874830274
119.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.248534869371,-0.0184974213993
119.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.248512027256,-0.018507349039
119.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.248489224106,-0.0185172659695
119.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.248466459805,-0.0185271722137
119.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.248443734237,-0.0185370677945
