doy,hod,A(std),E(std),Ci(std),Rublim(std),gs(std),Es(std),sw(std),Ps(std)
58.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30089534958402975,-0.005485225632015672
58.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3006986260920983,-0.005503993545855319
58.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30050321476865277,-0.0055227120710779065
58.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3003090904256947,-0.005541382465253727
58.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30011622940921195,-0.005560005874295641
58.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2999246094810409,-0.005578583340910541
58.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29973420970958514,-0.0055971158124760645
58.0,8.0,0.0,0.0,0.0,0.0,0.0,0.11074743088435794,0.299545010368748,-0.005615604148379461
58.0,8.5,0.0,0.0,0.0,0.0,0.0,0.2592699560229204,0.29935189507662785,-0.005634550234595912
58.0,9.0,0.0,0.0,0.0,0.0,0.0,0.3607558539854166,0.2991531074355387,-0.0056541324248927235
58,9.5,0.1097011210071321,0.0046680205414699584,32.156011727391814,True,0.0036026649059946146,0.7470019699300379,0.2989507959258368,-0.005674145057543418
58,10.0,0.5409719210947583,0.026851927594086167,31.566139662018145,True,0.015837346979374455,0.9555322899625296,0.2987316222302244,-0.005695921014690233
58,10.5,0.7941044682017071,0.0427620445095539,31.203950153480545,True,0.021795243804035844,0.9242265618384408,0.2985029454812062,-0.005718747373546843
58,11.0,1.013653198430017,0.0598297487325316,30.78878442174371,True,0.025961453624017288,0.9393893301667297,0.2982760800426983,-0.005741500709726665
58,11.5,1.4672212397699425,0.09815956144233139,30.228453670468465,True,0.03446862645054691,1.2381655556200812,0.2980488201413245,-0.005764401835649145
58,12.0,1.7919986100490923,0.12995108488274326,29.859999619996408,True,0.03992598738470473,1.5477795917300983,0.29780711931069426,-0.005788877717751736
58,12.5,2.01190684407925,0.15279223173319678,29.615526621783957,True,0.04334156341593897,1.4575292238679682,0.2975507673751552,-0.005814972683547267
58,13.0,2.394720513285556,0.19071304999518363,29.38116421121967,True,0.05000143398386163,1.44813356626278,0.29729857060728193,-0.005840781557594554
58,13.5,2.409435002979204,0.19241876590554186,29.33401811966608,True,0.049999270171066465,1.1397623347231531,0.2970461019065118,-0.005866755079145987
58,14.0,2.3350052741428087,0.1843146202976328,29.355088405058574,True,0.04858829228579001,0.7080854863476885,0.29680877959132496,-0.005891295940664252
58,14.5,2.450855054021352,0.19292828153637834,29.407399527384012,True,0.05135033931853751,1.046055754856199,0.2965927207928805,-0.00591374442971208
58,15.0,2.526069647726654,0.19415280380082797,29.508084002356732,True,0.053637516234585916,0.8132314905414896,0.29636171884808044,-0.005937858340332965
58,15.5,2.401816091138405,0.18129447835923837,29.562317773227704,True,0.05137104069862336,0.46999831037890943,0.29614237843341806,-0.005960863429273494
58,16.0,2.2865478332419023,0.16954508017012035,29.63283480398879,True,0.04937374915935954,0.3342099203658852,0.2959404208784118,-0.0059821393113929705
58.0,16.5,0.0,0.0,0.0,0.0,0.0,0.027575867854159435,0.2957462375613223,-0.00600268156577168
58.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2955749475539991,-0.006020871784912965
58.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2954058931830774,-0.006038889022752851
58.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29523779715470266,-0.006056867853776551
58.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2950706517319276,-0.006074808282540546
58.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29490444938094545,-0.006092710301880217
58.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2947391827522559,-0.0061105738945827085
58.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2945748446635685,-0.006128399034914284
58.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29441142808429915,-0.006146185690013117
58.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2942489261215255,-0.006163933821158023
58.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2940873320072773,-0.006181643384922435
58.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29392663908705047,-0.006199314334222556
58.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2937668408094384,-0.006216946619267804
58.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2936079307167875,-0.006234540188421082
58.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29344990243678715,-0.006252094988975953
58.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2932927496749142,-0.0062696109678571105
59.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29313646620765765,-0.0062870880722502
59.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2929810458764545,-0.006304526250166662
59.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2928264825822757,-0.0063219254509484625
59.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2926727702808022,-0.006339285625717922
59.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2925199029781401,-0.0063566067277766695
59.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29236787472702547,-0.006373888712958111
59.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29221667962347375,-0.006391131539937039
59.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2920663118038334,-0.006408335170500028
59.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2919167654422061,-0.006425499569779768
59.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2917680347481978,-0.006442624706456506
59.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2916201139649707,-0.006459710552929209
59.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.291472997367566,-0.006476757085459174
59.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29132667926147043,-0.006493764284288488
59.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29118115398140393,-0.006510732133735361
59.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2910364158903036,-0.006527660622268716
59,8.0,0.09128671870548963,0.003333416459756844,16.3220511291356,True,0.0033338494658291576,0.08148890856952681,0.29185144182772976,-0.006433014368046585
59,8.5,0.6829792362736057,0.02874369773777729,32.13417121273539,True,0.02232887663600322,0.2724989396475314,0.2916981792665351,-0.006450686766431011
59,9.0,0.387819630777319,0.019080897285978678,15.752073120000363,True,0.011225632652888862,0.067221400717502,0.29153583749818174,-0.006469469193620002
59,9.5,0.5526334911411908,0.030844811626991746,15.501133535498811,True,0.014657715808037567,0.21120804825879572,0.29138426346101504,-0.006487064676525028
59,10.0,1.7766096391237767,0.10752570214454647,30.658325206055274,True,0.044566064209769,0.5175807810804486,0.29122638535197687,-0.006505452627983934
59,10.5,2.4758905141874497,0.1629172564353219,30.25155387725796,True,0.0583638447067827,0.4913657087272375,0.291051731739272,-0.006525866809841045
59,11.0,3.0638840037164643,0.22300085530948918,29.93762299909117,True,0.06901407442225374,0.8069094006714977,0.290876583390755,-0.006546415514861359
59,11.5,3.9462085424945585,0.3013381738366436,29.644122748526613,True,0.08534180192544277,1.2911619979703084,0.2906849847126241,-0.006568982560109039
59,12.0,4.405755263204103,0.34428368761330685,29.535961578447864,True,0.09389938620498486,1.5330480755485787,0.29046832157561775,-0.006594613537039359
59,12.5,4.698635844657113,0.3694311359592783,29.51229607355107,True,0.0998250131009126,1.592445310698151,0.29023937135045125,-0.006621827654717474
59,13.0,4.6016754474555785,0.3528985000161778,29.613799419164998,True,0.09910855392880934,1.4789648611702173,0.29000734547824425,-0.006649543986475899
59,13.5,4.58479486124722,0.3461560941034255,29.673789903403502,True,0.09955355923832371,1.32802340782392,0.2897821124172115,-0.006676581202169002
59,14.0,4.492802955983667,0.32051763697823216,29.91344084792388,True,0.10085517960725082,0.8800824158009365,0.2895649382280855,-0.006702775147755384
59,14.5,4.35680647907969,0.29660759256386743,30.068401906378206,True,0.0999887520134625,0.4938800771689488,0.2893703562406997,-0.0067263482461423245
59,15.0,4.377273445921196,0.29725586523533665,30.062628519339142,True,0.10037486588595368,0.40643778035033656,0.28919543761614297,-0.006747623532392339
59,15.5,4.559977842188637,0.3249799488604705,29.89585805933847,True,0.10210978268853675,0.8496636664738078,0.28902529252031883,-0.00676839518541609
59,16.0,4.142302871532382,0.28911767498533153,29.910659602460967,False,0.09295061451290988,0.40670387617762527,0.2888342404783569,-0.006791810072909997
59,16.5,4.393654891327221,0.2997048037882537,29.769440758164187,False,0.09666522964056834,0.38530276979702643,0.2886659929466111,-0.006812510050903197
59,17.0,2.9648035047022736,0.1999684729510799,14.947928988021054,False,0.06638967382219964,0.07575246387834618,0.28849900024777253,-0.006833130015775388
59.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2883515974077013,-0.0068513928737878056
59.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28821762951503327,-0.006868041641682013
59.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2880843982625945,-0.006884646691648231
59.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2879518970251135,-0.006901208220068366
59.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28782011926366524,-0.006917726421663211
59.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2876890585233394,-0.006934201489621845
59.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28755870843104026,-0.006950633615719827
59.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2874290626934098,-0.006967022990426788
59.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2873001150948656,-0.006983369803004322
59.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2871718594957444,-0.006999674241594918
59.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2870442898305451,-0.0070159364933025
59.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2869174001062625,-0.007032156744265338
59.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28679118440080736,-0.00704833517972178
59.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28666563686150504,-0.007064471984069519
60.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28654075170366794,-0.00708056734091873
60.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2864165232092367,-0.007096621433139654
60.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28629294572548497,-0.0071126344429050525
60.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2861700136637837,-0.0071286065517279
60.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28604772149842056,-0.00714453794049473
60.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28592606376547086,-0.00716042878949499
60.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28580503506171634,-0.007176279278446705
60.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.285684630043609,-0.00719208958651875
60.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28556484342627597,-0.007207859892350049
60.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28544566998256365,-0.00722359037406597
60.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.285327104542118,-0.007239281209292061
60.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28520914199049857,-0.007254932575165501
60.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2850917772683247,-0.007270544648344283
60.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28780665005832745,-0.006919417424247206
60.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28863429366647897,-0.006816418515268807
60.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2894568981699911,-0.006715851741687472
60.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29027436910645793,-0.006617659002598455
60.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29108661581058093,-0.006521783333228985
60.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29093488277647245,-0.0065395671824469365
60,10.0,0.18407685317324218,0.004812464722107165,16.89017319489583,True,0.009095073705874136,0.10850740557777565,0.2907844173719297,-0.00655725954529883
60,10.5,0.3366121303510469,0.008991737647561532,16.890173071909693,True,0.0166317061762935,0.11771237576293468,0.2906299760396434,-0.006575478758102299
60,11.0,0.41810563785509924,0.0013778508834827333,16.89017304298225,True,0.020658227949794265,0.14607028030999664,0.2904761325158158,-0.006593687444515581
60,11.5,0.5817267369134929,0.02950515644800747,15.343427122869832,True,0.031076956385049582,0.22524525386241293,0.2903225226372311,-0.006611928449623956
60,12.0,0.5853506763023846,0.027612045903479973,15.342974613032998,True,0.03130183626452198,0.20367364332942484,0.2901651376109318,-0.006630680143670674
60,12.5,0.6629835546963982,0.03588490869696285,15.336058802162519,True,0.03532376243805895,0.26172950423450414,0.29000997312800236,-0.0066492293312670385
60,13.0,0.7102820696091927,0.027837766393616285,15.33218728792569,True,0.03801133069270546,0.16652053845850184,0.28985287319099534,-0.006668072916287283
60,13.5,0.7496270893058458,0.023659192190456993,16.89017299000987,True,0.03703840820627211,0.19559105277513256,0.2897016219296347,-0.006686275120571498
60,14.0,0.6402621529892315,0.016366725208986736,16.890173001183808,True,0.031634783907557584,0.08487177397725029,0.2905093920875188,-0.006589745807036014
60,14.5,0.5767099599416091,0.015847323555204684,16.890173010054955,True,0.02849472653492271,0.24599346209757625,0.2913173954482203,-0.006494845176893459
60,15.0,0.5638220164956333,0.01631659530516224,16.89017301176687,True,0.027857944704194813,0.11691289068167107,0.2911540348653618,-0.00651389998497249
60,15.5,0.4493444448132984,0.01148643661480199,16.890173034035048,True,0.022201709636223352,0.053771650735711086,0.29099786940153116,-0.006532177838403853
60.0,16.0,0.0,0.0,0.0,0.0,0.0,0.02847900460033663,0.29084607945805724,-0.0065500021663924485
60.0,16.5,0.0,0.0,0.0,0.0,0.0,0.016827610845106068,0.29069720198907023,-0.0065675408101514956
60.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2915089389903693,-0.006472587554671148
60.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2913574863869886,-0.006490179018246728
60.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.291207315373522,-0.006507677895940825
60.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.291058397053685,-0.006525086342847965
60.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2909107036217609,-0.006542406431295425
60.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2917230882578613,-0.006447810627739322
60.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.291571513421351,-0.006465336022285253
60.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2914212243479276,-0.006482768818071566
60.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29127219162138324,-0.006500111216418697
60.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2911243869400761,-0.00651736533425464
60.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2909777830648789,-0.006534533207814176
60.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2908323537696466,-0.006551616796188305
60.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2906880737941256,-0.006568617984723688
60.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2905449187992153,-0.006585538588273921
60.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2904028653244875,-0.00660238035430554
61.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29026189074786246,-0.006619144965862805
61.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.290121973247342,-0.006635834044395738
61.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2899830917646982,-0.006652449152456612
61.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28984522597102075,-0.006668991796269798
61.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28970835623402585,-0.006685463428180481
61.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2895724635870363,-0.006701865448987417
61.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2894375296995413,-0.006718199210165154
61.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2893035368492539,-0.006734466015980648
61.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28917046789558365,-0.00675066712550948
61.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2890383062544476,-0.006766803754556434
61.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28890703587434746,-0.006782877077485135
61.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28877664121364294,-0.0067988882289612435
61.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2886471072189564,-0.006814838305613507
61.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28851841930464733,-0.006830728367616714
61.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2883905633332966,-0.006846559440200667
61.0,8.0,0.0,0.0,0.0,0.0,0.0,0.059365003410279435,0.28826352559714846,-0.006862332515088534
61.0,8.5,0.0,0.0,0.0,0.0,0.0,0.4082463423183776,0.2881345601952521,-0.006878389236307962
61.0,9.0,0.0,0.0,0.0,0.0,0.0,0.7083994603643993,0.2879903276238638,-0.006896399839375876
61,9.5,0.07443350491540104,0.004185156260111808,33.78034856283109,True,0.0036776933205990093,1.019103055826555,0.28783305834965317,-0.006916102437029221
61,10.0,0.3474767441525063,0.012135959964612864,33.78034642634739,True,0.017168517087642207,0.9439798655513612,0.287662061925734,-0.006937600917110752
61,10.5,0.6402373145192204,0.023793185774644128,33.78034616004888,True,0.03163355666083103,0.924718780055079,0.28845474142744426,-0.0068386074775419825
61,11.0,1.0548061741241024,0.038673061966052434,33.1532393467055,True,0.04362081065987923,1.381782810399052,0.28828333736138406,-0.006859869828311796
61,11.5,1.062279838101603,0.03659578712301419,33.35570969477585,True,0.04637054595657675,0.5973198393566987,0.28809103744249664,-0.006883818097156295
61,12.0,0.5267872206675354,0.036327484910509085,14.65796394871296,True,0.023440575008178224,0.326453736079118,0.28793575660973386,-0.006903228876440707
61,12.5,1.0176062530172818,0.061087953163865415,29.158280571638343,True,0.04450281686793376,0.5214331275715415,0.2877937570484997,-0.00692103654925658
61,13.0,0.8504561406456173,0.028490668509993145,33.19305516593262,True,0.03553788397552107,0.4564453934103133,0.2876424305535835,-0.006940074158053855
61,13.5,1.2508856187910569,0.06095227021474168,32.379089706262256,True,0.04306319969989472,0.7313255519181291,0.2874963711815184,-0.006958508339212086
61,14.0,1.5242154577247728,0.0769810948709291,31.650987295560505,True,0.045330339054360166,0.8596966875066907,0.28733692770547287,-0.00697869837603602
61,14.5,1.644045843516467,0.08082378322194406,31.56898241240483,True,0.04815583864112495,0.5434046579937352,0.2871715885760323,-0.006999708730122622
61,15.0,1.5715700802891721,0.0787913029794382,31.41992448905409,True,0.044803290251284364,0.31151909662811417,0.2870213713212482,-0.007018862853794141
61,15.5,1.2813723186584443,0.05185127914495765,32.30773329094267,True,0.04344190646978409,0.49735776819859223,0.2868826499258013,-0.007036606633698017
61,16.0,1.3083800110908927,0.05556938468441959,32.08101689277727,True,0.04231309450975161,0.32947807406847796,0.2867373319580324,-0.007055251526451726
61,16.5,1.1150207881310186,0.050015655229769765,15.899046697305423,True,0.03409860873160135,0.08851315124612084,0.28660027752057793,-0.007072890134908972
61.0,17.0,0.0,0.0,0.0,0.0,0.0,0.02756214119310528,0.2864752673069266,-0.007089024513349408
61.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2863560518165333,-0.007104451864886512
61.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2862387822001835,-0.007119666449563795
61.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28612218032851816,-0.007134832907097785
61.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2860062370259238,-0.007149951888033494
61.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2858909433594782,-0.007165024023478154
61.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28577629062955934,-0.007180049925888366
61.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2856622703609026,-0.007195030189819949
61.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28554887429408077,-0.007209965392642532
61.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.285436094377384,-0.007224856095220858
61.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2853239227590784,-0.007239702842564347
61.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2852123517800222,-0.007254506164446852
61.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2851013739666206,-0.007269266575997972
61.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2849909820241017,-0.007283984578267476
61.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.284881168830096,-0.007298660658764276
62.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28477192742850405,-0.007313295291971069
62.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2846632510236369,-0.007327888939836152
62.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2845551329746156,-0.007342442052243322
62.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2844475667900165,-0.007356955067461104
62.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2843405461227494,-0.007371428412572244
62.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2842340647651573,-0.007385862503884579
62.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28412811664432636,-0.007400257747324011
62.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28402269581759576,-0.007414614538810623
62.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2839177964682575,-0.0074289332646186815
62.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28381341290143636,-0.007443214301721329
62.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28370953954014244,-0.007457458018120644
62.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28360617092148643,-0.007471664773163857
62.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28350330169305066,-0.007485834917846303
62.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28340092660940824,-0.007499968795101827
62.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2832990405287834,-0.007514066740081058
62.0,8.0,0.0,0.0,0.0,0.0,0.0,0.008275829172424008,0.28319763840984613,-0.0075281290804183046
62.0,8.5,0.0,0.0,0.0,0.0,0.0,0.09186812580246269,0.2830963343674647,-0.007542209141537045
62.0,9.0,0.0,0.0,0.0,0.0,0.0,0.1648760900449063,0.2829916566918362,-0.0075567910717722255
62.0,9.5,0.0,0.0,0.0,0.0,0.0,0.31882026290113413,0.2828840878278852,-0.007571810762316581
62.0,10.0,0.0,0.0,0.0,0.0,0.0,0.8270414248730334,0.28276989756631987,-0.007587793926628268
62.0,10.5,0.0,0.0,0.0,0.0,0.0,0.8097344901213328,0.28263277375099577,-0.0076070402420799635
62.0,11.0,0.0,0.0,0.0,0.0,0.0,0.554744911751058,0.28249690224298,-0.007626168185249991
62.0,11.5,0.0,0.0,0.0,0.0,0.0,0.6041015753113947,0.2823732192932997,-0.007643630072255519
62.0,12.0,0.0,0.0,0.0,0.0,0.0,1.027058895449031,0.28224771133149373,-0.007661398339672287
62.0,12.5,0.0,0.0,0.0,0.0,0.0,0.4123511630816822,0.28210317704401133,-0.007681921185322771
62.0,13.0,0.0,0.0,0.0,0.0,0.0,0.2369244022998269,0.2819873765637718,-0.007698411309408256
62.0,13.5,0.0,0.0,0.0,0.0,0.0,0.2714871039816803,0.2818800854232868,-0.007713727346996929
62.0,14.0,0.0,0.0,0.0,0.0,0.0,0.21149604873308886,0.2817716336464507,-0.007729245979281387
62.0,14.5,0.0,0.0,0.0,0.0,0.0,0.21234868876619847,0.28166636962605673,-0.007744344054913722
62.0,15.0,0.0,0.0,0.0,0.0,0.0,0.20669668342801667,0.28156148878861675,-0.007759422130742732
62.0,15.5,0.0,0.0,0.0,0.0,0.0,0.13241573663465375,0.2814572867093106,-0.007774437277227037
62.0,16.0,0.0,0.0,0.0,0.0,0.0,0.08101057999301806,0.28135691864443724,-0.007788932698697588
62.0,16.5,0.0,0.0,0.0,0.0,0.0,0.06797924044683468,0.2812593278973204,-0.007803057900131204
62.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2811627444489232,-0.007817067365999483
62.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2810696939915962,-0.007830592723044497
62.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28097704386831845,-0.007844087601748552
62.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28088479060158705,-0.007857552217227443
62.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28079293076846895,-0.00787098678077435
62.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2807014609991856,-0.007884391499977507
62.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2806103779757486,-0.007897766578833275
62.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2805196784306433,-0.00791111221785502
62.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2804293591455583,-0.007924428614177808
62.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28033941695015985,-0.00793771596165913
62.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2802498487209078,-0.007950974450975975
62.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.280160651379913,-0.0079642042697181
62.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28007182189383295,-0.007977405602477994
62.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27998335727280543,-0.007990578630937401
62.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2798952545694173,-0.008003723533950742
63.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2798075108777081,-0.008016840487625417
63.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27972012333220664,-0.00802992966539923
63.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2796330891069992,-0.008042991238114906
63.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27954640541482767,-0.00805602537409207
63.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2794600695062173,-0.008069032239196538
63.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27937407866863295,-0.00808201199690708
63.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27928843022566086,-0.008094964808379925
63.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27920312153621785,-0.008107890832510905
63.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27911814999378426,-0.00812079022599541
63.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2790335130256614,-0.008133663143386255
63.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27894920809225143,-0.008146509737149542
63.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27886523268636026,-0.00815933015771848
63.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27878158433252054,-0.008172124553545513
63.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27869826058633584,-0.00818489307115249
63.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27861525903384465,-0.008197635855179181
