doy,hod,A(std),E(std),Ci(std),Rublim(std),gs(std),Es(std),sw(std),Ps(std)
47.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3045997955533735,-0.0165564717685388
47.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3045818952784853,-0.01656286488943242
47.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30456401006542794,-0.01656925547196565
47.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.304546139886795,-0.016575643520190652
47.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3045282847152899,-0.016582029038137398
47.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30451044452372455,-0.016588412029813874
47.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3044926192850192,-0.016594792499206222
47.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30447480897220114,-0.016601170450279028
47.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3044570135584047,-0.016607545886975262
47.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30443923301687,-0.016613918813216607
47.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3044214673209424,-0.016620289232903596
47.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30440371644407177,-0.016626657149915763
47.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30438598035981196,-0.01663302256811178
47.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30436825904181997,-0.016639385491329615
47.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3043505524638551,-0.016645745923386773
47.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30433286059977877,-0.016652103868080356
48.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3043151834235531,-0.016658459329187254
48.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30429752090924117,-0.01666481231046432
48.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3042798730310055,-0.016671162815648462
48.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30426223976310796,-0.01667751084845689
48.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3042446210799088,-0.01668385641258717
48.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30422701695586624,-0.016690199511717435
48.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3042094273655357,-0.0166965401495065
48.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30419185228356904,-0.016702878329594065
48.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3041742916847143,-0.01670921405560075
48.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3041567455438147,-0.01671554733112839
48.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3041392138358082,-0.01672187815976003
48.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3041216965357269,-0.01672820654506019
48.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3041041936186963,-0.016734532490574917
48.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30408670505993496,-0.016740855999831928
48.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30406923083475346,-0.016747177076340877
48.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30405177091855434,-0.016753495723593317
48.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.304034325286831,-0.01675981194506297
48.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30401689391516756,-0.016766125744205766
48.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3039994767792379,-0.016772437124460055
48.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3039820738548055,-0.016778746089246618
48.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3039646851177223,-0.016785052641969077
48.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3039473105439287,-0.016791356786013647
48.0,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30392995010945273,-0.016797658524749532
48.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3039126037904094,-0.016803957861529006
48.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3038952715630004,-0.01681025479968748
48.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3038779534035133,-0.016816549342543695
48.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3038606492883212,-0.01682284149339979
48.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30384335919388217,-0.01682913125554142
48.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3038260830967384,-0.016835418632238034
48.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30380882097351625,-0.016841703626742772
48.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3037915728009252,-0.016847986242292733
48.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30377433855575764,-0.016854266482109036
48.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30375711821488804,-0.016860544349397
48.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3037399117552729,-0.016866819847346202
48.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30372271915394966,-0.016873092979130633
48.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30370554038803677,-0.016879363747908778
48.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3036883754347328,-0.0168856321568238
48.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3036712242713161,-0.016891898209003556
48.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30365408687514417,-0.016898161907560827
48.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30363696322365336,-0.01690442325559333
48.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30361985329435826,-0.01691068225618389
48.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3036027570648512,-0.016916938912400547
48.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30358567451280183,-0.016923193227296646
48.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3035686056159568,-0.016929445203910914
48.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3035515503521387,-0.01693569484526771
48.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3035345086992465,-0.01694194215437695
48.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3035174806352542,-0.016948187134234335
48.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30350046613821097,-0.01695442978782142
49.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30348346518624036,-0.016960670118105762
49.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30346647775754015,-0.01696690812804088
49.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3034495038303815,-0.016973143820566593
49.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3034325433831089,-0.016979377198608897
49.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3034155963941393,-0.016985608265080263
49.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3033986628419622,-0.01699183702287952
49.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3033817427051389,-0.016998063474892168
49.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30336483596230185,-0.017004287623990387
49.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30334794259215464,-0.01701050947303312
49.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3033310625734714,-0.017016729024866166
49.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30331419588509645,-0.017022946282322336
49.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3032973425059436,-0.017029161248221514
49.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30328050241499616,-0.017035373925370693
49.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3032636755913061,-0.01704158431656423
49.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.303246862013994,-0.017047792424583826
49.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3032300616622484,-0.01705399825219854
49.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3032132745153257,-0.01706020180216504
49.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3031965005525491,-0.017066403077227742
49.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30317973975330914,-0.017072602080118595
49.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30316299209706243,-0.01707879881355753
49.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30314625756333197,-0.01708499328025227
49.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3031295361317062,-0.017091185482898646
49.0,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30311282778183885,-0.01709737542418053
49.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30309613249344863,-0.01710356310677001
49.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3030794502463188,-0.017109748533327362
49.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30306278102029677,-0.017115931706501327
49.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3030461247952936,-0.017122112628928994
49.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30302948155128384,-0.017128291303236034
49.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.303012851268305,-0.017134467732036734
49.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3029962339264575,-0.017140641917933987
49.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30297962950590385,-0.017146813863519572
49.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3029630379868685,-0.017152983571374063
49.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30294645934963754,-0.01715915104406702
49.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30292989357455824,-0.01716531628415705
49.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30291334064203895,-0.017171479294191723
49.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30289680053254825,-0.017177640076708012
49.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30288027322661515,-0.017183798634231976
49.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30286375870482846,-0.01718995496927908
49.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3028472569478364,-0.017196109084354233
49.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3028307679363464,-0.01720226098195184
49.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30281429165112483,-0.017208410664555803
49.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30279782807299627,-0.017214558134639835
49.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3027813771828438,-0.017220703394667233
49.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3027649389616081,-0.017226846447091177
49.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3027485133902875,-0.01723298729435466
49.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3027321004499374,-0.017239125938890737
49.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3027157001216702,-0.017245262383122385
49.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3026993123866547,-0.01725139662946271
50.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.302682937226116,-0.017257528680315045
50.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3026665746213352,-0.01726365853807285
50.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3026502245536488,-0.01726978620512006
50.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3026338870044488,-0.01727591168383084
50.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.302617561955182,-0.017282034976569945
50.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3026012493873502,-0.017288156085692508
50.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3025849492825091,-0.017294275013544434
50.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30256866162226903,-0.01730039176246209
50.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3025523863882935,-0.017306506334772785
50.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30253612356230014,-0.017312618732794438
50.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3025198731260593,-0.017318728958835936
50.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30250363506139444,-0.017324837015197114
50.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3024874093501817,-0.017330942904168693
50.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3024711959743493,-0.017337046628032596
50.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30245499491587774,-0.017343148189061755
50.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30243880615679913,-0.017349247589520382
50.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30242262967919714,-0.0173553448316639
50.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3024064654652066,-0.01736143991773906
50.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30239031349701334,-0.01736753284998396
50.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3023741737568537,-0.017373623630628224
50.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3023580462270147,-0.017379712261892846
50.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.302341930889833,-0.017385798745990538
50.0,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3023258277276955,-0.01739188308512554
50.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3023097367230385,-0.017397965281493795
50.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30229365785834766,-0.017404045337283028
50.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3022775911161576,-0.01741012325467274
50.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3022615364790519,-0.01741619903583429
50.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3022454939296625,-0.017422272682930985
50.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3022294634506696,-0.017428344198118145
50.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30221344502480163,-0.017434413583543012
50.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3021974386348345,-0.017440480841345054
50.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30218144426359184,-0.01744654597365585
50.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30216546189394455,-0.017452608982599094
50.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30214949150881043,-0.017458669870290877
50.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30213353309115404,-0.01746472863883959
50.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3021175866239865,-0.017470785290345927
50.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3021016520903653,-0.01747683982690308
50.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.302085729473394,-0.01748289225059663
50.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3020698187562217,-0.017488942563504858
50.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30205391992204333,-0.01749499076769846
50.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30203803295409903,-0.017501036865240883
50.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30202215783567404,-0.017507080858188254
50.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30200629455009864,-0.017513122748589384
50.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3019904430807475,-0.017519162538485976
50.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30197460341103977,-0.01752520022991255
50.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30195877552443895,-0.01753123582489645
50.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3019429594044523,-0.017537269325458058
50.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3019271550346309,-0.017543300733610767
51.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30191136239856936,-0.01754933005136092
51.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3018955814799054,-0.017555357280708107
51.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30187981226232014,-0.017561382423644932
51.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30186405472953737,-0.017567405482157215
51.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30184830886532343,-0.017573426458224108
51.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3018325746534873,-0.017579445353817977
51.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30181685207787995,-0.017585462170904526
51.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30180114112239453,-0.017591476911442916
51.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30178544177096595,-0.01759748957738563
51.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30176975400757056,-0.017603500170678757
51.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3017540778162264,-0.01760950869326176
51.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3017384131809922,-0.017615515147067873
51.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3017227600859683,-0.01762151953402368
51.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3017071185152952,-0.017627521856049724
51.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3016914884531543,-0.017633522115059995
51.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3016758698837673,-0.017639520312962363
51.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30166026279139607,-0.017645516451658495
51.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3016446671603425,-0.01765151053304382
51.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30162908297494817,-0.017657502559007682
51.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30161351021959415,-0.017663492531433417
51.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3015979488787013,-0.01766948045219816
51.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30158239893672917,-0.017675466323173225
51.0,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3015668603781768,-0.017681450146223805
51.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30155133318758165,-0.01768743192320938
51.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30153581734952006,-0.01769341165598339
51.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30152031284860675,-0.017699389346393517
51.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3015048196694947,-0.017705364996281628
51.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3014893377968751,-0.017711338607483834
51.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3014738672154767,-0.017717310181830623
51.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3014584079100664,-0.017723279721146682
51.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30144295986544833,-0.01772924722725114
51.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3014275230664642,-0.01773521270195754
51.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3014120974979927,-0.017741176147073837
51.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3013966831449497,-0.01774713756440246
51.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3013812799922879,-0.017753096955740413
51.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30136588802499653,-0.017759054322879227
51.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30135050722810136,-0.017765009667605042
51.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3013351375866645,-0.017770962991698634
51.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30131977908578444,-0.017776914296935373
51.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3013044317105952,-0.017782863585085497
51.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3012890954462669,-0.017788810857913846
51.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30127377027800545,-0.017794756117180042
51.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3012584561910518,-0.017800699364638652
51.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30124315317068273,-0.017806640602038928
51.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3012278612022098,-0.017812579831125133
51.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30121258027097964,-0.017818517053636417
51.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30119731036237396,-0.01782445227130681
51.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3011820514618089,-0.017830385485865432
52.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3011668035547351,-0.01783631669903638
52.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3011515666266377,-0.017842245912538825
52.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3011363406630361,-0.017848173128087
52.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3011211256494835,-0.017854098347390254
52.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3011059215715673,-0.017860021572153155
52.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3010907284149083,-0.017865942804075413
52.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30107554616516113,-0.017871862044852
52.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30106037480801395,-0.017877779296173027
52.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.301045214329188,-0.017883694559724012
52.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3010300647144378,-0.01788960783718573
52.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30101492594955065,-0.01789551913023436
52.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30099979802034693,-0.017901428440541402
52.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30098468091267977,-0.017907335769773765
52.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3009695746124345,-0.017913241119593883
52.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3009544791055292,-0.0179191444916596
52.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3009393943779142,-0.017925045887624166
52.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3009243204155718,-0.017930945309136557
52.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3009092572045164,-0.017936842757841184
52.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3008942047307941,-0.017942738235378092
52.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3008791629804829,-0.017948631743382928
52.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30086413193969236,-0.017954523283486946
52.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30084911159456323,-0.017960412857317223
52.0,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30083410193126786,-0.017966300466496395
52.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30081910293600966,-0.01797218611264286
52.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30080411459502293,-0.01797806979737085
52.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30078913689457304,-0.017983951522290324
52.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.300774169820956,-0.017989831289007087
52.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3007592133604985,-0.017995709099122806
52.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3007442674995579,-0.018001584954234914
52.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3007293322245214,-0.018007458855936968
52.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3007144075218071,-0.01801333080581822
52.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3006994933778628,-0.018019200805464007
52.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30068458977916634,-0.018025068856455613
52.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3006696967122255,-0.01803093496037034
52.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30065481416357775,-0.01803679911878148
52.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30063994211979017,-0.018042661333258457
52.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30062508056745924,-0.01804852160536674
52.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.300610229493211,-0.01805437993666788
52.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3005953888837004,-0.018060236328719646
52.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30058055872561174,-0.01806609078307592
52.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3005657390056584,-0.0180719433012867
52.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30055092971058245,-0.018077793884898295
52.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30053613082715464,-0.018083642535453234
52.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3005213423421746,-0.018089489254490276
52.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30050656424247013,-0.018095334043544506
52.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3004917965148978,-0.018101176904147243
52.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30047703914634233,-0.018107017837826193
52.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30046229212371645,-0.018112856846105408
53.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3004475554339611,-0.01811869393050533
53.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3004328290640452,-0.01812452909254272
53.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30041811300096527,-0.01813036233373094
53.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30040340723174574,-0.018136193655579592
53.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3003887117434386,-0.018142023059594885
53.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3003740265231233,-0.01814785054727946
53.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30035935155790655,-0.01815367612013254
53.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3003446868349226,-0.01815949977964976
53.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3003300323413326,-0.018165321527323454
53.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3003153880643248,-0.018171141364642474
53.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30030075399111444,-0.01817695929309227
53.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3002861301089437,-0.018182775314154857
53.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3002715164050814,-0.018188589429309003
53.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30025691286682277,-0.018194401640030094
53.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3002423194814898,-0.01820021194779023
53.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3002277362364309,-0.018206020354058147
53.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30021316311902074,-0.01821182686029936
