doy,hod,A(std),E(std),Ci(std),Rublim(std),gs(std),Es(std),sw(std),Ps(std)
52,14.0,8.534534906830796,1.7461174034782057,30.11514252708607,False,0.2170237504077569,0.0,0.29418269231489846,-0.019143775716956288
52,14.5,8.42973922876993,1.746115441083856,29.952431453329893,False,0.21067788366040624,0.0,0.2941106234006144,-0.01917494528849113
52,15.0,8.230573554397369,1.6660961848671287,29.869476264701497,False,0.20455275225325462,0.0,0.29403857544091194,-0.019206164178920078
52,15.5,7.845271138781317,1.599519444115185,29.99008784040425,False,0.19260716416003096,0.0,0.293968967690716,-0.019236381266568785
52,16.0,7.189674943356773,1.405069673307278,30.442282125752094,False,0.17441056295381813,0.0,0.2939013936842446,-0.01926576783322397
52,16.5,5.658795084804741,1.0495198670396146,30.89899728493834,False,0.14754992905812223,0.0,0.29383971957687965,-0.019292633746608254
52.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29378881613000973,-0.019314840318028964
52.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2937696652241202,-0.019323202491848268
52.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2937505349974296,-0.01933155979525048
52.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2937314254147676,-0.0193399122324672
52.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2937123364409957,-0.019348259807747535
52.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29369326804100804,-0.01935660252535767
52.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2936742201797315,-0.019364940389580813
52.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29365519282212676,-0.019373273404716652
52.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29363618593318824,-0.019381601575081408
52.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29361719947794496,-0.019389924905007263
52.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29359823342146085,-0.019398243398842344
52.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2935792877288354,-0.019406557060950215
52.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29356036236520383,-0.01941486589570994
52.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.293541457295738,-0.019423169907515442
52.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2935225724856464,-0.01943146910077557
53.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29350370790017477,-0.01943976347991372
53.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2934848635046068,-0.019448053049367555
53.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29346603926426407,-0.019456337813588843
53.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.293447235144507,-0.01946461777704312
53.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2934284511107348,-0.019472892944209546
53.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29340968712838617,-0.019481163319580625
53.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29339094316293957,-0.019489428907661963
53.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2933722191799137,-0.01949768971297205
53.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29335351514486785,-0.019505945740042028
53.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2933348310234023,-0.019514196993415448
53.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29331616678115874,-0.019522443477648043
53.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2932975223838205,-0.019530685197307558
53.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2932788977971129,-0.019538922156973518
53.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29326029298680395,-0.019547154361236933
53.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29324170791870435,-0.01955538181470014
53,8.0,1.9864411060281277,0.1647170688872014,34.014240929023856,True,0.10583691779835774,0.0,0.2932231425586678,-0.01956360452197663
53,8.5,3.4060080063587246,0.3504462874913162,33.435642545000306,True,0.15639706955889326,0.0,0.2931996167158278,-0.019574029971573266
53,9.0,4.605904296946181,0.5503217929952556,32.91500686421026,True,0.1864585658864265,0.0,0.29317049506191917,-0.019586944053466743
53,9.5,5.772451682918282,0.7855859516258505,32.42895959508613,False,0.20983634755522695,0.0,0.29313534985545353,-0.019602542353881123
53,10.0,6.399332377723104,0.9203124882574995,32.188456211781315,False,0.22194470344343858,0.0,0.29309311110033714,-0.01962130785885394
53,10.5,7.383952153828687,1.1479519058645746,31.795410996212087,False,0.23944281931681818,0.0,0.29304681847888847,-0.01964189812887235
53,11.0,8.098175009833916,1.253417412913069,31.50216936840781,False,0.2516461115294103,0.0,0.2929936627725984,-0.019665571667007723
53,11.5,8.072801247983527,1.2112604019472324,31.33670961347818,False,0.24750931366150392,0.0,0.2929373378289781,-0.019690692495250045
53,12.0,8.331889407436421,1.2951137241470332,31.059958686441398,False,0.24724928407358007,0.0,0.29288230692456874,-0.019715271850114936
53,12.5,8.684697145671258,1.6313572913918155,30.73267530976451,False,0.24206278657374145,0.0,0.29282476015292314,-0.019741012676340607
53,13.0,8.70471727477392,1.6411154777645027,30.73085781161551,False,0.24018543910164925,0.0,0.2927570665601658,-0.01977134171571296
53,13.5,8.653755807993841,1.7735787151861773,30.386375328887485,False,0.2254493296964319,0.0,0.29268909727296066,-0.01980184822961679
53,14.0,8.229816499218966,1.5211680154332072,30.799210074883362,False,0.21113459093503817,0.0,0.2926171423195938,-0.019834202654226356
53,14.5,7.946205003141644,1.4594485865211726,30.80307506724855,False,0.20398573015815213,0.0,0.2925528381827195,-0.019863168379111958
53,15.0,6.609305403472382,1.173562435375358,30.797922834846446,False,0.16952545210246595,0.0,0.2924904193542289,-0.01989133143084007
53,15.5,8.113607679067815,1.6784874247586143,29.884130845807732,False,0.19755100720087906,0.0,0.2924366633969819,-0.019915622667246034
53,16.0,3.364247104263651,0.5475983755559574,15.637418866844271,False,0.09347949223037778,0.0,0.2923676604116308,-0.019946853772201012
53,16.5,5.671791302906099,0.7762551958035572,32.080550750377455,False,0.18340873487808734,0.0,0.2923328685712108,-0.01996262210486753
53.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2922911825026668,-0.019981533925214956
53.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29227298530118195,-0.019989795956979917
53.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2922548071614737,-0.019998053258946914
53.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29223664805338156,-0.020006305834590964
53.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29221850794675674,-0.02001455368740876
53.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2922003868114622,-0.020022796820918575
53.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29218228461737356,-0.02003103523865986
53.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2921642013343794,-0.020039268944192994
53.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.292146136932382,-0.020047497941099127
53.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29212809138129836,-0.020055722232979436
53.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29211006465105976,-0.020063941823455483
53.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2920920567116133,-0.02007215671616838
53.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29207406753292187,-0.020080366914778866
53.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29205609708496505,-0.02008857242296677
53.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2920381453377392,-0.02009677324443102
54.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2920202122612585,-0.020104969382889068
54.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2920022978255552,-0.020113160842076865
54.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29198440200068004,-0.02012134762574844
54.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2919665247567031,-0.0201295297376757
54.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29194866606371395,-0.02013770718164816
54.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2919308258918221,-0.020145879961472806
54.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2919130042111582,-0.02015404808097348
54.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29189520099187344,-0.020162211543991067
54.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29187741620414076,-0.020170370354382985
54.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2918596498181552,-0.020178524516023005
54.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29184190180413416,-0.02018667403280099
54.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.291824172132318,-0.020194818908622653
54.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2918064607729705,-0.020202959147409324
54.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2917887676963792,-0.02021109475309776
54,7.5,1.2029219609211403,0.08405886892725109,34.245105546741655,True,0.069462229310813,0.0,0.2917710928728558,-0.02021922572963982
54,8.0,1.5875865256991775,0.12659043543650206,34.16200775907839,True,0.08899025438236328,0.0,0.2917508947854005,-0.020228522095684057
54,8.5,2.9345661874889175,0.2933969015825224,33.581654429706184,True,0.14046982314263073,0.0,0.2917294289662752,-0.020238407338681534
54,9.0,4.531988636259525,0.5539300873408334,32.82549807679401,True,0.17866990562367963,0.0,0.2917029379824342,-0.020250614387894328
54,9.5,5.48191012732846,0.7575666091269513,32.38782017032249,False,0.1973481240374081,0.0,0.2916685880132641,-0.020266455475222975
54,10.0,5.942619088230513,0.872878445733404,32.18405518962808,True,0.20556272280913224,0.0,0.2916280992778678,-0.020285145872677088
54,10.5,6.746324138911176,1.0614422744702947,31.858251045170334,False,0.2208412223749917,0.0,0.2915841422094974,-0.020305459778783622
54,11.0,7.514612568173428,1.2562559980389338,31.539812274089,False,0.23424766764591307,0.0,0.29153450203329534,-0.020328428169953738
54,11.5,7.902376966361597,1.3476779279040998,31.434125069397304,False,0.24089199843211373,0.0,0.29147898975700404,-0.020354148982642817
54,12.0,8.21717175604322,1.4582344659805322,31.241138556235818,False,0.24326598058922305,0.0,0.2914207313625114,-0.020381182447465347
54,12.5,8.438175118812147,1.5424975960890044,31.02248288267846,False,0.24377859046439837,0.0,0.29135914829360554,-0.020409803576887202
54,13.0,8.55163317712174,1.5917003392035398,30.915686100763978,False,0.24099713662569341,0.0,0.2912950354927467,-0.020439649561292326
54,13.5,8.573742496787098,1.605667827113234,30.8296428029822,False,0.23805646044167345,0.0,0.29122945296882324,-0.0204702317057013
54,14.0,8.593976847270817,1.6359275447079074,30.693063820273473,False,0.2334713560836178,0.0,0.2911634660180163,-0.020501055589548664
54,14.5,8.47281698289031,1.601744139768061,30.683681090952224,False,0.22946504906675289,0.0,0.2910965820231867,-0.020532353012638074
54,15.0,8.29091437903558,1.5406498324468045,30.685617608428622,False,0.22388141309144385,0.0,0.29103074936951145,-0.020563212172962933
54,15.5,7.959366751656613,1.4553111943033057,30.623983207087125,False,0.2123299170533062,0.0,0.290966781670251,-0.020593248262189
54,16.0,7.334124280221448,1.3364135550490905,30.757030779303612,False,0.1970572202006914,0.0,0.2909054119161182,-0.020622111939831003
54,16.5,6.1522491894334035,1.0662990328483348,31.16158903226876,False,0.16763145425500764,0.0,0.2908476547234723,-0.020649319068841793
54.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2907980820493316,-0.020672703735368888
54.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2907807661972339,-0.020680879234155836
54.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2907634680024654,-0.020689050110870248
54.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29074618743847164,-0.020697216368600137
54.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29072892447870075,-0.02070537801045617
54.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29071167909660406,-0.020713535039571254
54.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2906944512656364,-0.020721687459100413
54.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2906772409592571,-0.02072983527222036
54.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29066004815093044,-0.020737978482129143
54.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29064287281412576,-0.02074611709204617
54.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2906257149223186,-0.020754251105211664
54.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29060857444899113,-0.020762380524886395
54.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29059145136763237,-0.020770505354351553
54.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29057434565173895,-0.020778625596908414
54.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29055725727481574,-0.020786741255878025
55.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2905401862103761,-0.02079485233460099
55.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2905231324319424,-0.020802958836437273
55.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29050609591304705,-0.02081106076476572
55.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2904890766272321,-0.02081915812298409
55.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29047207454805074,-0.02082725091450853
55.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29045508964906674,-0.020835339142773582
55.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2904381219038557,-0.02084342281123174
55.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29042117128600536,-0.020851501923353236
55.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2904042377691158,-0.020859576482625878
55.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29038732132680006,-0.02086764649255476
55.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2903704219326847,-0.02087571195666205
55.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2903535395604101,-0.020883772878486598
55.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.290336674183631,-0.020891829261583953
55.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29031982577601667,-0.020899881109526
55.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29030299431125184,-0.020907928425900644
55,8.0,0.4428918410220132,0.038238751768582914,34.062460022076216,True,0.023984468271510802,0.0,0.29028617976303656,-0.02091597121431177
55,8.5,1.464186895974985,0.15161407679451616,33.65955495396983,True,0.0697281960600246,0.0,0.29026822597124147,-0.020924562859397183
55,9.0,2.718564105243856,0.3229753309311938,33.1201928830166,True,0.11393733459260287,0.0,0.29024686118441584,-0.02093479210088714
55,9.5,4.271058597545641,0.5966763083876435,32.50689069301198,True,0.15760148014899047,0.0,0.2902203321942113,-0.02094750191924003
55,10.0,5.028774993322475,0.7671529373407378,32.17030109574862,True,0.17422975193170104,0.0,0.29018554477252845,-0.02096418174005906
55,10.5,6.114176968255404,1.0185632436734415,31.690490822055118,True,0.19700255223786345,0.0,0.2901456198413938,-0.020983343723241652
55,11.0,7.177311825034313,1.2327660728386844,31.266423872853018,False,0.2181150706111631,0.0,0.29009811037634914,-0.02100617217010567
55,11.5,7.643334844837767,1.3742482415985622,31.110872295195847,False,0.22477927973050438,0.0,0.29004414130507405,-0.02103213915420909
55,12.0,8.064692249286965,1.4499736215152719,30.942218822612244,False,0.23378122081916294,0.0,0.28998591128271095,-0.021060197708547758
55,12.5,8.586870690812107,1.6322037045249378,30.75179080312418,False,0.24006354516902553,0.0,0.28992540841458986,-0.02108939708438756
55,13.0,8.52360014706079,1.595746622452842,30.730316639953045,False,0.23767684610672943,0.0,0.289859412546728,-0.021121300575415298
55,13.5,8.77547565981444,1.6653630594950524,30.48574239230033,False,0.23637931910515905,0.0,0.28979453557545665,-0.021152717312166492
55,14.0,8.919906883904606,1.7695285170234816,30.172954344885163,False,0.22957801332912894,0.0,0.28972757038381736,-0.021185201677719773
55,14.5,8.83880252662862,1.4812966061805388,29.695988152277483,False,0.22688326020260832,0.0,0.2896574723705309,-0.0212192672604834
55,15.0,8.672107022359643,1.4712117219673289,29.681342928369148,False,0.2208671270224718,0.0,0.2895961054931554,-0.021249141514851282
55,15.5,8.295986020731533,1.6087667038891997,30.432968009616474,False,0.21395506546002516,0.0,0.2895350600594285,-0.021278907310168575
55,16.0,7.583557403279241,1.3685010235061998,30.853673599698798,False,0.20664751805051484,0.0,0.289469872210676,-0.021310745932440228
55,16.5,6.4381197359344196,1.0720768784635082,31.3608947015611,False,0.18162059855867432,0.0,0.28941196518387696,-0.021339074482281478
55.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2893630368842391,-0.021363044347604318
55.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2893465388475751,-0.02137113368223655
55.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28933005722082356,-0.02137921849010984
55.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28931359198000517,-0.021387298774216645
55.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2892971431011429,-0.021395374537569865
55.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2892807105602616,-0.02140344578320304
55.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28926429433338907,-0.02141151251416975
55.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28924789439655635,-0.021419574733543428
55.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28923151072579834,-0.02142763244441719
55.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28921514329715403,-0.021435685649903568
55.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28919879208666727,-0.02144373435313415
55.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28918245707038703,-0.021451778557259497
55.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2891661382243679,-0.021459818265448814
55.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2891498355246707,-0.021467853480889622
55.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28913354894736265,-0.021475884206787782
56.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28911727846851826,-0.02148391044636687
56.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28910102406421906,-0.02149193220286842
56.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28908478571055474,-0.021499949479551268
56.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28906856338362336,-0.021507962279691498
56.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28905235705953153,-0.0215159706065823
56.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2890361667143951,-0.02152397446353354
56.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2890199923243393,-0.021531973853871823
56.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2890038338654996,-0.021539968780939923
56.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2889876913140218,-0.0215479592480968
56.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2889715646460622,-0.021555945258717377
56.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2889554538377886,-0.02156392681619219
56.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28893935886537997,-0.021571903923927393
56.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2889232797050276,-0.02157987658534423
56.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28890721633293476,-0.021587844803879166
56,7.5,0.24659078362764947,0.025102912527446453,33.40551128214014,True,0.01091329159363205,0.0,0.2888911687253175,-0.021595808582983458
56,8.0,1.2626663327913126,0.15480642945911008,32.88499946776397,True,0.04881293693818059,0.0,0.28887437788157,-0.021604144819125485
56,8.5,2.6641208676325934,0.37605918627670976,32.40697082026916,True,0.09227222015145256,0.0,0.28885368121918426,-0.02161442529210885
56,9.0,4.210986635206538,0.6746575333664252,31.768748861057283,True,0.13268955841304017,0.0,0.2888263107586184,-0.02162802942796555
56,9.5,6.1643587313117525,1.1146688609098074,31.09888383168994,False,0.17638926031329696,0.0,0.28878992796220126,-0.021646128284456487
56,10.0,6.859509927328786,1.2860600536034243,30.88125449885284,False,0.19296114720137006,0.0,0.28874025723958663,-0.021670865448433142
56,10.5,7.973000422387203,1.515473857874724,30.631966324013572,False,0.217983105207897,0.0,0.2886854201928882,-0.021698213347070512
56,11.0,8.592280755316258,1.7097622447099694,30.42413763048972,False,0.22681949231926465,0.0,0.2886236625074359,-0.021729060207577765
56,11.5,8.803680594896294,1.8227073790487711,30.215837415191377,False,0.22561911484681263,0.0,0.288556046163251,-0.021762891243472738
56,12.0,9.006814648835471,1.93164425969738,30.06212961268439,False,0.22418787244177046,0.0,0.28848503051883057,-0.02179848834927135
56,12.5,9.111414691593607,1.9324711037962992,30.05166396050206,False,0.22770163033780821,0.0,0.2884107367390944,-0.02183580036865957
56,13.0,9.16121753647039,1.9996884765715253,30.003966310226748,False,0.2276462798506496,0.0,0.28833643346619425,-0.021873190673433532
56,13.5,9.353718470022585,1.966486222523709,30.216797231945414,False,0.23635331384590003,0.0,0.2882601133854594,-0.021911672575311868
56,14.0,9.26330959575221,1.93200562548564,30.25011258550571,False,0.23530593754094042,0.0,0.2881848126228055,-0.02194971688326515
56,14.5,9.148825138507238,1.9154991609471443,30.171703480812514,False,0.22923981794739506,0.0,0.28811056980600136,-0.021987301111010178
56,15.0,8.880797806700976,1.8101903464178026,30.253515398359212,False,0.22413947343638407,0.0,0.2880368414718338,-0.02202469818791032
56,15.5,8.477152643668635,1.69624617262008,30.24228687548719,False,0.21306473233697515,0.0,0.2879663125028203,-0.022060540963823476
56,16.0,7.770888871530476,1.3819268622934253,31.1365314827803,False,0.21082997579192403,0.0,0.28789924396371663,-0.022094687420913018
56,16.5,6.474239987361706,1.0144812561973573,31.597117224029994,False,0.1906248463458594,0.0,0.28784169409729576,-0.022124036143555646
56.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28779526913479986,-0.02214774418567068
56.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2877795319268085,-0.022155787408681345
56.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2877638100040078,-0.022163826175686734
56.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28774810334483863,-0.022171860489514503
56.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28773241192774135,-0.022179890353012092
56.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2877167357311566,-0.02218791576904628
56.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2877010747335256,-0.022195936740503054
56.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2876854289132905,-0.022203953270287364
56.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2876697982488952,-0.022211965361322798
56.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.287654182718785,-0.022219973016551653
56.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28763858230140765,-0.022227976238934393
56.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.287622996975214,-0.022235975031449355
56.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2876074267186575,-0.022243969397092955
56.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2875918715101955,-0.022251959338879045
56.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2875763313282891,-0.02225994485983894
57.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28756080615140384,-0.022267925963021046
57.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2875452959580098,-0.022275902651490837
57.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28752980072658246,-0.022283874928330456
57.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2875143204356026,-0.022291842796638504
57.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2874988550635569,-0.022299806259530017
57.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2874834045889382,-0.022307765320136147
57.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2874679689902462,-0.022315719981603793
57.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2874525482459872,-0.02232367024709583
57.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28743714233467527,-0.022331616119790343
57.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2874217512348319,-0.022339557602880908
57.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2874063749249866,-0.02234749469957612
57.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2873910133836774,-0.022355427413099576
57.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28737566658945096,-0.022363355746689486
57.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28736033452086307,-0.022371279703598628
57,7.5,1.5099697389195683,0.08534812343088032,34.72995684546192,True,0.10581576443232243,0.0,0.28734501715647887,-0.022379199287094125
57,8.0,2.23071291481733,0.1653310426028998,34.40521130226292,True,0.13675963658882268,0.0,0.28732713400742654,-0.022388449547960175
57,8.5,3.681990053263849,0.3471604422145609,33.77667723409152,True,0.1884411323236225,0.0,0.28730684726716316,-0.022398948420029353
57,9.0,5.1758801936886725,0.6167967329588032,32.912928005004744,False,0.21202126074764976,0.0,0.28728107762541033,-0.022412292993729353
57,9.5,6.575758546971912,0.9134691790955518,32.28890825384843,False,0.23613384679013286,0.0,0.2872471702534549,-0.02242986555586314
57,10.0,7.540552633005973,1.1555966302222833,31.79846525870196,False,0.25086341200930773,0.0,0.28720430770226835,-0.02245210184806954
57,10.5,8.75091995846191,1.4333804989774752,31.23692458120449,False,0.2665512209255226,0.0,0.28715413909734977,-0.022478160609834447
57,11.0,9.13691623272246,1.6867041673468728,30.718255191761493,False,0.2536792245646931,0.0,0.28709558635950183,-0.022508618309500853
57,11.5,9.282983141258839,1.7158912604631027,30.67780581003819,False,0.25841887331763763,0.0,0.28702938901226677,-0.022543109753199727
57,12.0,9.404099545109796,1.7367793584529374,30.682803912548806,False,0.25923583589701904,0.0,0.2869623237171237,-0.022578115461730025
57,12.5,9.39266145056187,1.8544119575893345,30.497281395839842,False,0.252452320418627,0.0,0.28689464137004966,-0.022613506675121957
57,13.0,9.378893802704601,1.9087076829612701,30.389505554481957,False,0.2461676874506188,0.0,0.2868234169177214,-0.022650819008830172
57,13.5,9.534745478588022,1.9849360689069788,30.00844860039442,False,0.2374060931993181,0.0,0.28675056530528154,-0.022689057065197714
57,14.0,9.529667014933604,2.1069845759346824,29.69730333521891,False,0.22649088810309334,0.0,0.28667542338665464,-0.022728575082292046
57,14.5,9.351331986906246,2.144724411296985,29.778053226754245,False,0.22103743455086777,0.0,0.28659660578777035,-0.022770111309240983
57,15.0,9.178849823348314,1.9892449957174463,29.853207893158142,False,0.2207037497455498,0.0,0.28651666152831395,-0.022812330523094424
57,15.5,8.465883768089574,1.6627925418583014,30.452583440747954,False,0.20569256171457845,0.0,0.2864414324972672,-0.02285214186361344
57,16.0,8.053092464366209,1.6971388592041892,30.075314337499023,False,0.19591866206606728,0.0,0.28637608797811537,-0.02288678718859637
57,16.5,6.90948150941105,1.3249997414489774,30.69566046189913,False,0.17435006782493828,0.0,0.2863097193398139,-0.022922037374102245
