doy,hod,A(std),E(std),Ci(std),Rublim(std),gs(std),Es(std),sw(std),Ps(std)
133,9.0,7.675493636093127,0.5392667423770429,23.27042017245379,True,0.0889334867332357,0.0,0.28966935389159926,-0.023033294438151376
133,9.5,7.605595306014074,0.6196184260868881,22.330895220002446,True,0.08262222090950888,0.0,0.2896326363675227,-0.02305248349812596
133,10.0,7.793500041163018,0.6941119603398289,21.73080997479761,True,0.08119565526564942,0.0,0.289593282444052,-0.023073070829454204
133,10.5,7.872983260609484,0.7626607176339647,21.178982700572412,True,0.07916280443363091,0.0,0.2895514862771343,-0.02309495897969996
133,11.0,7.8817206766629155,0.7273463510674675,21.4114861378526,True,0.08043268662188785,0.0,0.28950744489564084,-0.023118048813326263
133,11.5,3.8755399186982937,0.3238841699745579,11.010004768179217,True,0.041156357145501254,0.0,0.289881403511762,-0.022922833921023792
133,12.0,3.6170036154826537,0.1806369140719724,12.621224569332313,False,0.04893823800564278,0.0,0.2908935309402856,-0.02240393591594699
133,12.5,3.539622440732522,0.15754315663084353,12.972808750603836,False,0.0509376264826407,0.0,0.29100634916221657,-0.022346939083714303
133,13.0,3.8685038596921153,0.21899213528760578,12.26002519433928,True,0.04931130029489123,0.0,0.29101562897740096,-0.022342258274614002
133,13.5,3.8622546452221482,0.23008229697889834,12.104466102331351,True,0.04803417710427534,0.0,0.29098813761291364,-0.022356128412207247
133,14.0,3.7400811760069907,0.22136288229398154,12.1143872588772,True,0.04658699597357465,0.0,0.2909950433149461,-0.022352643365731718
133,14.5,3.6912021105714476,0.26272163890434796,11.535220361930376,True,0.04215476761190223,0.0,0.29096750441130664,-0.022366544938664502
133,15.0,7.728824152567745,0.56585903064376,22.9072052323258,True,0.08724339333505915,0.0,0.29111228363743785,-0.02229357203216425
133,15.5,7.655066682296017,0.5444357691188837,23.148304000858325,True,0.08791485753173543,0.0,0.29107320902198514,-0.02231323970264574
133,16.0,6.694484725278552,0.4139821142037075,23.995765176176466,True,0.08189334310717783,0.0,0.29103487865277783,-0.022332552194227175
133,16.5,6.557537335194581,0.3904812949419494,24.22335508946706,True,0.08164699312774301,0.0,0.29100090768832143,-0.02234968432991816
133,17.0,7.012219395915459,0.461588380094868,23.616639589529218,False,0.08335018544267832,0.0,0.29096774960048466,-0.02236642112380776
133,17.5,6.878343266635236,0.5056957942468171,22.889931898928918,False,0.07754806792787479,0.0,0.29093226720176707,-0.022384347128628912
133,18.0,6.412659819151212,0.4656819189783287,22.923844587243977,False,0.07247202428132789,0.0,0.29089535563449326,-0.02240301273150705
133,18.5,5.297779040447693,0.3407293301899253,23.691477121016298,False,0.06332573259825408,0.0,0.2908598041109502,-0.02242100753839173
133,19.0,4.544398535900694,0.2671807098655372,24.23058276612412,False,0.056613703040392455,0.0,0.2908284289487872,-0.022436902268219625
133.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.290799525543,-0.022451556291
133.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.290779514325,-0.0224617084361
133.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.290759535852,-0.0224718492461
133.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.290739590001,-0.0224819787604
133.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.290719676649,-0.0224920970183
133.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.290699795676,-0.0225022040587
133.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.290679946961,-0.0225122999204
133.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.290660130385,-0.0225223846419
133.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.290640345828,-0.0225324582615
133.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.290620593173,-0.0225425208174
134.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.290600872302,-0.0225525723472
134.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.290581183098,-0.0225626128888
134.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.290561525445,-0.0225726424794
134.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.290541899227,-0.0225826611563
134.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29052230433,-0.0225926689564
134.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29050274064,-0.0226026659165
134.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.290483208043,-0.0226126520732
134.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.290463706427,-0.0226226274627
134,4.5,1.474659129760885,0.035125614626725116,29.375199599671866,True,0.030766582122295917,0.0,0.2904442356788539,-0.02263259212124049
134,5.0,1.7278671904831904,0.04458006744635368,29.038028582198375,True,0.034522792029807355,0.0,0.29042363097424617,-0.02264314261959074
134,5.5,2.128883427932543,0.06259618781339366,28.395819349337103,True,0.03936031482232249,0.0,0.29040274342017963,-0.02265384373366156
134,6.0,2.567158433728232,0.08367267155631909,27.87031916508645,True,0.0447314830361277,0.0,0.2903812890141918,-0.022664841324372322
134,6.5,3.122238178269864,0.11958639986444046,26.97195159003691,True,0.049529716021668765,0.0,0.2903591661696481,-0.02267618800124713
134,7.0,3.541617630969082,0.15233787460636236,26.29651108229948,True,0.052637171284537265,0.0,0.29033588279642375,-0.02268813697628429
134,7.5,4.10735051134683,0.19380330906131576,25.75331070966906,True,0.05809694670567951,0.0,0.2903115436420128,-0.022700635532321996
134,8.0,4.643263823151454,0.2408796931546844,25.18177259969525,True,0.06250104240198016,0.0,0.2902858596567022,-0.022713833284977725
134,8.5,5.060227911685445,0.29197401527051653,24.521009568996934,True,0.06450700374177848,0.0,0.29025864468266827,-0.022727827386529
134,9.0,5.36499594088408,0.3355612683723019,24.019098611539306,True,0.06574773433464882,0.0,0.29022976538463413,-0.022742688158725988
134,9.5,5.493147635723269,0.36718174552583405,23.555521501429578,True,0.06499703642811425,0.0,0.29019947058028256,-0.022758289359179937
134,10.0,5.955121089486719,0.43598640603329414,23.00577030938242,True,0.06769519514661824,0.0,0.2901681569652506,-0.02277442818802543
134,10.5,6.552327262570726,0.5119259414736302,22.597342635606296,True,0.07237177070023079,0.0,0.2901345914619767,-0.02279174227042378
134,11.0,6.669177472714164,0.5412459657130988,22.327251808284455,True,0.07230645293173135,0.0,0.2900985373845383,-0.022810356930554776
134,11.5,6.958090281570391,0.5776875445641659,22.150111632240353,True,0.07453892377913934,0.0,0.29006154046429417,-0.02282947659180993
134,12.0,6.861353523181611,0.576136184251084,22.070587236981083,True,0.07311109998004961,0.0,0.2900233644581832,-0.022849224954065325
134,12.5,7.026341793466374,0.6033936474079211,21.96308044692661,True,0.07433385280413474,0.0,0.2899852690542441,-0.02286895124479997
134,13.0,7.230839110094392,0.637899589674313,21.777936163720902,True,0.07556686536300498,0.0,0.2899462988925148,-0.022889150802848323
134,13.5,7.001772084036709,0.5995333457632509,21.963652214093635,True,0.0740767389103988,0.0,0.2899062135230381,-0.02290994986260859
134,14.0,6.976096856767916,0.5943589342708389,22.009609788824086,True,0.07403137424159986,0.0,0.28986742918030284,-0.022930094590483337
134,14.5,6.957694720691903,0.5840909381429069,22.098715927775586,True,0.07427761030701044,0.0,0.289828845171899,-0.02295015551843268
134,15.0,6.877226727381695,0.5640819855300505,22.218881674112097,True,0.07401543503010936,0.0,0.28979063029431457,-0.022970044460443827
134,15.5,6.639231665828789,0.5264028051754637,22.416069915810343,True,0.07242016267957825,0.0,0.2897531074446353,-0.02298959256236637
134,16.0,6.363531734808431,0.5086187211172856,22.369287841603736,True,0.06919090225013844,0.0,0.2897168624435159,-0.023008493151947636
134,16.5,6.238769284664249,0.4958738835755343,22.39667951705244,True,0.0679615936154194,0.0,0.2896812355010499,-0.023027088895006584
134,17.0,5.957909548901043,0.46323500901635073,22.497585410797612,True,0.06535364767833489,0.0,0.2896460594260874,-0.02304546629626689
134,17.5,5.666588198138394,0.42350487489170763,22.72910797007072,True,0.06316649418311149,0.0,0.2896119937791697,-0.023063279674286844
134,18.0,5.451709051560119,0.39770926581787763,22.867910019741863,True,0.06136807703753015,0.0,0.28957927360002966,-0.02308040442853067
134,18.5,5.152486515676543,0.37286859258217275,22.912053062962535,False,0.05818156391372671,0.0,0.2895474367447174,-0.023097080942169185
134,19.0,4.4785437551147655,0.3050373708658959,23.274891645467157,False,0.05190835486337966,0.0,0.2895164514539717,-0.023113324729363574
134,19.5,2.984923073197456,0.19342014219522355,11.783289096512702,False,0.03534782834514546,0.0,0.2894877431369295,-0.02312838658015312
134,20.0,2.607859938045356,0.1637920705843866,11.874690591435646,False,0.03130865027126295,0.0,0.289462763579484,-0.02314150133484732
134.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.289438794048,-0.0231540938628
134.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.289420283131,-0.0231638240802
134.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.289401799631,-0.0231735445872
134.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.289383343456,-0.0231832554138
134.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.289364914515,-0.0231929565899
134.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.289346512717,-0.0232026481451
134.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.289328137971,-0.0232123301091
134.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.289309790187,-0.0232220025113
135.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.289291469277,-0.0232316653809
135.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28927317515,-0.0232413187469
135.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.289393845497,-0.0231777291275
135.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.289375473916,-0.0231873974451
135.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.289357129334,-0.0231970561912
135.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.289338811661,-0.023206705395
135.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.289320520807,-0.0232163450859
135.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.289302256685,-0.0232259752929
135,4.5,0.5751090819939372,0.012084573471348817,14.951547796620252,True,0.012891322822275602,0.0,0.28928401920464786,-0.023235596045099838
135,5.0,0.619335965848095,0.013751198609714162,29.78851211779844,True,0.01366209943330158,0.0,0.2892654075720431,-0.023245418906897426
135,5.5,0.8914023424547062,0.02339198271877007,29.020595944610832,True,0.017771309820636207,0.0,0.289246767143441,-0.023255261762835693
135,6.0,1.0147724276031604,0.029537616106632962,28.487439653165115,True,0.018963767066797567,0.0,0.289227833420378,-0.023265264405894798
135,6.5,1.3287876605301172,0.04478775030573148,27.698461757281656,True,0.022725685780020755,0.0,0.28920872221036026,-0.023275365842469732
135,7.0,1.767378748122592,0.07147243714672262,26.658602062651156,True,0.02718733160395078,0.0,0.2891891315353685,-0.023285725951107228
135,7.5,2.1582642051814096,0.10061854286739656,25.81532384415449,True,0.030697104327093674,0.0,0.2891686821567359,-0.023296545834998655
135,8.0,2.546107954594548,0.13770547757362397,24.920236293996997,True,0.033530080562096665,0.0,0.28914729237221753,-0.02330786949211796
135,8.5,2.7161402164573367,0.15955040000183005,24.397918617391845,True,0.034286734974126154,0.0,0.2891246987908077,-0.02331983732187275
135,9.0,3.351416407831996,0.22036503787035447,23.735454943593787,True,0.040193170317685135,0.0,0.2891014067309987,-0.023332182548805692
135,9.5,3.5510550624487864,0.24186120917077122,23.499046216515342,True,0.04184168723161954,0.0,0.2890761239302602,-0.023345591429638126
135,10.0,3.8039387964495734,0.2607544912608359,23.415521077345584,True,0.04454580088319851,0.0,0.2890501540479186,-0.023359373953347928
135,10.5,4.173141479202585,0.30127848954152525,23.091228995891672,True,0.047729907068949806,0.0,0.28902358330898337,-0.023373485062960053
135,11.0,4.592162246108882,0.35913108128029364,22.655301909054902,True,0.05100772994669208,0.0,0.28899569438804745,-0.02338830679483227
135,11.5,4.92698679733469,0.386315902097912,22.562331635627473,True,0.05436855030747072,0.0,0.28896591261222127,-0.023404146454037277
135,12.0,4.977873697590743,0.37862504300713035,22.699153583700667,True,0.055373040583308566,0.0,0.2889352547981667,-0.023420464953175974
135,12.5,5.043884592330617,0.378195119651101,22.758573592221513,True,0.05634143349780605,0.0,0.28890487729106723,-0.023436647183048387
135,13.0,5.457377361065679,0.4145590655826465,22.648314657843112,True,0.06049191373293265,0.0,0.2888745392480868,-0.023452821249494046
135,13.5,5.3885958585839155,0.3960965454259946,22.955893355031648,True,0.06103764061920419,0.0,0.28884302055799965,-0.023469638375453752
135,14.0,5.575648542872958,0.4000981771589548,23.06972563203972,True,0.0636725091442857,0.0,0.2888121391060845,-0.023486128973759395
135,14.5,4.12461037559578,0.22475905882266917,24.75765216972141,True,0.05359625633099624,0.0,0.2890590319789407,-0.0233546612759368
135,15.0,4.106532608163002,0.22603443092150569,24.640367394320293,True,0.05285498501987063,0.0,0.28913783160887674,-0.023312880001064854
135,15.5,1.1831422242403626,0.042355253118452084,13.611509183835238,True,0.019250782403530592,0.0,0.2896333315462606,-0.02305212001756292
135,16.0,3.329466604814537,0.15306513213963313,25.876872544403085,True,0.04761721439257249,0.0,0.28961344101451786,-0.023062522573139975
135,16.5,3.611525484362746,0.18446206372456375,25.132680119203616,True,0.048412138907833545,0.0,0.2895899071955442,-0.023074837519088866
135,17.0,3.250369295090338,0.1668624523189931,25.05727610660343,True,0.04329577778854041,0.0,0.28956535989526194,-0.023087690880994778
135,17.5,3.461951657196602,0.17597776262258538,25.159893308749627,True,0.04651377789356204,0.0,0.28954142367257024,-0.02310023221753944
135.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29229577803,-0.0217072344434
135,18.5,1.705932784084824,0.05378309103364885,27.967548151011965,True,0.03004501744558193,0.0,0.29227462612951327,-0.021717556559131008
135,19.0,2.25582931626519,0.07811190160947645,27.367548040869544,True,0.03725508748403811,0.0,0.2922517294697957,-0.021728736491699048
135,19.5,2.061590969477565,0.06709374947363352,13.828926674230825,True,0.035105249946957656,0.0,0.29222806454303646,-0.02174029852154834
135.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.292204803236,-0.021751670263
135.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.292183804767,-0.0217619416584
135.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.292162844242,-0.0217722000676
135.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.292141921496,-0.0217824455438
135.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.292121036369,-0.02179267814
135.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.292100188698,-0.0218028979086
135.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.292079378323,-0.0218131049018
135.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.292058605086,-0.0218232991713
135.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.292037868829,-0.0218334807685
136.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.292017169395,-0.0218436497445
136.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.291996506628,-0.0218538061502
136.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.291975880374,-0.0218639500357
136.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.291955290479,-0.0218740814512
136.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.291934736791,-0.0218842004465
136.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.291914219158,-0.0218943070708
136.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29189373743,-0.0219044013732
136.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.291873291458,-0.0219144834025
136,4.5,0.038671830704708726,0.0008812307665301644,29.574090071019526,True,0.0008284285842262413,0.0,0.29185288109271496,-0.021924553206961305
136,5.0,0.17184884023509814,0.0042060986960084906,29.28445898106408,True,0.0035431989730962863,0.0,0.29183247696686276,-0.021934625262545856
136,5.5,0.42843510265753615,0.011923081597717296,28.644428692193298,True,0.008156894660642561,0.0,0.2918119979065771,-0.021944739669088973
136,6.0,0.7035062104587698,0.022781214218990084,27.839637631127715,True,0.012217191418435946,0.0,0.29179129813034416,-0.021954968546524112
136,6.5,0.8856446991316738,0.034106448617828834,26.855888835281842,True,0.013888702139667074,0.0,0.291770273337798,-0.021965363656221325
136,7.0,1.0525836028296982,0.047028151426937004,25.967464779478952,True,0.01517740194885411,0.0,0.2917489078970487,-0.021975932999756496
136,7.5,1.2585644335401869,0.06146523863888912,25.422208367410196,True,0.017292823257394705,0.0,0.2917271487290187,-0.02198670314099557
136,8.0,1.4210661088254988,0.07435145791445634,25.04980011716168,True,0.01891713229383813,0.0,0.2917049454442038,-0.021997699376600816
136,8.5,1.6705980525806874,0.09432262813733426,24.55951082460394,True,0.02136243294293179,0.0,0.2916823493264726,-0.022008896670151802
136,9.0,1.6853382725079702,0.09479208908564027,24.55854422369522,True,0.021549246266248184,0.0,0.2916591253095213,-0.02202041195737903
136,9.5,1.8824073841752011,0.11272711747439196,24.157001336096524,True,0.023316501471730505,0.0,0.2916359199026682,-0.022031924951325766
136,10.0,1.6584741023756764,0.08536987639879644,25.130510433351823,True,0.02222761447500178,0.0,0.2916468854117099,-0.022026483724100997
136,10.5,2.3770402411716756,0.14281926872873132,24.20083886486244,True,0.029544132815298906,0.0,0.29162402484277467,-0.02203782918503459
136,11.0,2.5845030659908277,0.15877060051053646,24.03993225218766,True,0.031723858405373895,0.0,0.29159929324901246,-0.02205011079934759
136,11.5,2.580706093952031,0.1597151836935112,23.946864648265333,True,0.031451396127532366,0.0,0.29157406650912837,-0.022062646426867078
136,12.0,2.687869409643331,0.16293165712892207,24.09768025771117,True,0.03314031172259826,0.0,0.29154884208962467,-0.022075189112341395
136,12.5,2.88317025412406,0.19100413663624283,23.54606467966138,True,0.03409079892053744,0.0,0.2915235445235353,-0.022087776421986977
136,13.0,3.2158355816513824,0.22917539563796493,23.104176077601128,True,0.03681508119137171,0.0,0.29149734948857464,-0.022100819001182475
136,13.5,3.5982047353268354,0.2632732363382678,22.93288141520425,True,0.04069086803356446,0.0,0.2914699219913356,-0.02211448473759792
136,14.0,3.7728489874170004,0.27595874284897404,22.933576937840925,True,0.042667970000531436,0.0,0.2914413969685841,-0.022128707645130714
136,14.5,3.271095724349734,0.2301372426455536,23.151938957502786,True,0.03757686231024968,0.0,0.2914124842909847,-0.02214313459869872
136,15.0,3.1516220441590805,0.2177531054463436,23.21340227409531,True,0.03636580902688062,0.0,0.29138512383503806,-0.02215679700026553
136,15.5,3.7373818587188525,0.27776875664973505,22.760589027968354,True,0.04175338412242726,0.0,0.29135820673748725,-0.022170247490497945
136,16.0,3.3114060941329777,0.23663969062969092,22.969191723834115,True,0.037544470306253595,0.0,0.2913293321989605,-0.02218468657568449
136,16.5,3.865890515003206,0.29347291917694707,22.62864824749034,True,0.04279254961994397,0.0,0.2913018539024551,-0.022198437515065336
136,17.0,3.7814930434320795,0.28038255346590135,22.75723082200352,True,0.042236225484811485,0.0,0.29127252343498033,-0.022213126172026244
136,17.5,3.6552721460122317,0.2674499978947922,22.817356550186958,True,0.04099951873270938,0.0,0.29124365923445755,-0.02222759225755288
136,18.0,3.67311619967905,0.2672405594407445,22.83778939663355,True,0.04125910878583529,0.0,0.2912152559429131,-0.02224183794327359
136,18.5,3.400047356294282,0.24212757154775436,22.957991633643402,True,0.03851872946528808,0.0,0.2911868915559954,-0.022256074615659895
136,19.0,3.131672442920139,0.21588097428956896,23.14467363667225,True,0.03595636430614965,0.0,0.29115939171527516,-0.022269887379994836
136,19.5,2.747461838608806,0.17946613551866197,23.46175161907743,True,0.03228385333488053,0.0,0.29113279388671387,-0.022283256474613888
136,20.0,1.9450260804588109,0.11949559003512132,11.911883542681155,False,0.02348282835103126,0.0,0.29110743511221027,-0.02229601138486272
136.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.291084096343,-0.0223077577108
136.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.291064751222,-0.0223174994514
136.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.291045437331,-0.0223272303559
136.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29102615455,-0.0223369504632
136.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.291006902762,-0.0223466598122
136.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.290987681848,-0.0223563584415
136.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.290968491692,-0.0223660463896
136.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.290949332178,-0.0223757236945
137.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.290930203189,-0.0223853903943
137.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.290911104613,-0.0223950465266
137.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.290892036333,-0.0224046921289
137.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.290872998238,-0.0224143272385
137.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.290853990214,-0.0224239518923
137.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29083501215,-0.0224335661272
137.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.290816063934,-0.0224431699797
137,4.0,0.4255332466459032,0.02243077464765953,12.379330307074405,True,0.005529943611842437,0.0,0.2907971454555527,-0.022452763486277942
137,4.5,0.5327300508172526,0.028486187485273567,24.70763451258975,True,0.0068942534677605034,0.0,0.2907775128332062,-0.022462724129498873
137,5.0,0.4625137054144325,0.024232409499183566,24.86545766085161,True,0.006063409753007649,0.0,0.2907577089406657,-0.0224727768255622
137,5.5,0.5404049651433115,0.028393938185206163,24.876774274551764,True,0.007091156143422853,0.0,0.29073807550698055,-0.02248274811194271
137,6.0,0.8643358649022095,0.04631660097856407,24.79096206313367,True,0.01126204276088738,0.0,0.2907183333849471,-0.022492779738732663
137,6.5,1.4407806399753542,0.08163338173979172,24.474254927829342,True,0.018298288147162996,0.0,0.2906980261682025,-0.022503103890217396
137,7.0,2.1014131825961337,0.13087085624177539,23.890839554194123,True,0.025500739485384703,0.0,0.29067657698660176,-0.02251401454433178
137,7.5,2.6129579266950733,0.1785509564760765,23.31531056974665,True,0.03037481812214944,0.0,0.2906535241442943,-0.022525747736467854
137,8.0,2.891418453286196,0.20612355308020242,23.054729514843164,True,0.032983764965306986,0.0,0.2906289191761178,-0.022538278687063314
137,8.5,3.253020535968937,0.24005338381425143,22.844618996333928,True,0.03655791917482651,0.0,0.29060342871264705,-0.022551269079084512
137,9.0,3.5872271933560578,0.2716650447331666,22.69451056821347,True,0.03989076756150636,0.0,0.2905768418531458,-0.022564827406454286
137,9.5,3.915354356400971,0.302409639318114,22.579172849823323,True,0.04319138553866404,0.0,0.2905492353611773,-0.022578915649804288
137,10.0,4.657970501235599,0.3766855271739362,22.29684387858839,True,0.05046237810725369,0.0,0.29052063788444904,-0.022593520304266833
137,10.5,4.812763319729143,0.3939146523370975,22.247032810248427,True,0.05197507919341637,0.0,0.29048960588671635,-0.02260938057763337
137,11.0,5.282688903736083,0.44229750567411913,22.079659832754814,True,0.05640741540531383,0.0,0.2904580308533148,-0.02262553156199071
137,11.5,5.632973431388903,0.48057101060300456,21.959974140407923,True,0.05967503287719743,0.0,0.29042487967111924,-0.022642503071594575
137,12.0,5.872167832575982,0.5066900126877562,21.884206422273035,True,0.06189413981208,0.0,0.2903904874507603,-0.022660125425954507
137,12.5,6.390714539920044,0.5655073453051118,21.723946341888528,True,0.06666908904291582,0.0,0.29035525711777893,-0.022678193611328952
137,13.0,6.60469540441567,0.5887866217762473,21.665565227945354,True,0.0686404326121132,0.0,0.29031810434405564,-0.022697265723089173
137,13.5,6.970371067558768,0.6267982335018826,21.58837545313586,True,0.07194882814361725,0.0,0.2902802074206569,-0.02271673888133084
137,14.0,7.134860483152269,0.6508114626603165,21.47983931452669,True,0.07327467801782055,0.0,0.2902410777466927,-0.022736865685317322
137,14.5,7.359680778388698,0.6869551824321527,21.346588667668215,True,0.07493129306267224,0.0,0.2902011793903499,-0.02275740902908512
137,15.0,7.472999480603764,0.7050791173650268,21.259077711862304,True,0.0756696742149257,0.0,0.29016011002522424,-0.022778577656907117
137,15.5,7.723279357552352,0.7315896633606386,21.195088212727033,True,0.07773666691819682,0.0,0.2901184670644308,-0.022800065105662827
137,16.0,7.559446078579362,0.7209797868908442,21.164386951408446,True,0.07594013061762128,0.0,0.2900759723242379,-0.02282201614617231
137,16.5,7.614715294871738,0.7013451499449525,21.32738934847942,True,0.07729093706604705,0.0,0.29003385656802305,-0.022843795448410656
137,17.0,7.523028987970701,0.6899121543225816,21.3566085492713,True,0.07650292999467974,0.0,0.2899924189487197,-0.0228652474420215
137,17.5,7.104731375559118,0.6510001848096942,21.37077725324199,False,0.07231468952390542,0.0,0.2899513874175565,-0.02288651208098242
137,18.0,6.7367590883743675,0.5894266819080635,21.611741027887156,False,0.06964304844435917,0.0,0.28991167304322357,-0.02290711580566174
137,18.5,6.488712603563335,0.5603055236936126,21.694406466371383,False,0.06744109339534834,0.0,0.28987402715567434,-0.022926666137960888
137,19.0,5.676910277995777,0.4835471800512391,21.76968438483761,False,0.05929517575035094,0.0,0.2898373735899397,-0.022945719609960998
137,19.5,3.0396109308617336,0.24637572032498598,11.032957397118183,False,0.032378417351527605,0.0,0.28980329183305503,-0.022963452560492422
137.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.289777100857,-0.0229770906188
137.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.289759105771,-0.0229864663558
137.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.289741137026,-0.0229958327674
137.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.289723194531,-0.0230051898836
137.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.289705278198,-0.0230145377344
137.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.289687387937,-0.0230238763495
137.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.289669523659,-0.0230332057583
137.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.289651685276,-0.0230425259903
137.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2896338727,-0.0230518370747
138.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.289616085845,-0.0230611390406
138.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.289598324623,-0.0230704319169
138.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.289580588948,-0.0230797157323
138.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.289562878735,-0.0230889905155
138.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.289545193897,-0.0230982562949
138.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.289527534351,-0.0231075130988
138.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.289509900012,-0.0231167609553
138.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28956176201,-0.0230895754847
138,4.5,1.529703438982737,0.06642485390806059,12.962573616005669,False,0.02197280583886051,0.0,0.28954411476540465,-0.02309882183319778
138,5.0,2.118715791005134,0.09715248112746398,25.673859685171898,True,0.029758217937339966,0.0,0.2895242901503184,-0.023109214112985364
138,5.5,2.905018840728754,0.14407126063760106,25.249115422246277,True,0.03932734196279096,0.0,0.2895034717487982,-0.023120133146054697
138,6.0,3.3462199765563754,0.17373201745455752,24.902594932930384,True,0.04400261472914688,0.0,0.2894811226025467,-0.02313186165551704
