doy,hod,A(std),E(std),Ci(std),Rublim(std),gs(std),Es(std),sw(std),Ps(std)
170,12.0,16.026577943843144,2.938719802269385,23.702205014265388,False,0.20097020869187196,0.0,0.1947867245815206,-0.14589051838227032
170,12.5,15.1085858880542,3.115156646077957,22.937698913034453,False,0.1784655286202465,0.0,0.1947001779384763,-0.14630185470161544
170,13.0,14.54310928303339,3.107903848408019,22.726286881706113,False,0.16871165581160324,0.0,0.1946090910722256,-0.1467362207309053
170,13.5,14.30530374727917,3.049917176768968,22.73907717782503,False,0.16603331659205606,0.0,0.1945182052235152,-0.14717111710129727
170,14.0,13.72445252317591,3.0723430745077485,22.395572745824417,False,0.15554414634422703,0.0,0.19442882994873323,-0.1476002412954961
170,14.5,13.2759702353423,3.0211610807182008,22.29734102749859,False,0.149021432721707,0.0,0.19433888981794528,-0.14803354077383363
170,15.0,12.883498280471212,2.9781557298034333,22.176008778983938,False,0.14317437974261588,0.0,0.19425028477673434,-0.14846184906067092
170,15.5,12.433775550299309,2.912898896029369,22.11730354211563,False,0.1370729951688495,0.0,0.19416280385040852,-0.14888613175272353
170,16.0,12.387742221096858,2.7569273603258355,22.42664491381547,False,0.13897730175512724,0.0,0.19407702143221434,-0.14930354056699024
170,16.5,12.482790398452721,2.4203161415648915,23.2715781113086,False,0.14835144314504878,0.0,0.19399527899517108,-0.1497025524373763
170,17.0,11.928826071974104,2.128955052492654,23.640401050240122,False,0.1464659474988368,0.0,0.19392223903212408,-0.15006012946481675
170,17.5,10.792809189502524,1.7740856266749094,24.051477527090615,False,0.13568904220166006,0.0,0.19385673364724146,-0.15038166132998979
170,18.0,9.116121400343033,1.335630601931364,24.676510142460632,False,0.11957802454669175,0.0,0.19380040206587545,-0.15065880183691366
170,18.5,6.742966919658541,0.8949006714173645,25.27167510351964,False,0.09146001907780305,0.0,0.193755401708324,-0.150880619861482
170.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.193721791293,-0.151046540714
170.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.193711293271,-0.151098408435
170.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.193700809582,-0.151150225927
170.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.193690340181,-0.151201993336
170.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.193679885021,-0.15125371081
170.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.193669444058,-0.151305378496
170.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.193659017249,-0.151356996541
170.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.193648604548,-0.151408565089
170.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.193638205912,-0.151460084287
170.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.193627821297,-0.151511554276
170.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.193617450658,-0.151562975202
171.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.193607093954,-0.151614347207
171.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19359675114,-0.151665670432
171.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.193586422173,-0.151716945021
171.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.193576107011,-0.151768171112
171.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.193565805611,-0.151819348847
171.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19355551793,-0.151870478366
171.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.193545243928,-0.151921559806
171.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19353498356,-0.151972593306
171.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.193524736786,-0.152023579005
171.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.193514503565,-0.152074517038
171.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.193504283854,-0.152125407542
171,6.0,3.0689405535181247,0.08686880801733954,16.43292147595848,False,0.11809126222632718,0.0,0.1934940776122557,-0.1521762506540746
171,6.5,4.523974746099519,0.16149438127182317,16.111219676901566,False,0.15063650249244176,0.0,0.19348164265409412,-0.15223822286568933
171,7.0,5.431779858311449,0.20298458579013007,16.084860825351537,False,0.17889008206823,0.0,0.19346729494786014,-0.15230976396926957
171,7.5,7.221458464934599,0.351570900356764,15.259398198324371,False,0.20097690753052458,0.0,0.19345188970547675,-0.15238662154079224
171,8.0,12.846760987844993,0.8348620819303308,29.225568939949422,False,0.2787239625736814,0.0,0.19343266266713116,-0.15248260926093057
171,8.5,15.164161438979715,1.4031264939553056,27.067707815123857,False,0.26662860001030275,0.0,0.19340097483568394,-0.15264095817730922
171,9.0,16.335517849080084,1.8094095631753255,26.66391474145881,False,0.2750909948646314,0.0,0.1933546329794101,-0.15287287844398995
171,9.5,16.62752320417014,2.010163761775298,26.131456911099775,False,0.26564503884233426,0.0,0.1932978179565239,-0.1531577691687616
171,10.0,16.51305787996646,2.094584871939685,25.23023239275615,False,0.24612378672551763,0.0,0.19323583463037336,-0.1534692770028836
171,10.5,16.380400863647477,2.276288973169843,24.679121921677414,False,0.23148948484416093,0.0,0.19317168566415305,-0.1537924413811492
171,11.0,16.023643946557115,2.5851885989417673,23.660005070134844,False,0.2072924485329349,0.0,0.19310286014150327,-0.15414004144206386
171,11.5,15.453810075870365,2.7136978456957177,23.434068295510876,False,0.19125620021501,0.0,0.1930260750874313,-0.15452891478086778
171,12.0,15.04449288621922,2.7699493121603846,22.90366299400325,False,0.1821133423601628,0.0,0.19294598654450656,-0.1549357292678241
171,12.5,14.558367302440704,2.8350972054220938,22.625456672464495,False,0.1697001666234848,0.0,0.19286445957957885,-0.15535112450033225
171,13.0,13.78199252005002,2.9783728751335894,22.06967106520768,False,0.15369112225114076,0.0,0.19278126461274178,-0.1557763484557019
171,13.5,13.154363847750783,2.9738813170336216,21.81128404867409,False,0.1436260424964289,0.0,0.1926943851549025,-0.156221843661981
171,14.0,12.122289460428451,2.9181286934051025,21.317687558486064,False,0.1282564424190169,0.0,0.1926076352291447,-0.1566681471709572
171,14.5,11.509299356944924,2.858621949788801,21.1033637940276,False,0.11964526611347097,0.0,0.19252233796501303,-0.1571084171777225
171,15.0,11.155870425560066,2.789601109480404,21.23370357933548,False,0.11608317226802066,0.0,0.1924385903013536,-0.1575420831019717
171,15.5,10.613073976337306,2.6236883019097683,21.278597159455103,False,0.11084770451022155,0.0,0.19235663784307755,-0.15796779531003127
171,16.0,11.063843312495957,2.5293823800667776,21.755174229366766,False,0.11926460381867532,0.0,0.1922789814763134,-0.15837242042527092
171,16.5,10.800170933163745,2.462236757722559,21.86824804306739,False,0.11662661782709462,0.0,0.1922037730072931,-0.15876543517020364
171,17.0,10.190206035726286,2.242639495506988,21.956696215650737,False,0.11048995361726019,0.0,0.1921303114363229,-0.15915041180530445
171,17.5,9.1063127990124,1.984688288270267,21.814321159698878,False,0.0979172405476863,0.0,0.19206253167161907,-0.159506571806016
171,18.0,7.579109902853893,1.6001725328019283,21.913973048318134,False,0.08133795785990872,0.0,0.19200142367267362,-0.15982846517677038
171,18.5,5.122567949187423,1.0723278296383558,21.90553783164186,False,0.05517309954597434,0.0,0.19195025416911657,-0.16009858508126848
171.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.191912722581,-0.160297047529
171.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.191902882385,-0.160349128405
171.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.191893056,-0.160401155732
171.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.191883243383,-0.160453129672
171.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.191873444489,-0.160505050382
171.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.191863659276,-0.16055691802
171.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.191853887698,-0.160608732745
171.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.191844129714,-0.160660494712
171.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19183438528,-0.160712204078
171.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.191824654353,-0.160763860997
171.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.191814936891,-0.160815465623
172.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.191805232852,-0.160867018112
172.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.191795542192,-0.160918518614
172.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.191785864871,-0.160969967284
172.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.191776200846,-0.161021364271
172.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.191766550075,-0.161072709728
172.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.191756912519,-0.161124003805
172.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.191747288134,-0.161175246651
172.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19173767688,-0.161226438414
172.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.191728078717,-0.161277579244
172.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.191718493603,-0.161328669287
172,5.5,2.8234908775490046,0.10112135292573428,15.894010909351787,False,0.08617872350560699,0.0,0.19170892149870486,-0.16137970869049637
172,6.0,7.9523838884333715,0.5002065065605263,28.948042447599356,False,0.15711299811352242,0.0,0.19169675235008743,-0.1614446227854897
172,6.5,11.480412902201987,0.8778827720441692,27.68270654328509,False,0.21022516196034186,0.0,0.19167429546413436,-0.16156449432290826
172,7.0,13.405597869486453,1.3259691205278001,26.010761297118684,False,0.21738184864310697,0.0,0.19164210339224616,-0.1617365106366582
172,7.5,14.578620492734812,1.667145538133373,25.397063836764858,False,0.22014307527654484,0.0,0.19183702514442647,-0.1606981935921753
172,8.0,15.14860176191674,2.072846199887787,24.433090230292002,False,0.208398781258739,0.0,0.19178436352769077,-0.16097795075528562
172,8.5,15.239156125277159,2.459380956051463,23.416560143003586,False,0.19309553593614467,0.0,0.19172124368849724,-0.16131400901654167
172,9.0,15.178836562400344,2.6083365111292616,22.846967507615588,False,0.18469510792801577,0.0,0.19164816027121173,-0.16170412989532634
172,9.5,14.865420008707373,2.840305329980254,22.516084752369018,False,0.17149119338481494,0.0,0.19157124536163433,-0.16211588367254354
172,10.0,14.103080043999649,3.060456185011315,21.555993167734613,False,0.15282571231607198,0.0,0.19148835635402447,-0.16256097871285677
172,10.5,13.73122799646,3.0963341604632295,21.382390924143934,False,0.14651018590600526,0.0,0.19139979830833226,-0.1630380793784396
172,11.0,13.007644677506441,3.156685958493964,20.922457925673687,False,0.134478378556718,0.0,0.19131032747177162,-0.16352174484667173
172,11.5,12.49702854738847,3.203073997644588,20.612263248344263,False,0.12618381338400042,0.0,0.1912193121918367,-0.16401546474906456
172,12.0,11.76644450593596,3.1051923682766223,20.295026048052918,False,0.11684008531420514,0.0,0.1911271129173623,-0.16451736800278496
172,12.5,11.398355090617535,3.040278928264587,20.35103421749891,False,0.11266001645933857,0.0,0.19103745338441827,-0.1650071519777473
172,13.0,10.941355816800243,2.931418164801059,20.293978255827497,False,0.10782156498679155,0.0,0.19094948269161507,-0.16548935193077696
172,13.5,10.405345804841883,2.9323605675809703,19.99040022614924,False,0.10041519177781648,0.0,0.19086433517851764,-0.16595763149781068
172,14.0,9.892056123822904,2.883564269401482,19.759352052943047,False,0.09409439934023657,0.0,0.19077917677270098,-0.16642750618114685
172,14.5,8.932599998390346,2.7646761325913607,19.388464308260968,False,0.082914856068926,0.0,0.19069529128877583,-0.1668918639429653
172,15.0,8.743263742265148,2.668608804166789,19.497577000248143,False,0.08146238914619283,0.0,0.19061448786813187,-0.16734057962199567
172,15.5,8.268961967669316,2.5743310096758414,19.339363303186577,False,0.0762985074229417,0.0,0.19053617750775625,-0.167776784306109
172,16.0,7.741903791194597,2.485967297879756,19.263047404639735,False,0.07071501294727564,0.0,0.19046031403372632,-0.16820061527057892
172,16.5,7.216143079749845,2.333464315490973,19.214019327926547,False,0.06559997466350562,0.0,0.1903867448118194,-0.16861281322871316
172,17.0,6.931513062401491,2.127760678885372,19.52789753546436,False,0.06391197479234932,0.0,0.19031712533163075,-0.16900395878517777
172,17.5,6.655421561816213,1.875682451014811,19.905629684644317,False,0.06284912151587768,0.0,0.1902528287455023,-0.1693661319892869
172,18.0,5.864451224212199,1.4804595004530792,20.493428455362206,False,0.057169516838173465,0.0,0.19019505201542675,-0.16969234656384963
172,18.5,4.004629632509505,0.9198259520248574,21.031617599638643,False,0.04045810194993491,0.0,0.19014748980298396,-0.16996143473171216
172.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.190114411459,-0.170148870203
172.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.190105087968,-0.170201744157
172.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.190095777931,-0.170254560798
172.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.190086481305,-0.170307320298
172.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.190077198045,-0.170360022827
172.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.19006792811,-0.170412668554
172.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.190058671457,-0.170465257648
172.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.190049428044,-0.170517790278
172.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.190040197828,-0.170570266609
172.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.190030980766,-0.170622686809
172.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.190021776819,-0.170675051043
173.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.190012585943,-0.170727359476
173.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.190003408097,-0.170779612272
173.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.18999424324,-0.170831809595
173.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.189985091332,-0.170883951608
173.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.189975952331,-0.170936038472
173.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.189966826196,-0.170988070348
173.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.189957712888,-0.171040047398
173.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.189948612365,-0.17109196978
173.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.189939524589,-0.171143837654
173.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.189930449518,-0.171195651178
173,5.5,2.6762220694353642,0.06515270024150131,16.66765793044155,False,0.11617210487929944,0.0,0.18992138711373857,-0.17124741051041953
173,6.0,7.328934430199645,0.3973147779805135,29.6017803340676,False,0.1575904407715838,0.0,0.18991065569917653,-0.17130872571936884
173,6.5,11.174637217803054,0.8338299158132132,27.78543123314402,False,0.20350901712724306,0.0,0.19013003580851967,-0.17006030641818928
173,7.0,13.370795738520279,1.2125007603206581,26.343161920689788,False,0.22411115995024886,0.0,0.19009937145138892,-0.17023417220092546
173,7.5,14.646297346681912,1.5335219405353449,25.73896019581642,False,0.2270134962107454,0.0,0.19005894619316177,-0.17046369654294036
173,8.0,15.418488862661222,1.773375200936584,25.38188550738252,False,0.22915058957168966,0.0,0.19001024797188562,-0.17074066863211312
173,8.5,15.773666593900911,2.0221261307353005,24.832365997269083,False,0.22163523787297298,0.0,0.18995537174854227,-0.1710534028574305
173,9.0,15.817962876616082,2.255280962491221,24.174485318535666,False,0.21093848577929122,0.0,0.18989408784250916,-0.1714034380546538
173,9.5,15.587846271603462,2.3469741249152256,23.536282666567065,False,0.1989456707011781,0.0,0.18982679880023098,-0.17178872841349263
173,10.0,15.377327869098384,2.466046114022709,23.251842060369746,False,0.19044029594813588,0.0,0.18975715585139938,-0.17218855343368447
173,10.5,14.959045890030627,2.5337003179913924,22.852708378863426,False,0.17895563286075244,0.0,0.18968445233486655,-0.1726070993714767
173,11.0,14.287315378371163,2.6497909304837517,22.26892739239451,False,0.16346522298887323,0.0,0.1896100153873202,-0.1730368454028468
173,11.5,13.497751687132862,2.7911050087344518,21.67824406447373,False,0.14632027227651948,0.0,0.18953259483909565,-0.17348513151671557
173,12.0,12.866543169172148,2.823954896859112,21.357092264180864,False,0.1357439132735981,0.0,0.18945153966453346,-0.17395590464027194
173,12.5,11.840091919731815,2.7463627072470778,20.930366284777218,False,0.12131671285414974,0.0,0.18936964147261684,-0.17443307702192223
173,13.0,10.853689659368108,2.6240337877438447,20.55389177443052,False,0.10941329894230747,0.0,0.18928974598977463,-0.1749000417732807
173,13.5,10.546308434230355,2.584212746237311,20.610724744472133,False,0.10548622608192924,0.0,0.1892130079025204,-0.17534991575563985
173,14.0,10.208334666405012,2.5409951609243113,20.51507180585439,False,0.1013360205865284,0.0,0.18913729762439968,-0.17579507777016015
173,14.5,9.337516321566026,2.384524538232169,20.346830560269897,False,0.09162779614860243,0.0,0.18906270282260093,-0.17623496123302362
173,15.0,9.002506015261076,2.347243907922492,20.308456413855964,False,0.08780110703864501,0.0,0.1889921466378008,-0.17665220228521492
173,15.5,8.525323722122241,2.261259435394901,20.179473425546394,False,0.0823544182557901,0.0,0.18892255269233169,-0.17706487390339218
173,16.0,8.7317079181381,2.206366342810829,20.4520740316856,False,0.08576155693931642,0.0,0.188855178066671,-0.17746544933627845
173,16.5,8.873428658068518,2.171805036100145,20.718912508105298,False,0.0883895205674584,0.0,0.1887892202703997,-0.17785861776242282
173,17.0,8.765102203203325,2.025080479449251,21.046556904818438,False,0.0887997592385868,0.0,0.1887241545258017,-0.178247457255526
173,17.5,8.356722924907281,1.7610610294877875,21.452984475302877,False,0.08710487249631829,0.0,0.1886628758453721,-0.17861456513784368
173,18.0,7.385971552171906,1.3810953080318897,22.076641374593258,False,0.07985182964847834,0.0,0.18860841169293674,-0.17894158356141804
173,18.5,5.370691947183381,0.8738062740033397,22.85530573499827,False,0.06083604270110067,0.0,0.18856375472344222,-0.1792102341424616
173.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.188532191241,-0.179400397685
173.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.188523181315,-0.179454723514
173.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.188514171388,-0.179509068391
173.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.188505161461,-0.179563432325
173.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.188496151535,-0.179617815322
173.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.188487141608,-0.17967221739
173.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.188478131681,-0.179726638537
173.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.188469121755,-0.179781078771
173.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.188460111828,-0.179835538099
173.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.188451101901,-0.179890016528
173.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.188442091975,-0.179944514066
174.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.188433082048,-0.179999030722
174.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.188424072121,-0.180053566502
174.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.188415062195,-0.180108121414
174.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.188406052268,-0.180162695466
174.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.188397042341,-0.180217288666
174.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.188388032415,-0.18027190102
174.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.188379022488,-0.180326532537
174.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.188370012561,-0.180381183225
174.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.188361002635,-0.18043585309
174.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.188351992708,-0.180490542141
174.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.188342982781,-0.180545250385
174,6.0,2.551252178673174,0.05333961760884084,16.618821748999938,False,0.10787224132195904,0.0,0.18833397285453482,-0.18059997783068335
174,6.5,4.422592374131918,0.1381207459153147,16.133244282960597,False,0.1486311172930786,0.0,0.18832358619475859,-0.18066309156457078
174,7.0,5.6025756777268985,0.21133723063732035,15.45089034283892,False,0.1652973256785154,0.0,0.188311011274336,-0.18073953627258307
174,7.5,10.019899301890884,0.5155626806850367,14.438728563556856,False,0.22774696554581902,0.0,0.18829654658486472,-0.18082751547398693
174,8.0,14.39902536292583,1.0834644608934745,27.377343101094205,False,0.26019722175154936,0.0,0.18827422962221363,-0.18096335218136664
174,8.5,15.975841441556884,1.6849082788795184,25.953167837556595,False,0.24867116112561688,0.0,0.18823725471455222,-0.1811886675522679
174,9.0,16.302314529368438,1.8602738270040593,25.45098128232599,False,0.24204151587866876,0.0,0.18818475611825652,-0.18150913844630157
174,9.5,16.353416265210527,2.0331462058865752,24.964207351143664,False,0.23105594763389847,0.0,0.18812773121362597,-0.1818579834676691
174,10.0,16.108434061797894,2.2605367973112416,24.168911087135186,False,0.21227377261273458,0.0,0.18806624435111513,-0.18223499422345324
174,10.5,15.611030219872761,2.3787172922928193,23.30204189067686,False,0.19323933094719475,0.0,0.18799888837725243,-0.18264903089766402
174,11.0,15.522096947589892,2.3911089128125584,23.306152465918075,False,0.1913344767671657,0.0,0.187928482081561,-0.18308298262277078
174,11.5,15.202980416676368,2.533927785988876,22.92745708544181,False,0.17937717787469543,0.0,0.18785775594941462,-0.18352010803068772
174,12.0,14.869129533731554,2.6117630517315424,22.582706522223724,False,0.17076976934563765,0.0,0.18778334356154153,-0.18398132156287905
174,12.5,14.575941270542593,2.6256117424557877,22.421513102154073,False,0.16532423720477346,0.0,0.18770692219062804,-0.18445638441179954
174,13.0,14.117396398857142,2.6017630970024954,22.173582485801123,False,0.1572362905154438,0.0,0.18763014337525105,-0.18493510013053177
174,13.5,13.75972207034135,2.576902682859495,22.182808507399102,False,0.15304256085158574,0.0,0.1875539801102136,-0.1854113997174573
174,14.0,13.2716942382707,2.5056834243955413,22.149528723204185,False,0.1469872127498889,0.0,0.1874784585099783,-0.18588508954185384
174,14.5,13.107618052218413,2.343419269110405,22.41930021892422,False,0.14934790967602596,0.0,0.18740477512897497,-0.18634860057844038
174,15.0,12.866538919048693,2.250522910905726,22.699092710222686,False,0.1490186364890729,0.0,0.18733527990012785,-0.18678699240527333
174,15.5,12.645324658836474,2.1642987355476695,22.921833049169436,False,0.1485345451641015,0.0,0.18726818239172766,-0.1872113922766473
174,16.0,12.467918707079622,2.00520544714864,23.269315746404843,False,0.15012784266140536,0.0,0.18720331039003474,-0.18762277744823574
174,16.5,12.369572111328624,1.8187747843740751,23.73511655441796,False,0.1540898588797852,0.0,0.18714254469818997,-0.18800907216648613
174,17.0,11.94307348660396,1.6187977649571943,24.064986911503492,False,0.15368005772469714,0.0,0.1870865909130841,-0.18836559161050417
174,17.5,11.080172574593643,1.3555643668292994,24.687558672496152,False,0.14633039663989506,0.0,0.1870357986757248,-0.18868990128480378
174,18.0,9.377063337869508,1.015902089213147,25.269438193593167,False,0.12902010095815802,0.0,0.18699180067780818,-0.18897135222870096
174,18.5,6.67492563635872,0.6106181189052922,26.207229602538483,False,0.09838519306762743,0.0,0.18695656960255472,-0.18919707249813536
174.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.186931799192,-0.189355959747
174.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.186922789265,-0.189413791309
174.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.186913779339,-0.189471643321
174.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.186904769412,-0.189529515794
174.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.186895759485,-0.189587408734
174.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.186886749559,-0.18964532215
174.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.186877739632,-0.189703256051
174.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.186868729705,-0.189761210444
174.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.186859719779,-0.189819185337
174.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.186850709852,-0.18987718074
174.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.186841699925,-0.18993519666
175.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.186832689999,-0.189993233105
175.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.186823680072,-0.190051290084
175.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.186814670145,-0.190109367605
175.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.186805660219,-0.190167465676
175.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.186796650292,-0.190225584306
175.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.186787640365,-0.190283723502
175.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.186778630439,-0.190341883274
175.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.186769620512,-0.190400063629
175.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.186760610585,-0.190458264575
175.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.186751600659,-0.190516486121
175.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.186742590732,-0.190574728275
175,6.0,3.1285214310026053,0.13877153850739596,14.990939785287551,False,0.07091442295068053,0.0,0.18673358080533542,-0.19063299104589956
175,6.5,8.72568364346725,0.42891899617349766,29.57998720127067,False,0.18707298086774782,0.0,0.18672098908749757,-0.19071445005591375
175,7.0,11.21519661029328,0.7342697986999459,28.12075336686666,False,0.20093103913145405,0.0,0.18670090845938056,-0.19084444012211296
175,7.5,7.142018859899736,0.4676083958964081,14.079594451910085,False,0.1285124316973401,0.0,0.1866729465119434,-0.19102562009140933
175,8.0,7.93841717291371,0.5144230189712472,13.86042564207725,False,0.1482324884432563,0.0,0.1866518672831645,-0.1911623350170659
175,8.5,7.721398853615872,0.5001331066334634,14.095028322144412,False,0.13942451123856198,0.0,0.186629579735985,-0.19130701004506317
175,9.0,8.363650946333529,0.5465064864590425,13.766861781700209,False,0.15498172253588932,0.0,0.18660766102150966,-0.19144941453130523
175,9.5,9.0493750075753,0.6572576904985163,13.445989173916253,False,0.15780126820069135,0.0,0.1865845453774329,-0.19159972838146958
175,10.0,14.454115079237253,1.183106371139148,26.335932349368278,False,0.23563134554066476,0.0,0.18655857116676025,-0.19176879366606778
175,10.5,16.128269296209332,1.5364432771996888,25.643124738391464,False,0.24638280320617992,0.0,0.18651902443120183,-0.19202653387889262
175,11.0,16.89131010717979,1.9230899116038143,24.995881024064836,False,0.24076875334815445,0.0,0.18647035782118687,-0.1923442622569854
175,11.5,16.687665213580175,2.0991468099596142,24.445185359289717,False,0.22633953175558458,0.0,0.18641171158916153,-0.1927279533789195
175,12.0,16.176785593743706,2.1523180115156504,24.014333175613594,False,0.2117526171002178,0.0,0.1863485212045649,-0.19314236672130441
175,12.5,15.641970707671483,2.2918463700843037,23.127581431673207,False,0.19119464389052185,0.0,0.1862839584337992,-0.1935668463915496
175,13.0,15.168524067234731,2.3271456612272114,22.620298250546394,False,0.17939890971675712,0.0,0.1862157943378069,-0.19401617631198215
175,13.5,14.261366717080165,2.3214292247259207,22.130480879682235,False,0.1629573644164188,0.0,0.18614671914224337,-0.1944727445602428
175,14.0,13.999197993551785,2.3506020524152187,21.93604481088716,False,0.15793782314086,0.0,0.18607779149193288,-0.19492957805882008
