doy,hod,A(std),E(std),Ci(std),Rublim(std),gs(std),Es(std),sw(std),Ps(std)
205,8.5,6.11233506546756,0.8282198180395364,15.90123118772987,False,0.18707931570933545,0.0,0.2745534718561498,-0.02842369278844844
205,9.0,3.614442663101718,0.4650243330147719,16.05544021189213,False,0.11760531233406356,0.0,0.2744909643536287,-0.028468124616726525
205,9.5,12.724497819352717,1.0508187631529096,33.072610424428106,False,0.6126671104137912,0.0,0.27562177243823066,-0.027676468123319985
205,10.0,10.302669455263505,0.7931858904722514,16.32904840925302,False,0.5084865737031807,0.0,0.27555011703820204,-0.027725877538739292
205,10.5,23.83166087951759,2.1238146439069863,32.39602146131318,False,1.0990207200425446,0.0,0.27548682272470204,-0.027769605712547912
205,11.0,23.070721468412735,2.3495933373529496,31.986004486842603,False,0.9414025287817471,0.0,0.27538107992126737,-0.02784283669930385
205,11.5,29.970377254106268,3.168899817713175,31.660474013381613,False,1.1758786011020381,0.0,0.27526823226496117,-0.02792123225247923
205,12.0,32.12455540271825,3.673431815918971,31.390581081091497,False,1.1978426721836188,0.0,0.2751292919375378,-0.02801810207993554
205,12.5,22.09664127106595,2.7702396859900658,31.724450070795,False,0.740873922315425,0.0,0.27497432790749987,-0.028126598260382846
205,13.0,25.15980974182152,3.4011727339835294,30.794946978503887,False,0.812657582991658,0.0,0.27484837283821373,-0.02821513890479107
205,13.5,21.007372446027187,2.9354370896322957,31.20880678354713,False,0.6407080728199055,0.0,0.27470234902538293,-0.028318186954613245
205,14.0,9.772277975985292,1.3142961699521407,15.818917286281104,False,0.28991578797071804,0.0,0.27457133841780346,-0.028411007413942344
205,14.5,3.9562209334792033,0.6237721244483946,15.458184706293366,False,0.11417686299544437,0.0,0.27449230196665225,-0.028467172976509306
205,15.0,7.55406023664379,1.2258680834575235,15.505662292671778,False,0.20066236661782347,0.0,0.2744354683449217,-0.02850763920892441
205,15.5,7.942231447966344,1.2903420411308444,15.488785082347905,False,0.20979109586345826,0.0,0.2743594856763675,-0.02856184279825401
205,16.0,7.721633637479862,1.2580776122439463,15.48878044589407,False,0.20396377248580227,0.0,0.27428155191588316,-0.028617560942304294
205,16.5,6.905398297155884,1.1664606787890153,30.910929248140498,False,0.18040718801600303,0.0,0.2742047610657579,-0.02867258381751147
205,17.0,3.3187118014935635,0.6206924639057159,15.219181637318147,False,0.08683476684050069,0.0,0.27413101115246524,-0.028725541910294833
205,17.5,3.661555405728129,0.6318071996097951,15.522689895998063,False,0.0978200321256154,0.0,0.2740748299042186,-0.028765959565749795
205.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.274018401859,-0.0288066203732
205.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27398229357,-0.0288326737631
205.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.273946292744,-0.0288586764954
205.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.273910398741,-0.0288846288252
205.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.273874610923,-0.0289105310057
205.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.274429747846,-0.0285117159233
205.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.274393075939,-0.0285378660372
205.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27435651645,-0.0285639633452
205.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.274320068676,-0.0285900081298
205.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.274283731923,-0.0286160006709
205.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2742475055,-0.0286419412458
205.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.274211388727,-0.0286678301295
205.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.274175380926,-0.0286936675941
206.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.274139481428,-0.0287194539098
206.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.274103689571,-0.0287451893438
206.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.274068004698,-0.0287708741615
206.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.274032426159,-0.0287965086255
206.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.273996953308,-0.0288220929964
206.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.273961585509,-0.0288476275322
206.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.273926322129,-0.0288731124888
206.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.273891162541,-0.02889854812
206.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.273856106125,-0.0289239346772
206.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.273821152267,-0.0289492724096
206,5.5,2.26155761973939,0.1711291445996029,16.932727529456212,False,0.11477555862218473,0.0,0.2737863003573358,-0.028974561564430713
206,6.0,3.357499861985049,0.26062214510116405,16.851083316052428,False,0.16195842927335727,0.0,0.2737460753354397,-0.029003781015701207
206,6.5,4.847730033134602,0.3631318587227239,16.85107898888436,False,0.23384325121104738,0.0,0.2737030881608857,-0.02903504421990313
206,7.0,7.615870838144787,0.5891644431329395,33.62429419039476,False,0.3588981624348351,0.0,0.27365692183390683,-0.029068662528618228
206,7.5,14.321460514287876,1.0885183839216221,16.054105822321823,False,0.6304514804251546,0.0,0.2736036242450395,-0.029107529299451044
206,8.0,17.335845660998885,1.7220888048265854,32.23350462801435,False,0.6720797843860173,0.0,0.27353445120526665,-0.029158061915749225
206,8.5,19.496173227764526,2.142302649460798,31.90018286765774,False,0.7003949626833237,0.0,0.27344510852492704,-0.029223477776063194
206,9.0,26.800538468933297,3.223602254495019,30.79301123461822,False,0.9038095849227512,0.0,0.27334242095433753,-0.029298872440488177
206,9.5,23.98510224827421,3.068481639655959,30.59297567727961,False,0.7668146273910467,0.0,0.27320523965569343,-0.02939994088511958
206,10.0,25.540709374772185,3.468001778558084,30.29026328135824,False,0.7807675303911342,0.0,0.27307311740948004,-0.029497659877124025
206,10.5,31.854423615421545,4.798472323164878,29.82621208694181,False,0.9189312803594093,0.0,0.27292831058601436,-0.029605188231557954
206,11.0,27.55291185704271,4.464835779604122,30.306887320679394,False,0.7350306731202754,0.0,0.27333191215281966,-0.029306600714119366
206,11.5,21.07305690343279,2.9913900681739403,14.665914675470795,False,0.605986661997707,0.0,0.27315436735022214,-0.02943752259455622
206,12.0,26.707160916105337,4.089064861797888,30.43875054189531,False,0.7338959711711239,0.0,0.27302406025065823,-0.029534037765830502
206,12.5,25.27608076450342,4.240317213121262,30.749174880405945,False,0.6432631133497057,0.0,0.2728587395571748,-0.029657008856935053
206,13.0,27.775122426257205,4.681564599889013,30.147009013545144,False,0.7216422284207099,0.0,0.2726886809132775,-0.029784116712652346
206,13.5,34.117555559139376,6.59801316854961,29.031150922922635,False,0.85455969324044,0.0,0.2725046067144636,-0.02992240431148994
206,14.0,30.95439698481656,6.028837473154311,29.34027753183048,False,0.7423544467906757,0.0,0.27225932436934747,-0.03010781995358662
206,14.5,27.972876136496264,5.562354981735649,30.000924250014787,False,0.6357885335060984,0.0,0.2720323489266327,-0.03028057044309204
206,15.0,26.259892029190702,5.355536037268298,29.92284170644097,False,0.5902694264406296,0.0,0.2718203946233284,-0.030442914502264305
206,15.5,23.6672753919697,4.890935409556638,29.897130153630478,False,0.5300668807714939,0.0,0.271615154187777,-0.030601067197084646
206,16.0,19.22063631043321,3.9532208085089513,29.427323946559024,False,0.44190034077608914,0.0,0.2714248735348372,-0.03074853374859592
206,16.5,14.242760947938422,3.0904199106238797,29.101347193845818,False,0.3307381574918854,0.0,0.27126468710966806,-0.03087330891353186
206,17.0,12.149879335982767,2.6681906510147155,29.25439978518751,False,0.28222645715369155,0.0,0.2711321978426558,-0.030976948204460647
206,17.5,6.245697966692852,1.3862015548971987,29.69984182523352,False,0.14676159144577688,0.0,0.2710133111955199,-0.03107028634278254
206,18.0,2.257980620957678,0.47500043321871066,15.035214659683318,False,0.05511219579136465,0.0,0.2709355305109474,-0.031131526484104104
206.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.270886993655,-0.0311698117546
206.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.270853745931,-0.0311960682802
206.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.270820591438,-0.031222276418
206.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.270787529641,-0.0312484364061
206.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.270754560009,-0.0312745484801
206.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.270721682018,-0.0313006128739
206.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.270688895148,-0.0313266298195
206.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.270656198882,-0.0313525995466
206.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.270623592709,-0.0313785222834
206.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.270591076123,-0.0314043982561
206.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.270558648621,-0.0314302276889
206.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.270526309706,-0.0314560108044
207.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.270494058884,-0.0314817478232
207.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.270461895665,-0.0315074389641
207.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.270429819564,-0.0315330844442
207.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.270397830101,-0.0315586844789
207.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.270365926799,-0.0315842392818
207.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.270334109185,-0.0316097490648
207.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27030237679,-0.031635214038
207.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.270270729151,-0.03166063441
207.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.270239165806,-0.0316860103877
207.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.270207686298,-0.0317113421762
207,5.5,2.6151899486714587,0.2973657813071227,16.358673340588627,False,0.09714189619767788,0.0,0.2701762901740185,-0.03173662997929035
207,6.0,5.3829558464270315,0.6225313185200013,32.55460822255313,False,0.19263137704435046,0.0,0.2701354641922187,-0.03176954756445627
207,6.5,6.477044272558863,0.7371224746972126,32.39985435034008,False,0.22398634082110253,0.0,0.2700843185867501,-0.03181084097640531
207,7.0,7.886494773509029,0.8854665830441111,32.39984879204845,False,0.2727270183874953,0.0,0.2700295892344313,-0.031855095923403125
207,7.5,14.760368942380628,1.7848630650264,32.20441784312548,False,0.4896346448320542,0.0,0.2699701959332604,-0.031903202042566414
207,8.0,20.048284926876157,2.5981380270357097,31.339520906225996,False,0.6397133274850666,0.0,0.26988211192633593,-0.03197469979272515
207,8.5,13.520448151534449,1.7235246806512072,31.202251460590034,False,0.43906669840162815,0.0,0.2697680918283175,-0.03206752265849634
207,9.0,13.775054160229935,1.8138302643951043,31.09734125979938,False,0.43614142511302156,0.0,0.26968213111202144,-0.03213770675157572
207,9.5,14.501660154524508,1.960937474975674,30.87359137765978,False,0.44643048398979757,0.0,0.2695933613953226,-0.03221036908573892
207,10.0,22.07540442137631,2.976382103771745,30.912962565787577,False,0.6611671285177115,0.0,0.26949996516205127,-0.03228702173369689
207,10.5,27.530669148880722,3.9472584407606903,29.88589421646207,False,0.8051265549406035,0.0,0.26937416369975287,-0.032390600766190034
207,11.0,22.656938702517202,3.292571268207559,30.712701171764976,False,0.6331252476074414,0.0,0.2692173823439833,-0.0325202205322626
207,11.5,13.144400622533842,1.7346008097820447,31.40428937348966,False,0.37368166219404164,0.0,0.26908162280136927,-0.032632940710854506
207,12.0,19.489866368150032,2.661304869576625,14.805777155478427,False,0.5501499410440382,0.0,0.26899578088642023,-0.03270444565003518
207,12.5,13.093964102268503,1.8920258094225406,31.114473260003717,False,0.35391751036829777,0.0,0.2688803709381091,-0.032800863393039836
207,13.0,14.480878051962925,2.1597625869371,30.875375834942837,False,0.38044575232531824,0.0,0.2687896474109728,-0.032876885865260615
207,13.5,11.722363983491675,1.6524284747467202,31.149495993467166,False,0.31874114915089335,0.0,0.2686904355544366,-0.032960252396166616
207,14.0,19.985147861195244,3.355782393891155,30.085666656845675,False,0.5171264586597526,0.0,0.268607529654544,-0.033030103031603114
207,14.5,22.94315546409934,3.82081125191173,30.0818030350704,False,0.5816755018492143,0.0,0.26847020894805607,-0.0331461731901949
207,15.0,8.929566726148856,1.326026309321279,15.448561982696146,False,0.23276201083182413,0.0,0.26831808732510054,-0.033275299782357215
207,15.5,9.227546320865693,1.4425050139086375,15.365920810654387,False,0.23418686592892737,0.0,0.2682458494637383,-0.03333681978465473
207,16.0,7.738780259949915,1.2477832520086738,15.396208796382716,False,0.19831989460875935,0.0,0.26816996011220007,-0.033401589919871966
207,16.5,6.621691938735173,1.0833943822989476,15.394637457495058,False,0.1696066699046891,0.0,0.26810037426001226,-0.03346110688322676
207,17.0,2.9027058742743366,0.5084224713104449,15.173192319895758,False,0.07723807978997894,0.0,0.2680361211760878,-0.033516170636598536
207.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.267990335125,-0.0335554718234
207.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.267960886807,-0.0335807771584
207.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.267931511314,-0.0336060417009
207.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.267902208282,-0.0336312656236
207.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.267872977349,-0.0336564490978
207.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.267843818158,-0.0336815922937
207.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.267814730353,-0.0337066953804
207.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.267785713581,-0.0337317585256
207.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.267756767491,-0.0337567818959
207.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.267727891737,-0.0337817656567
207.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.267699085973,-0.0338067099723
207.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.267670349857,-0.0338316150057
207.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.267641683049,-0.033856480919
207.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.267613085213,-0.033881307873
208.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.267584556013,-0.0339060960273
208.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.267556095118,-0.0339308455406
208.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.267527702198,-0.0339555565704
208.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.267499376926,-0.0339802292731
208.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.267471118977,-0.034004863804
208.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.267442928028,-0.0340294603175
208.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.267414803761,-0.0340540189667
208.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.267386745857,-0.0340785399039
208,4.5,1.2151728300142641,0.05311998544395683,17.196682489353243,False,0.0832832421754156,0.0,0.26735875400026443,-0.03410302328015796
208,5.0,6.562341352528302,0.43100209661640304,34.00916192809338,False,0.34904560804412516,0.0,0.2673291285596677,-0.034128957443688955
208,5.5,10.878149389527518,1.0736434310352025,32.53323951865271,False,0.4332730641730168,0.0,0.2672874800157243,-0.034165454876585705
208,6.0,14.924603061370291,1.6055186009559075,31.569543773985508,False,0.5636320392938701,0.0,0.26722533835711193,-0.03421999399814182
208,6.5,18.647408320094094,2.17395933745059,31.178924592812628,False,0.6722701479146782,0.0,0.2671462467104515,-0.034289553750322686
208,7.0,21.430633169714994,3.3952863167487446,30.167395528037282,False,0.6215438399174317,0.0,0.26704903503168775,-0.0343752718049693
208,7.5,23.695091071577146,4.536890524116705,29.14944583693378,False,0.6024626271583255,0.0,0.26691281705161235,-0.0344957977122341
208,8.0,26.145566292734884,5.359426269660971,28.84156970292132,False,0.6354568818369899,0.0,0.2667401428188143,-0.0346492767167375
208,8.5,28.427445645081413,5.915563470361061,28.89425301699265,False,0.6783371873242713,0.0,0.26654121910272016,-0.03482705796032157
208,9.0,30.37775861090641,6.318060526602545,28.911541047596682,False,0.7191564311887462,0.0,0.26632456775322844,-0.035021872798721154
208,9.5,31.97239341161945,6.736929766468768,28.842150888313448,False,0.7499751375205387,0.0,0.26609510345753556,-0.03522957201576311
208,10.0,33.02249611206226,7.081844665385568,28.6978421102453,False,0.7626331623430463,0.0,0.26585230217499234,-0.035450881502230296
208,10.5,33.599435371649946,7.317786536840979,28.493877845137973,False,0.762749909458861,0.0,0.2655985294314355,-0.03568389557411803
208,11.0,33.91349162664503,7.554532107633479,28.348132169956557,False,0.7559397516329249,0.0,0.2653372710098591,-0.0359256181475317
208,11.5,33.85994622039104,7.689367934534143,28.267212001001717,False,0.7429048017706992,0.0,0.2650685009148356,-0.03617625061117329
208,12.0,33.37069433427938,7.639878648478089,28.1917385770247,False,0.7237020190081183,0.0,0.2647954789774821,-0.03643290136953462
208,12.5,32.923986508209545,7.614342205907445,28.132418051174923,False,0.7082973260823229,0.0,0.26452410151580286,-0.03669007577203559
208,13.0,31.606906886218873,7.14045229963662,28.150765686497046,False,0.6804570568084423,0.0,0.26425360199438175,-0.03694849019837681
208,13.5,30.784093022271875,6.969917081271043,28.138780776723713,False,0.6615294396889017,0.0,0.2639983230573158,-0.03719427835191733
208,14.0,28.68497552400287,6.716086670006455,27.63510164904212,False,0.6087970309541725,0.0,0.26374856004963054,-0.03743657038634227
208,14.5,26.631674183935065,6.325530766917828,27.535389438294942,False,0.5556495849012677,0.0,0.26350697732883005,-0.037672648853738507
208,15.0,23.79844733158064,5.814342683770582,27.511099191437992,False,0.48583010542424465,0.0,0.2632779485007544,-0.03789803577903534
208,15.5,21.349867275064412,5.06332158793879,28.85852930207431,False,0.41716568451087355,0.0,0.26306533234471313,-0.038108654865755376
208,16.0,17.728298515232705,4.200042069133316,28.914720662675776,False,0.34880948646601717,0.0,0.26287680090144605,-0.03829653794037015
208,16.5,13.70103587074571,3.314096844740663,28.53971975974553,False,0.277406613332029,0.0,0.26271594507572643,-0.03845767998462514
208,17.0,9.320787308798293,2.2967826820751585,28.703186629512178,False,0.18813286043649066,0.0,0.26258348968438416,-0.03859095447776235
208,17.5,4.5900221642974355,1.1529742406644707,28.964211075384355,False,0.09317779182250951,0.0,0.2624836369852086,-0.03869177454884956
208,18.0,0.0,0.0,0.0,False,0.0,0.0,0.262420433296403,-0.038755746518296774
208.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.262394171575,-0.0387823630997
208.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.262367967678,-0.0388089419532
208.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.26234182135,-0.038835483218
208.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.262315732338,-0.0388619870325
208.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.262289700389,-0.0388884535342
208.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.262263725255,-0.0389148828599
208.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.262237806688,-0.0389412751453
208.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26221194444,-0.0389676305255
208.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.262186138267,-0.0389939491347
208.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.262160387925,-0.0390202311062
208.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.262134693174,-0.0390464765726
208.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.262109053773,-0.0390726856655
209.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.262083469483,-0.0390988585161
209.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.262057940069,-0.0391249952543
209.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.262032465294,-0.0391510960096
209.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.262007044924,-0.0391771609106
209.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.261981678729,-0.039203190085
209.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.261956366476,-0.03922918366
209.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.261931107938,-0.0392551417619
209.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.261905902885,-0.0392810645161
209,4.5,1.109013142496107,0.0946982314963893,16.503843714723374,False,0.046884885920330195,0.0,0.26188075109232234,-0.039306952047461124
209,5.0,6.7220146554452205,0.6409245996546611,32.852263652534006,False,0.2578128572657666,0.0,0.26185262291867234,-0.03933592618226112
209,5.5,10.647571164290447,1.172852077860015,32.09941841353863,False,0.3781108694959384,0.0,0.26180707366117606,-0.03938289725801963
209,6.0,14.630653936389505,1.8056671099119028,31.06387354032633,False,0.4858915992201112,0.0,0.2617445605224682,-0.03944746640233134
209,6.5,18.11407211834122,2.5668949979966196,30.403072844507975,False,0.544674692176032,0.0,0.2616618558681787,-0.03953307761984837
209,7.0,21.465374558315414,3.257472410905379,30.05789438923538,False,0.6087923067421199,0.0,0.26155485152517666,-0.03964415859182806
209,7.5,24.348034038900785,3.9725443879230267,29.743817803844646,False,0.6482528251138909,0.0,0.26142580739933674,-0.03977859501744159
209,8.0,26.406926497419263,4.8898291161618905,29.04769779639792,False,0.6386327936211558,0.0,0.2612739396882145,-0.03993747833647232
209,8.5,28.322770993733922,5.674932793888364,28.59728169013448,False,0.6463752053105255,0.0,0.26109277934876307,-0.040127959360547666
209,9.0,29.998340000210536,6.190840227164115,28.374880765710984,False,0.6697038034479521,0.0,0.2608865546669646,-0.04034606244604244
209,9.5,30.8544379523804,6.671596627998625,28.066713218488793,False,0.665640364753128,0.0,0.26066387707486793,-0.04058309271494197
209,10.0,31.761472596497548,7.070118496789219,27.9072087765625,False,0.671155458391024,0.0,0.26042587085057645,-0.040838205502602996
209,10.5,32.12567129133902,7.479155817650155,27.6255099262283,False,0.6564779983221292,0.0,0.2601751664845244,-0.041108918338279
209,11.0,32.41274248854658,7.833013141100398,27.43823216706479,False,0.6445729639870248,0.0,0.2599114273770721,-0.041395927941608256
209,11.5,32.06925225015825,7.984675597791865,27.25998506904771,False,0.6235906353309453,0.0,0.2596364185410585,-0.04169764960937471
209,12.0,31.631278944317717,7.984725905247069,27.213307203005176,False,0.6085859018957278,0.0,0.2593566080270402,-0.04200722836270502
209,12.5,30.323849588190654,7.900662028958708,27.026894276338588,False,0.5699901497210258,0.0,0.25907684573514483,-0.042319389410524676
209,13.0,29.33636535903581,7.704383267273552,26.933736389113527,False,0.5454267202422279,0.0,0.2587998222927398,-0.04263111614291139
209,13.5,27.75354916195549,7.555658459010973,26.779502163331035,False,0.5031023470876202,0.0,0.2585291272757793,-0.04293826567553002
209,14.0,25.7511018999538,7.12684346715722,26.330172005397525,False,0.4637678830405104,0.0,0.25826323922289707,-0.043242431757583064
209,14.5,23.639552373036103,6.460611845107978,26.370005886709542,False,0.42646146736247437,0.0,0.25801111807844607,-0.0435331313187466
209,15.0,21.391397724842612,5.882388557297264,27.128556867976688,False,0.3655812127196988,0.0,0.2577803586521112,-0.043801164516937406
209,15.5,19.010871678015185,5.153096907163753,27.292159805248026,False,0.3289095308605416,0.0,0.2575681453421164,-0.04404932605420157
209,16.0,15.678865837106052,4.340634392971941,27.066035038891332,False,0.2758658247487926,0.0,0.2573793106614274,-0.044271503974505716
209,16.5,12.085910026466617,3.343091933783066,27.26294454861318,False,0.21317945285441725,0.0,0.25721651506903886,-0.04446407605360052
209,17.0,8.130302160703012,2.275448933179251,27.518034472326896,False,0.143572654531201,0.0,0.25708567911795155,-0.044619538654325656
209,17.5,3.8529326002228323,1.0851500443008377,27.79480828792319,False,0.06855517213962076,0.0,0.25698904514717563,-0.04473476150269316
209,18.0,0.0,0.0,0.0,False,0.0,0.0,0.2569305367534311,-0.044804690478215344
209.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.256906790014,-0.0448331082044
209.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.256883090562,-0.0448614899322
209.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.256859438212,-0.0448898357801
209.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.256835832776,-0.0449181458656
209.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.256812274071,-0.0449464203056
209.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.256788761911,-0.0449746592164
209.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.256765296114,-0.0450028627137
209.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.256741876499,-0.0450310309125
209.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.256718502884,-0.0450591639273
209.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.256695175089,-0.0450872618718
209.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.256671892937,-0.0451153248593
209.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25664865625,-0.0451433530022
210.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.256625464852,-0.0451713464127
210.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.256602318566,-0.045199305202
210.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.256579217219,-0.0452272294809
210.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.256556160637,-0.0452551193595
210.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.256533148649,-0.0452829749476
210.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.256510181082,-0.0453107963541
210.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.256487257766,-0.0453385836874
210.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.256464378533,-0.0453663370554
210,4.5,0.7882585722678952,0.06212042070728953,16.47076742305211,False,0.032454453232037044,0.0,0.25644154321326373,-0.045394056565381785
210,5.0,6.133603873772053,0.4861844194513642,33.02096677745483,False,0.24521917020810685,0.0,0.2564167643949176,-0.04542415722051998
210,5.5,10.610233374533198,1.0434326734453934,31.58991270677795,False,0.35761333311893595,0.0,0.2563784632606508,-0.04547072943477325
210,6.0,14.34968607732506,1.7602101236291121,30.097965642662288,False,0.41973515920357435,0.0,0.25632237905287475,-0.04553902369827972
210,6.5,18.026754500401466,2.1730538244045157,30.119548778557572,False,0.5330006451711694,0.0,0.2562434082347857,-0.04563538654865171
210,7.0,21.02686743549193,2.8735324545039855,29.578181438770553,False,0.5729551569443405,0.0,0.25615127354710066,-0.04574810782833868
210,7.5,23.56485877287117,3.554514057394403,28.929402194770894,False,0.592274381641907,0.0,0.25603677332570535,-0.04588863684838404
210,8.0,25.51227355593056,4.356534384368146,28.357159689741668,False,0.5908781812030999,0.0,0.2559005311229514,-0.04605649520178945
210,8.5,27.047809310436495,5.339935203113834,27.952994872188384,False,0.5784461519749405,0.0,0.2557386747240369,-0.04625682685781278
210,9.0,27.575673853722716,6.461023965201256,27.221439864213274,False,0.5319270098830835,0.0,0.2555454015693082,-0.04649735262824136
210,9.5,27.98380878436995,7.230225531278643,26.6877979557636,False,0.5079218133203882,0.0,0.2553163068337871,-0.0467843160447217
210,10.0,27.865165127449686,7.858737700758613,26.216642153358862,False,0.47721672696157635,0.0,0.2550626473045131,-0.04710441929028311
