doy,hod,A(std),E(std),Ci(std),Rublim(std),gs(std),Es(std),sw(std),Ps(std)
72.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.282976521838,-0.0268564406014
72.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.282966905575,-0.0268624368369
72.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.282957294497,-0.0268684313803
72.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2829476886,-0.0268744242328
72.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.282938087878,-0.0268804153956
72.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.282928492326,-0.0268864048698
72.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.282918901939,-0.0268923926566
72.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.282909316712,-0.0268983787571
72.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28289973664,-0.0269043631726
72.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.282890161717,-0.026910345904
72.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.282880591939,-0.0269163269527
72.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.282871027301,-0.0269223063198
73.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.282861467797,-0.0269282840063
73.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.282851913422,-0.0269342600136
73.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.282842364172,-0.0269402343426
73.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28283282004,-0.0269462069946
73.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.282823281023,-0.0269521779707
73.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.282813747115,-0.0269581472721
73.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.282804218312,-0.0269641148999
73.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.282794694607,-0.0269700808552
73.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.282785175996,-0.0269760451393
73.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.282775662474,-0.0269820077531
73.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.282766154037,-0.026987968698
73.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.282756650678,-0.026993927975
73.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.282747152393,-0.0269998855852
73.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.282737659178,-0.0270058415298
73.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.282728171026,-0.02701179581
73.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.282718687933,-0.0270177484268
73.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.282709209895,-0.0270236993815
73.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.282699736906,-0.0270296486751
73.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.282690268961,-0.0270355963087
73.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.282680806055,-0.0270415422836
73.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.282671348183,-0.0270474866008
73.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.282661895341,-0.0270534292615
73.0,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.282652447523,-0.0270593702668
73.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.282643004725,-0.0270653096178
73.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.282633566941,-0.0270712473156
73.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.282624134168,-0.0270771833614
73.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.282614706398,-0.0270831177563
73.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.282605283629,-0.0270890505015
73.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.282595865855,-0.0270949815979
73.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.282586453071,-0.0271009110469
73.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.282577045272,-0.0271068388494
73.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.282567642454,-0.0271127650066
73.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.282558244611,-0.0271186895197
73.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.282548851739,-0.0271246123897
73.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.282539463833,-0.0271305336177
73.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.282530080887,-0.0271364532049
73.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.282520702898,-0.0271423711524
73.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.282511329861,-0.0271482874613
73.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.282501961769,-0.0271542021326
73.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28249259862,-0.0271601151676
73.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.282483240407,-0.0271660265674
73.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.282473887127,-0.0271719363329
73.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.282464538774,-0.0271778444654
73.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.282455195343,-0.0271837509659
73.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28244585683,-0.0271896558356
73.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28243652323,-0.0271955590755
73.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.282427194538,-0.0272014606868
73.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28241787075,-0.0272073606706
74.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28240855186,-0.0272132590279
74.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.282399237865,-0.0272191557598
74.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.282389928758,-0.0272250508676
74.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.282380624536,-0.0272309443521
74.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.282371325194,-0.0272368362147
74.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.282362030727,-0.0272427264562
74.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28235274113,-0.0272486150779
74.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.282343456399,-0.0272545020809
74.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.282334176528,-0.0272603874661
74.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.282324901514,-0.0272662712348
74.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.282315631351,-0.027272153388
74.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.282306366035,-0.0272780339267
74.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.282297105561,-0.0272839128522
74.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.282287849925,-0.0272897901654
74.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.282278599121,-0.0272956658675
74.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.282269353146,-0.0273015399595
74.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.282260111994,-0.0273074124426
74.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.282250875661,-0.0273132833177
74.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.282241644142,-0.0273191525861
74.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.282232417433,-0.0273250202487
74.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.282223195529,-0.0273308863066
74.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.282213978425,-0.027336750761
74.0,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.282204766117,-0.0273426136129
74.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.282195558599,-0.0273484748634
74.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.282186355869,-0.0273543345135
74.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28217715393,-0.0273601951058
74.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.282167951991,-0.027366057145
74.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.282158750053,-0.0273719206313
74.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.282149548114,-0.0273777855653
74.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.282140346175,-0.0273836519473
74.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.282131144236,-0.0273895197777
74.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.282121942298,-0.0273953890569
74.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.282112740359,-0.0274012597853
74.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28210353842,-0.0274071319634
74.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.282094336481,-0.0274130055915
74.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.282085134543,-0.02741888067
74.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.282075932604,-0.0274247571994
74.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.282066730665,-0.02743063518
74.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.282057528727,-0.0274365146123
74.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.282048326788,-0.0274423954967
74.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.282039124849,-0.0274482778335
74.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28202992291,-0.0274541616232
74.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.282020720972,-0.0274600468662
74.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.282011519033,-0.0274659335629
74.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.282002317094,-0.0274718217137
74.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.281993115155,-0.027477711319
74.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.281983913217,-0.0274836023792
74.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.281974711278,-0.0274894948947
75.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.281965509339,-0.0274953888659
75.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2819563074,-0.0275012842932
75.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.281947105462,-0.0275071811771
75.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.281937903523,-0.027513079518
75.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.281928701584,-0.0275189793162
75.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.281919499646,-0.0275248805721
75.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.281910297707,-0.0275307832862
75.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.281901095768,-0.0275366874589
75.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.281891893829,-0.0275425930906
75.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.281882691891,-0.0275485001817
75.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.281873489952,-0.0275544087325
75.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.281864288013,-0.0275603187436
75.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.281855086074,-0.0275662302153
75.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.281845884136,-0.027572143148
75.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.281836682197,-0.0275780575422
75.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.281827480258,-0.0275839733982
75.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.281818278319,-0.0275898907164
75.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.281809076381,-0.0275958094973
75.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.281799874442,-0.0276017297413
75.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.281790672503,-0.0276076514488
75.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.281781470565,-0.0276135746202
75.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.281772268626,-0.0276194992558
75.0,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.281763066687,-0.0276254253562
75.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.281753864748,-0.0276313529217
75.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28174466281,-0.0276372819527
75.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.281735460871,-0.0276432124496
75.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.281726258932,-0.0276491444129
75.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.281717056993,-0.027655077843
75.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.281707855055,-0.0276610127402
75.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.281698653116,-0.027666949105
75.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.281689451177,-0.0276728869379
75.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.281680249238,-0.0276788262391
75.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2816710473,-0.0276847670091
75.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.281661845361,-0.0276907092484
75.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.281652643422,-0.0276966529573
75.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.281643441484,-0.0277025981362
75.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.281634239545,-0.0277085447856
75.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.281625037606,-0.0277144929059
75.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.281615835667,-0.0277204424974
75.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.281606633729,-0.0277263935607
75.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28159743179,-0.0277323460961
75.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.281588229851,-0.027738300104
75.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.281579027912,-0.0277442555848
75.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.281569825974,-0.0277502125389
75.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.281560624035,-0.0277561709669
75.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.281551422096,-0.027762130869
75.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.281542220157,-0.0277680922457
75.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.281533018219,-0.0277740550973
76.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28152381628,-0.0277800194244
76.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.281514614341,-0.0277859852273
76.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.281505412403,-0.0277919525065
76.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.281496210464,-0.0277979212623
76.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.281487008525,-0.0278038914952
76.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.281477806586,-0.0278098632055
76.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.281468604648,-0.0278158363937
76.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.281459402709,-0.0278218110603
76.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28145020077,-0.0278277872055
76.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.281440998831,-0.0278337648299
76.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.281431796893,-0.0278397439339
76.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.281422594954,-0.0278457245178
76.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.281413393015,-0.0278517065821
76.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.281404191076,-0.0278576901272
76.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.281394989138,-0.0278636751535
76.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.281385787199,-0.0278696616614
76.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28137658526,-0.0278756496513
76.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.281367383322,-0.0278816391238
76.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.281358181383,-0.027887630079
76.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.281348979444,-0.0278936225176
76.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.281339777505,-0.0278996164399
76.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.281330575567,-0.0279056118463
76.0,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.281321373628,-0.0279116087372
76.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.281312171689,-0.027917607113
76.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28130296975,-0.0279236069743
76.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.281293767812,-0.0279296083213
76.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.281284565873,-0.0279356111545
76.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.281275363934,-0.0279416154743
76.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.281266161995,-0.0279476212812
76.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.281256960057,-0.0279536285755
76.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.281247758118,-0.0279596373577
76.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.281238556179,-0.0279656476281
76.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.281229354241,-0.0279716593873
76.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.281220152302,-0.0279776726356
76.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.281210950363,-0.0279836873734
76.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.281201748424,-0.0279897036012
76.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.281192546486,-0.0279957213193
76.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.281183344547,-0.0280017405282
76.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.281174142608,-0.0280077612284
76.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.281164940669,-0.0280137834201
76.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.281155738731,-0.0280198071039
76.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.281146536792,-0.0280258322802
76.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.281137334853,-0.0280318589494
76.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.281128132914,-0.0280378871118
76.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.281118930976,-0.028043916768
76.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.281109729037,-0.0280499479183
76.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.281100527098,-0.0280559805632
76.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28109132516,-0.028062014703
77.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.281082123221,-0.0280680503382
77.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.281072921282,-0.0280740874693
77.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.281063719343,-0.0280801260966
77.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.281054517405,-0.0280861662205
77.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.281045315466,-0.0280922078416
77.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.281036113527,-0.0280982509601
77.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.281026911588,-0.0281042955765
77.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28101770965,-0.0281103416913
77.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.281008507711,-0.0281163893048
77.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.280999305772,-0.0281224384175
77.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.280990103833,-0.0281284890298
77.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.280980901895,-0.0281345411421
77.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.280971699956,-0.0281405947549
77.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.280962498017,-0.0281466498685
77.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.280953296079,-0.0281527064834
77.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28094409414,-0.0281587646
77.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.280934892201,-0.0281648242187
77.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.280925690262,-0.02817088534
77.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.280916488324,-0.0281769479642
77.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.280907286385,-0.0281830120918
77.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.280898084446,-0.0281890777233
77.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.280888882507,-0.028195144859
77.0,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.280879680569,-0.0282012134993
77.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28087047863,-0.0282072836447
77.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.280861276691,-0.0282133552956
77.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.280852074752,-0.0282194284525
77.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.280842872814,-0.0282255031156
77.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.280833670875,-0.0282315792856
77.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.280824468936,-0.0282376569628
77.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.280815266997,-0.0282437361475
77.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.280806065059,-0.0282498168403
77.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28079686312,-0.0282558990416
77.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.280787661181,-0.0282619827518
77.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.280778459243,-0.0282680679712
77.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.280769257304,-0.0282741547005
77.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.280760055365,-0.0282802429398
77.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.280750853426,-0.0282863326898
77.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.280741651488,-0.0282924239507
77.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.280732449549,-0.0282985167231
77.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28072324761,-0.0283046110074
77.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.280714045671,-0.0283107068039
77.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.280704843733,-0.0283168041131
77.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.280695641794,-0.0283229029355
77.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.280686439855,-0.0283290032714
77.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.280677237916,-0.0283351051213
77.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.280668035978,-0.0283412084857
77.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.280658834039,-0.0283473133648
77.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2806496321,-0.0283534197592
78.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.280640430162,-0.0283595276693
78.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.280631228223,-0.0283656370955
78.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.280622026284,-0.0283717480382
78.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.280612824345,-0.0283778604979
78.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.280603622407,-0.028383974475
78.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.280594420468,-0.0283900899699
78.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.280585218529,-0.0283962069831
78.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28057601659,-0.0284023255149
78.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.280566814652,-0.0284084455658
78.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.280557612713,-0.0284145671362
78.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.280548410774,-0.0284206902266
78.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.280539208835,-0.0284268148374
78.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.280530006897,-0.0284329409689
78.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.280520804958,-0.0284390686217
78.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.280511603019,-0.0284451977962
78.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.280502401081,-0.0284513284927
78.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.280493199142,-0.0284574607118
78.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.280483997203,-0.0284635944538
78.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.280474795264,-0.0284697297191
78.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.280465593326,-0.0284758665083
78.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.280456391387,-0.0284820048217
78.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.280447189448,-0.0284881446597
78.0,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.280437987509,-0.0284942860229
78.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.280428785571,-0.0285004289115
78.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.280419583632,-0.0285065733261
78.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.280410381693,-0.0285127192671
78.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.280401179754,-0.0285188667349
78.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.280391977816,-0.0285250157299
78.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.280382775877,-0.0285311662526
78.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.280373573938,-0.0285373183033
78.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.280364372,-0.0285434718826
78.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.280355170061,-0.0285496269908
78.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.280345968122,-0.0285557836284
78.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.280336766183,-0.0285619417958
78.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.280327564245,-0.0285681014935
78.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.280318362306,-0.0285742627218
78.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.280309160367,-0.0285804254813
78.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.280299958428,-0.0285865897722
78.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28029075649,-0.0285927555952
