doy,hod,A(std),E(std),Ci(std),Rublim(std),gs(std),Es(std),sw(std),Ps(std)
44.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29404079332514266,-0.014125841103654786
44.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2939981171258472,-0.014138818178707574
44.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29395554096260135,-0.014151778594237868
44.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29391306434010583,-0.014164722420907567
44.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2938706867673145,-0.014177649728735782
44.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29382840775737806,-0.014190560587108122
44.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29378622682758987,-0.014203455064785719
44.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2937441434993321,-0.014216333229914013
44.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29370215729802296,-0.014229195150031557
44.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.293660267753065,-0.014242040892078466
44.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2936184743977939,-0.014254870522404888
44.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.293576776769429,-0.014267684106779097
44.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29353517440902316,-0.014280481710395811
44.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2947137066797743,-0.013923032500011041
44.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2954016513410359,-0.013719171104595381
44.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29535612722632665,-0.0137325541543211
44.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29531072622081206,-0.013745916072567517
44,8.0,1.6567434264940344,0.18957533339835111,16.391415748095387,False,0.062495760291715795,0.0,0.29526544753618755,-0.01375925698857314
44,8.5,1.9648569527507194,0.25229178603935903,16.198767047017675,False,0.06791357818264003,0.0,0.29521277434611376,-0.01377479549419089
44,9.0,2.1628741495430255,0.3120695730402914,15.982724103477985,False,0.06834184388369931,0.0,0.2951577354234207,-0.013791053602619383
44,9.5,2.727477748418597,0.47909457454182103,15.426135891150205,False,0.07864608515240352,0.0,0.29510044651509765,-0.013807999949342882
44,10.0,2.744545391043993,0.522035931561713,15.277852430404677,False,0.07492013633451902,0.0,0.2950366548639848,-0.013826898223618333
44,10.5,2.807038109739477,0.5868596591025107,15.078983394081982,False,0.07246825016252725,0.0,0.29497127923965266,-0.013846296835485553
44,11.0,2.835699387525174,0.6224824441480199,15.008854585495357,False,0.0711383779611631,0.0,0.2949034513409462,-0.013866456420708712
44,11.5,2.834210955142577,0.6649874706200432,14.856775250026963,False,0.06799613110129761,0.0,0.29483432816258937,-0.013887035964036863
44,12.0,2.8045913535881133,0.7049760913259967,14.685963558992336,False,0.06430324168208656,0.0,0.2931377192884683,-0.014403418283203044
44.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2930681399889514,-0.014425065648334137
45.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2930412518183045,-0.014433441130923428
45.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29301443262300175,-0.014441800738679405
45.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29297304068608676,-0.014454713712507982
45.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29293174732910565,-0.014467609257712828
45.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29289055202428116,-0.014480487459622621
45.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2928494542488585,-0.014493348402697536
45.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29280845348503437,-0.014506192170542184
45.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2927675492198877,-0.01451901884591827
45.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2927267409453112,-0.014531828510757063
45.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2926860281579445,-0.014544621246171695
45.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29264541035910807,-0.01455739713246909
45.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.292604887054739,-0.014570156249161744
45.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2925644577553269,-0.014582898674979488
45.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2925241219758522,-0.01459562448788059
45.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2925363471225703,-0.014591766134388565
45.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2924960913839214,-0.014604475626568919
45.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29245592842812373,-0.014617168602772583
45.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2924158577800229,-0.014629845139491855
45.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2924283475080772,-0.014625892590481698
45.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29244082365505125,-0.014621945573982201
45.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29263265339789374,-0.014561412377209735
45.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2925922736704008,-0.014574130326056407
45.0,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2925519883436284,-0.014586831362928482
45.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29158739416812673,-0.014894808015972733
45.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2897631605201234,-0.015498078561854107
45,12.5,2.7849573349302315,0.7269381023722395,14.564880194453016,False,0.06206484106301573,0.0,0.2897289241744732,-0.015509668029880566
45,13.0,2.671133301396308,0.7150396163431398,14.463685747546847,False,0.05785236597632653,0.0,0.28966593256444134,-0.01553101777700682
45,13.5,2.657330434115087,0.7273412773537112,14.450814114279806,False,0.05679264631212477,0.0,0.28960347790511176,-0.015552219142973589
45,14.0,2.6278522576043892,0.7663850222170038,14.342738901498159,False,0.05462095729884874,0.0,0.28954060048159136,-0.015573597889210153
45,14.5,2.5448898680045198,0.7320641560205388,14.294398802174266,False,0.05239278119230229,0.0,0.28947623980114867,-0.015595516208141402
45,15.0,2.490213726591833,0.7284350428633216,14.305006896647999,False,0.0511197075758307,0.0,0.28941330427851125,-0.015616983736568656
45,15.5,2.4648591692746495,0.7398632656022704,14.24869217412436,False,0.04983008792178044,0.0,0.2893505768327466,-0.0156384143485344
45,16.0,2.376743861876808,0.7425674945006708,14.197055114299738,True,0.04710206907006965,0.0,0.28928746023851415,-0.015660012293876566
45,16.5,2.315985481568432,0.6868884671876038,14.261550124460097,False,0.046710118334196,0.0,0.2892243001247085,-0.015681659718053957
45,17.0,2.3415377999583464,0.6698638395617191,14.34065649124749,False,0.0482094025551012,0.0,0.28916341095053927,-0.015702561616981924
45,17.5,2.296776635868302,0.6248862261903259,14.423673819397202,False,0.04815995035651163,0.0,0.2891032599485066,-0.015723241803628094
45,18.0,2.1296284212169008,0.553663598022349,14.704333457795787,False,0.04462744638029143,0.0,0.28904495511950334,-0.015743317376941766
45,18.5,1.803033684373836,0.43638946046492133,14.848442120339648,False,0.039274612030953254,0.0,0.2889895367504944,-0.015762426602862672
45,19.0,1.4270398010693717,0.32089908270675177,15.032233753168546,False,0.032731998269746675,0.0,0.28893883039328,-0.01577993458027823
45.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2888927650879375,-0.01579585961313646
45.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28885948438529296,-0.015807376518555873
45.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.288826265440954,-0.015818881750753435
45.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28879310801985014,-0.01583037534646286
45.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28876001188840256,-0.015841857342181104
45.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28872697681450976,-0.01585332777417091
45.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2886940025675334,-0.015864786678463225
45.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2886610889182848,-0.015876234090859562
45.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2870841315131292,-0.016436080286254363
46.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2872859969388729,-0.01636315359330224
46.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28748755182762503,-0.016290712682955774
46.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2877071051165477,-0.01621222521473196
46.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28767606963622594,-0.01622329337817456
46.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2876450893699263,-0.01623435057897737
46.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.287614164109571,-0.016245396852669947
46.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28783354070831646,-0.01616722485735471
46.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28805257270911977,-0.016089609918854088
46.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2882968918115867,-0.016003542986948425
46.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28826495161491517,-0.0160147642943669
46.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28823307180169133,-0.01602597347472643
46.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28820125211714276,-0.016037170574469788
46.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28844536236571405,-0.015951501340250016
46.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28868907963434065,-0.015866498273299164
46.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28912525502288655,-0.015715676141657864
46.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2890919994416386,-0.015727116720881947
46.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2890588118958883,-0.015738543510960788
46.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28902569205848916,-0.015749956574753976
46.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28946134180522287,-0.01560059487802235
46.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2898962496962568,-0.01545312123729528
46.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2906635868464891,-0.015196842395131492
46.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29062772442896806,-0.015208709697943995
46.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2905919460182949,-0.015220559897627247
46.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29055625112298683,-0.015232393092852473
46.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29052063925661753,-0.01524420938123342
46.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2904851099377441,-0.015256008859341842
46.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29044966268983613,-0.015267791622722439
46.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29041429704120547,-0.015279557765907531
46.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2903790125249369,-0.015291307382431884
46.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29034380867882115,-0.01530304056484671
46.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2903086850452882,-0.015314757404733783
46.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29027364117134186,-0.015326457992719185
46.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29023867660849595,-0.015338142418486867
46.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29020379091271103,-0.015349810770791963
46.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29016898364433286,-0.015361463137473745
46.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29013425436803103,-0.015373099605468643
46.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2900996026527396,-0.015384720260822791
46.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2900650280715984,-0.015396325188704353
46,8.0,1.743037740211089,0.2265197246291966,16.177620315030897,False,0.05969800589882182,0.0,0.29003053020189506,-0.015407914473415829
46,8.5,2.3903261109534717,0.34895760829269934,16.003386146549545,False,0.07615388081031298,0.0,0.28998712785262726,-0.015422509500616213
46,9.0,2.448211075233244,0.37972313498649435,15.882840097629234,False,0.07440546936450788,0.0,0.28993894711662155,-0.015438730124068375
46,9.5,2.7597402967301887,0.4640244464718814,15.532750218904967,False,0.08177578853037663,0.0,0.28988962209489394,-0.015455356454782085
46,10.0,2.9586979276638314,0.5322583191738821,15.47058109391384,False,0.08609628774223996,0.0,0.2939860941532218,-0.014142476643684737
46,10.5,3.002536756536712,0.5839649288930989,15.222966505472597,False,0.08264285473384551,0.0,0.2953869579355028,-0.0137234889787027
46,11.0,3.0434586578117946,0.6330266748099156,14.9905020474174,False,0.07873993526680215,0.0,0.2958066929729137,-0.013600760801919588
46,11.5,3.0190937316254667,0.6491479602082955,14.836677454994492,False,0.0756882709763916,0.0,0.295735584331884,-0.013621462860221823
46,12.0,2.9683696173509517,0.6539769877815941,14.869851707073627,False,0.07296253759697918,0.0,0.2995171522317945,-0.012569390383720028
46.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29943735768101226,-0.012590595619751264
47.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3001848400458697,-0.012393565480927078
47.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30093033550037634,-0.012200606831077232
47.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30115688548564273,-0.012142659145596082
47.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3010988315611582,-0.012157477935628404
47.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30104104867191966,-0.012172248342328912
47.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30098353333865197,-0.012186970997875291
47.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30121035549100417,-0.012129028945184571
47.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30143663535046816,-0.012071543067835413
47.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3021938870321765,-0.01188144691892158
47.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3021334829413667,-0.01189648254397332
47.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.302073374882224,-0.011911466358956539
47.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3020135588600929,-0.011926399075311003
47.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3027695595864408,-0.011739250905778388
47.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3035233659702325,-0.011556023752409411
47.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30483306893211043,-0.011245492248837986
47.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3047652342642894,-0.01126133664211532
47.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30469778744305587,-0.01127711608173204
47.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3046307223693568,-0.011292831603791884
47.0,9.5,0.0,0.0,0.0,0.0,0.0,0.040897058490768384,0.3059373590609215,-0.010991155300492446
47.0,10.0,0.0,0.0,0.0,0.0,0.0,0.21684474718446023,0.30723793415492456,-0.010700107957796181
47.0,10.5,0.0,0.0,0.0,0.0,0.0,0.4294749840956464,0.30818706408117774,-0.010493335804350613
47,11.0,0.27273571429172017,0.014617051318827597,17.61436750733639,True,0.024494845927786384,0.5647975079964664,0.30809150488931125,-0.010513942980676308
47,11.5,0.36285170033616526,0.02041438588499144,17.61436749356899,True,0.03258831179279665,0.6986410804693062,0.3079905427036236,-0.010535766237336177
47,12.0,0.452963875014833,0.027105040315946828,17.61436748527614,True,0.04068143535273795,0.5902375773563348,0.30544733251748746,-0.011103185701296502
47.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3011134914985183,-0.012153733878201447
47,12.5,3.059520039109094,0.7263934607520315,14.781000944915714,False,0.07268717102730483,1.2355844002320193,0.3010617490006575,-0.01216695455655035
47,13.0,3.055385673609139,0.796363990030943,14.606059580615637,False,0.06842875988221792,1.22066722441707,0.3009323793703606,-0.012200082613782812
47,13.5,2.9982286889583505,0.8259610681770301,14.494311747231023,False,0.06467481252234444,1.0448441821596837,0.30080098473005146,-0.012233836193327326
47,14.0,2.9367302114762146,0.856892512328349,14.333054361706038,False,0.06121096186906576,0.8171296569746002,0.3006755439206904,-0.01226616125614364
47,14.5,2.8648398553255645,0.8588706807905351,14.250200161648733,False,0.05823464345303035,0.5953549287640907,0.3005580601546474,-0.012296525585282651
47,15.0,2.8448969279818446,0.8198529969319615,14.279766201351915,False,0.05855750945215317,0.4948453555970919,0.30069335634001565,-0.012261565122435284
47,15.5,2.7613707645255006,0.7827107308898263,14.262557884550567,False,0.05656425049162815,0.3099613444201453,0.3005898115056489,-0.01228831069776726
47,16.0,2.751059182183914,0.795981593194422,14.269013156310796,False,0.05614922461787883,0.37500852483391733,0.3007391343858666,-0.012249762172055622
47,16.5,2.6811463666186763,0.7580636021746648,14.301376800895564,False,0.05490761692908213,0.32408974176432626,0.30088488523149237,-0.012212270781157206
47,17.0,2.5950069435637695,0.7232651954963415,14.304901418340787,False,0.05335373982038624,0.2306851294240698,0.3007897923482852,-0.012236716366103663
47,17.5,2.323967986403671,0.5867478448192103,14.743647398592264,False,0.049209623810105414,0.17047904230713867,0.30094384564606724,-0.012197142196011083
47,18.0,2.2053369299031225,0.529803234978906,14.866899232088281,False,0.048281834368208085,0.12717602556212873,0.30086133540753973,-0.012218319475876744
47.0,18.5,0.0,0.0,0.0,0.0,0.0,0.03584429461420753,0.30078296620973094,-0.012238473344513473
47.0,19.0,0.0,0.0,0.0,0.0,0.0,0.024579479989066833,0.30072938817758127,-0.012252273933442727
47.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0060749778651796775,0.30067642058967786,-0.012265935002808018
47.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30062434914835273,-0.012279382140934733
47.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3005726797552523,-0.012292742330515598
47.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30052117026853137,-0.012306077931626715
47.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3004698194184664,-0.01231938914156172
47.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3004186259538966,-0.012332676154517323
47.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3003675886418436,-0.012345939161657628
47.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3003167062671398,-0.012359178351177067
47.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29788173178365623,-0.013012393654555962
48,12.5,0.6212213822261776,0.04625289354429837,17.574373768912114,True,0.05338226525192032,0.20930388718672857,0.2988723466562579,-0.012741937062596327
48,13.0,0.817785698496052,0.06305545522419131,17.429346327750974,True,0.06075426326391992,0.34691411079360546,0.2998505172683616,-0.012481245488908407
48,13.5,0.9477782840808365,0.06844893606847377,17.36750343503659,True,0.06656656084259455,0.3264432540850868,0.30014570540045205,-0.012403792045449667
48,14.0,0.984052524435364,0.06774271639252347,17.337023239048353,True,0.06730285737538697,0.27535824157480165,0.3000809539484697,-0.012420734196717768
48,14.5,0.9509627577770623,0.06482570457548026,17.206365622628823,True,0.058470690066545476,0.17711727582906306,0.30001840053712087,-0.012437126687656721
48.0,15.0,0.0,0.0,0.0,0.0,0.0,0.13001949156928982,0.2999600013225636,-0.012452453164114903
48,15.5,0.9490577740742656,0.06488663767062257,17.19814690981191,True,0.05798516949320165,0.10329562127687815,0.30026598802958476,-0.01237239119797869
48.0,16.0,0.0,0.0,0.0,0.0,0.0,0.051775355313459906,0.3005697209548728,-0.012293507898957563
48.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.300518760524357,-0.012306702214911248
48.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30046878395821236,-0.012319657725881615
48.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3004189599773241,-0.012332589406600898
48.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30036928739014657,-0.012345497444240381
48.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3003209846792942,-0.01235806450944969
48.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3002728280652865,-0.012370608314124277
48.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3002248164389112,-0.01238312903324719
48.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30017572902442397,-0.01239594547725703
48.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30012678736513126,-0.01240873916123987
48.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30007799036507665,-0.012421510256400066
48.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3000305566498479,-0.01243393914614488
48.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2999832625305351,-0.012446345798859325
48.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29993488726446144,-0.012459050902546231
48.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29988665246804547,-0.012471734070108011
48.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29983855711703694,-0.012484395460790962
48.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.299790600200852,-0.01249703523156409
48.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29974278072231453,-0.0125096535371631
48.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.299695097697405,-0.012522250530132973
48.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29964755015501393,-0.012534826360869892
48.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29960013713670186,-0.012547381177661994
48.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29955285769646456,-0.012559915126729247
48.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2995057109005035,-0.012572428352262514
48.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29945869582700196,-0.012584920996461534
48.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29941181156590607,-0.012597393199572248
48.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29936505721871043,-0.012609845099923196
48.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2993184318982492,-0.012622276833961102
48.0,6.0,0.0,0.0,0.0,0.0,0.0,0.09811564751849618,0.29927193472849145,-0.01263468853628564
48,6.5,1.7051331536019367,0.15221631677491984,16.86216326320419,False,0.08280831575439473,0.2114094291654101,0.29922167487714846,-0.012648120527167425
48.0,7.0,0.0,0.0,0.0,0.0,0.0,0.13045145818670995,0.29916101484281765,-0.012664354005920147
48,7.5,2.1971116842139944,0.26102835644909606,16.058646976149255,False,0.08247198615575017,0.45132498425671963,0.2991097250001565,-0.012678098717420915
48,8.0,2.767631557903419,0.41091320127134584,15.724462979463658,False,0.09231298911313082,0.7624878362263565,0.2990354893892087,-0.012698023070936773
48,8.5,2.890696585822606,0.44505845441557745,15.60135561526754,False,0.09461519690190756,0.8819169226828675,0.2989430986631897,-0.012722870808441148
48,9.0,2.951661130132874,0.5421514313264499,15.250862719604621,False,0.0836896309857897,0.9635932428098299,0.2988447423301782,-0.012749384849511542
48,9.5,3.0522434722403444,0.6272798799038379,15.0957734875905,False,0.0810746982226226,1.105918159958767,0.2987394206883887,-0.01277784751169125
48,10.0,3.081061850880304,0.6770170943830952,14.959167771105001,False,0.0775255339153252,1.176643278355337,0.29862520277861493,-0.012808797555483963
48,10.5,3.0858314075941076,0.751893919955657,14.778381734159156,False,0.07285259910416673,1.2296897310492445,0.2985063296639929,-0.012841101271987575
48,11.0,3.09529023252316,0.7798519995626918,14.73874273096669,False,0.07209763278282082,1.1870541352720436,0.2983825047672617,-0.012874851002444013
48,11.5,3.0245653160962487,0.8195778400667303,14.552294363329134,False,0.0668779078938347,1.0467178486716657,0.2982593809815943,-0.012908511533025474
48,12.0,2.956592814797705,0.8631841510977794,14.39055121234084,True,0.062034351674872,0.0,0.29540298571471063,-0.013718779057126691
48.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2953264857520493,-0.013741276197495069
49.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29528430931740474,-0.01375369773022614
49.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29524223340336375,-0.01376610261708747
49.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29520025746003303,-0.013778490942998765
49.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29515838094304014,-0.013790862791945585
49.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29511660331345063,-0.013803218246994192
49.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2950749240376872,-0.013815557390306016
49.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2950333425874502,-0.013827880303151921
49.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29499185843963904,-0.013840187065926334
49.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29495047107627687,-0.0138524777581606
49.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29490917998443444,-0.013864752458536753
49.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.294867984656157,-0.013877011244900496
49.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2948268845883919,-0.013889254194274208
49.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2947858792829174,-0.013901481382869712
49.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29474496824627344,-0.01391369288610057
49.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2947041509896931,-0.013925888778594407
49.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2946634270290355,-0.013938069134204902
49.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29462279588472007,-0.013950234026023495
49,9.0,0.2185162076786611,0.014498100786328577,17.375544036851593,True,0.015457079093058846,0.0,0.2945822570816618,-0.013962383526391021
49,9.5,0.41792719756374713,0.03230993484907799,17.295076200789847,True,0.027588449763724494,0.0,0.2945412353465353,-0.013974690237131037
49,10.0,0.6267951212178224,0.05428835325122218,17.2072628078219,True,0.03856573527449585,0.0,0.2944995988342809,-0.013987194231529365
49,10.5,0.8209061107509,0.07991392535452396,17.014245515714045,True,0.04622182121520983,0.0,0.29445718189136927,-0.013999945924663965
49,11.0,1.048254613844311,0.11096201454994757,16.82474030813305,True,0.052338958867463356,0.0,0.29441383946225963,-0.014012989753136708
49,11.5,1.2499268097443152,0.14605182293021904,16.610457775014968,True,0.055503636908450824,0.0,0.29436935610820064,-0.014026391577911156
49,12.0,1.4472136798843336,0.18169246481769846,16.445256757667874,True,0.05938895205332025,0.0,0.2932705168409323,-0.01436220692208518
49.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2911052684142389,-0.015051560524769735
49,12.5,2.890263252102472,0.8831781813404221,14.229015201578799,True,0.05870063650557755,0.0,0.29107098968380246,-0.015062778047774257
49,13.0,2.793128786820971,0.9028835756578605,14.134089779734582,True,0.054824590402787504,0.0,0.29100175949151724,-0.015085462776357535
49,13.5,2.7307299041205644,0.9185299384505997,13.978320700040515,True,0.05188678032288094,0.0,0.29093181149309005,-0.015108422900171718
49,14.0,2.6698445602610166,0.9278433289053448,13.914975020261153,True,0.04958623293981227,0.0,0.2908613063777912,-0.015131606859164903
