doy,hod,A(std),E(std),Ci(std),Rublim(std),gs(std),Es(std),sw(std),Ps(std)
131,17.0,11.703876369921192,2.263521424870539,27.82922825342464,False,0.2246386664694309,0.0,0.23851909506639143,-0.053086161142265005
131,17.5,9.644675334792785,1.7653716585832702,28.632790770639748,False,0.18336787033080879,0.0,0.23829655886931628,-0.05340057222959435
131,18.0,6.417660008418608,1.153431683841182,28.73810995822674,False,0.13137880489582257,0.0,0.23810901233215043,-0.0536672234805867
131,18.5,1.6817106776811075,0.30251744796235114,14.562221533670172,False,0.03554726205501247,0.0,0.23796433397032987,-0.053873979186414254
131.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23787907824009763,-0.05399624762021707
131.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.23781523188387949,-0.05408802253154618
131.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23775182222857422,-0.054179348554241606
131.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.23768884242243402,-0.05427023229516015
131.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2376262857834446,-0.054360680202028736
131.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2375641457936723,-0.05445069856861456
131.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2375024160938454,-0.054540293539686285
131.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.237441090478158,-0.054629471115775756
131.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23738016288928576,-0.05471823715775019
131.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.23731962741360282,-0.054806597391203936
131.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23725947827659025,-0.054894557410678745
132.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.23719970983842772,-0.054982122683718826
132.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23714031658975832,-0.05506929855477102
132.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2370812931476198,-0.05515609024893444
132.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23702263425153353,-0.055242502875568346
132.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.23696433475974404,-0.05532854143176422
132.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2369063896456027,-0.05541421080568792
132.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.23684879399408862,-0.05549951577979694
132.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23679154299846022,-0.055584461033940755
132.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.23673463195703257,-0.05566905114834621
132.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2366780562700737,-0.05575329060649552
132,5.5,1.9192656490815616,0.024591437918037595,17.436096642939148,False,0.1434891872042726,0.0,0.23662181143681585,-0.05583718379790028
132,6.0,2.597796568975431,0.06610628995332507,17.435494284838274,False,0.1941079875948613,0.0,0.2365641887694715,-0.05592328377149808
132,6.5,7.73461275570884,0.23994367380722664,33.85840844504378,False,0.5817289012331031,0.0,0.23650401109768848,-0.05601336561362741
132,7.0,11.768449652171926,0.6103418904591613,33.733082877952256,False,0.8551940675092657,0.0,0.23643210373025644,-0.05612122645607643
132,7.5,13.827967806197025,0.5865921900308252,33.49667328973713,False,0.9986042581840094,0.0,0.23633484009779684,-0.05626750456320504
132,8.0,14.719824108138976,1.1612052966980375,30.395744939605535,False,0.48377872886769235,0.0,0.23623953214982688,-0.05641126992421144
132,8.5,15.670599809896967,1.6413098285872878,29.79432380422709,False,0.44504620694244623,0.0,0.23610470703287617,-0.0566153713157432
132,9.0,15.268350738424884,1.9244779355839423,29.07295316204928,False,0.3846164382750166,0.0,0.23593691067876835,-0.05687058093738201
132,9.5,11.237764039861638,1.340763834338033,29.65896571873934,False,0.29697421072790275,0.0,0.23574978774971161,-0.05715675805108711
132,10.0,15.29506974728126,1.900426877531204,29.619040108770434,False,0.3969515203812448,0.0,0.23560341285491448,-0.057381779878367074
132,10.5,17.382136894815936,2.853425403776125,28.058307935002347,False,0.373069512102933,0.0,0.2354185418198881,-0.05766744945232287
132,11.0,17.214828049981115,3.1361058071817345,27.54899884027499,False,0.34576249267432646,0.0,0.2351679113715578,-0.05805736695406718
132,11.5,17.737156228052527,3.3357870388224584,27.696751316034142,False,0.3547802839458355,0.0,0.23489797367416584,-0.05848074109356965
132,12.0,17.246772317770905,3.280634621802825,27.01584393808728,False,0.33121910712763,0.0,0.23461447745351185,-0.058929234973152875
132,12.5,16.629676780489387,3.4167934641351847,26.608443888346073,False,0.30445516759623104,0.0,0.23433508030535477,-0.05937514586555245
132,13.0,16.038801765878716,3.2620052149274157,26.008701179098697,False,0.2844536718283956,0.0,0.2340465202983544,-0.05983978763800197
132,13.5,15.787561095236295,3.278719591810252,26.032520759152213,False,0.2798573662567264,0.0,0.23376895795973124,-0.06029069841775172
132,14.0,16.137794744626017,3.306010783450812,26.418720568142085,False,0.2911617237323983,0.0,0.2334905042990045,-0.060747015739869896
132,14.5,15.444041584023918,3.1993317375688166,25.86048891397978,False,0.27140957483313677,0.0,0.23321042317565283,-0.061210039729249974
132,15.0,15.05473585386803,3.1162353385334733,25.866200371644943,False,0.26252282300421637,0.0,0.23293799618532965,-0.061664335538973485
132,15.5,13.995009567279004,3.0914806715093905,25.942683019792977,False,0.23143075438678945,0.0,0.23267158594782492,-0.062112378357514486
132,16.0,13.02893811519938,2.3218224632801707,24.77315747515007,False,0.22471843985315137,0.0,0.23240714619754718,-0.06256083971064867
132,16.5,12.336290637636402,2.499544284169483,25.992323775479377,False,0.20767547951760104,0.0,0.23219629877110484,-0.0629211024678285
132,17.0,10.881774654469849,2.3637613969606446,26.369767410323373,False,0.17965428357278979,0.0,0.23197338366877426,-0.06330460005561875
132,17.5,8.389125992357634,1.8955251529701456,26.550073088660376,False,0.136050855335206,0.0,0.23176012520024394,-0.06367402025453549
132,18.0,5.582995919291983,1.1832549938957482,27.047906944445558,False,0.0976006562232373,0.0,0.23157956094110987,-0.06398875822910575
132,18.5,1.4889549100930057,0.29224580226116803,14.035117672253506,False,0.027498315609289534,0.0,0.23144860070184722,-0.06421815985080585
132.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23137962914927146,-0.06433935938220137
132.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2313311470293786,-0.06442471262949244
132.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23128289800475033,-0.06450978572177479
132.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2312348795627979,-0.06459458144093093
132.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23118708923432255,-0.06467910252198796
132.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.23113952459249226,-0.06476335165420319
132.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2310921832518489,-0.06484733148211723
132.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.23104506286734466,-0.06493104460657786
132.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23099816113340643,-0.06501449358573362
132.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2309514757830276,-0.06509768093599945
132.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.230905004586886,-0.06518060913299488
133.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.23085874535248738,-0.06526328061245534
133.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2308126959233327,-0.06534569777111894
133.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.23076685417811008,-0.06542786296758688
133.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2307212180299085,-0.06550977852316205
133.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.23067578542545447,-0.06559144672266236
133.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23063055434436933,-0.06567286981521353
133.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.23058552279844768,-0.065754050015019
133.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23054068883095535,-0.06583498950210946
133.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.23049605051594665,-0.06591569042307278
133.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23045160595760072,-0.06599615489176283
133.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2304073532895752,-0.06607638498999077
133,6.0,7.0847446682916955,0.595453072420644,31.401613796980875,False,0.2205604904890145,0.0,0.2303632906743778,-0.06615638276819773
133,6.5,10.226604003720709,0.9885179976985717,30.259584696720715,False,0.30751379915004806,0.0,0.2302781490692642,-0.06631127938364785
133,7.0,11.535564742411461,1.229051517836686,29.62212221596397,False,0.3127477376481029,0.0,0.2301659529850565,-0.06651603756867898
133,7.5,13.320999444549901,1.7930153046951331,28.674095480574657,False,0.31117078076907795,0.0,0.23003727169186414,-0.06675178340738934
133,8.0,13.997580370161945,2.036142216522972,27.842846939485554,False,0.3001558586568818,0.0,0.22986968847555062,-0.06706025017393562
133,8.5,14.286853264550786,2.4590214101265957,26.57718735296406,False,0.27025939562838636,0.0,0.2296854368878898,-0.06740130505383232
133,9.0,14.907988881885593,2.676095594338813,26.74360330258633,False,0.27753261701600124,0.0,0.22947205771402093,-0.06779878895775349
133,9.5,15.292991811717094,2.8498959823411947,26.567356911691952,False,0.27820215227559963,0.0,0.22924381239654285,-0.06822697381409151
133,10.0,15.1853708045021,2.7319253334708247,25.878774779635776,False,0.26866817918827796,0.0,0.2290036983518635,-0.0686808082582463
133,10.5,15.587947351638858,3.225499608553978,26.323796200313204,False,0.2639330001156162,0.0,0.2287719348537517,-0.06912217841883501
133,11.0,15.444855557548152,3.199972774481699,25.640564715278302,False,0.2593972601478198,0.0,0.22850613786018437,-0.06963241143581543
133,11.5,15.724147282276785,3.252250702394213,25.435654118416068,False,0.26085795678123314,0.0,0.22824228155695486,-0.0701432380017966
133,12.0,16.332139820073866,3.4171647740969586,25.55821541607501,False,0.2712417890437794,0.0,0.22797497223419821,-0.07066518030968671
133,12.5,15.193914792622795,3.274611035132282,25.29959387676793,False,0.24817179237024378,0.0,0.22769640225270493,-0.07121390215406201
133,13.0,15.345409993387484,3.4902494471239427,25.38478305679069,False,0.24590367833774396,0.0,0.2274278788467018,-0.07174751026982049
133,13.5,15.05792799685994,3.967177272702492,25.95521642556475,False,0.24144861920505067,0.0,0.23481813157889828,-0.05860665098956301
133,14.0,15.015890118714543,4.031730862169871,25.864232400602127,False,0.23832722203275888,0.0,0.2344816706480981,-0.059140705953021296
133,14.5,14.982456804344139,4.016931700855968,26.053311944903413,False,0.23882154503066785,0.0,0.2341411442107601,-0.05968696093992068
133,15.0,14.590390556232306,3.8108913138052314,26.074843999309678,False,0.234196305660179,0.0,0.2338020455024653,-0.060236740365354396
133,15.5,14.465276893845026,3.902244660803314,26.27051806347446,False,0.23317825781016688,0.0,0.2347558407296786,-0.05870510084369259
133,16.0,14.252851571013757,3.7476221740630513,26.669033822576353,False,0.2358491981574084,0.0,0.23569939569833714,-0.0572341101073116
133,16.5,13.62242298370016,3.3830300431052174,27.196844036564634,False,0.24166486019023464,0.0,0.23920416415908952,-0.05213163246034845
133,17.0,12.262153119146628,2.7999969821185973,27.518053694407577,False,0.22350281708251624,0.0,0.23888794549948472,-0.05256973849501583
133,17.5,10.935815930040405,2.431559824785474,29.261459520197114,False,0.22480625538781962,0.0,0.25009104584171443,-0.03933839828234505
133,18.0,6.193022836896673,1.3960602302075913,29.204154528057863,False,0.1362304541162206,0.0,0.2535990634133693,-0.03602013898627519
133,18.5,1.931846144264207,0.4305305881994063,15.045213871882805,False,0.04447721876598962,0.017664783534243812,0.2723248569631767,-0.02295145944504609
133.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27190376664985594,-0.023177254934190473
133.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27153374110184614,-0.023377794325887193
133.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2711815411015502,-0.023570541734428137
133.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2858943614717027,-0.016873627166372744
133.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2865243342136405,-0.016640292240853703
133.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28717359891382066,-0.01640371259944527
133.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28659115174737293,-0.01661576366214981
133.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.286050945441505,-0.01681527826314773
133.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.285546549368934,-0.01700407553177015
133.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2850729245970371,-0.017183593049570012
133.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28462604726836044,-0.01735498772258577
134.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.284202651726295,-0.01751920514756591
134.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28380005030662053,-0.017677028650081278
134.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2834160038154902,-0.017829114784584436
134.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2830486264581265,-0.01797601956917172
134.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28269631475442747,-0.018118218226907186
134.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2861390741359621,-0.016782541070376134
134.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2857530379890261,-0.01692649084629047
134.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2853834200203938,-0.017065659969845288
134.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2850286661018558,-0.017200480150559933
134.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28468744084179326,-0.01733132400805739
134,5.5,2.0699348914856617,0.5325046897038319,14.555702074831744,False,0.04349220234823154,0.0,0.2843585880534104,-0.017458515508794594
134,6.0,8.000090406847605,1.9290084898853712,29.206800771637987,False,0.1715331940204859,0.4587234149280662,0.28400419512594455,-0.01759679713668745
134,6.5,11.290336392046767,2.7859928233349094,28.533651185418815,False,0.2432553524490325,1.074188058959616,0.2835317079556839,-0.017783135892709894
134,7.0,13.005506014800705,3.440467570600884,28.230439888779756,False,0.2718002847079967,1.606639586083544,0.28296687438502277,-0.018008900514531967
134,7.5,14.093842461740392,3.8815651653710543,27.99659463964999,False,0.28731538320224215,2.1165000685394992,0.28232879023389185,-0.018267947217222295
134,8.0,14.921528620187162,4.322312874706791,27.890476054015537,False,0.2977353007681148,2.6308794205587542,0.2816331922108583,-0.018555273336329222
134,8.5,15.49419582439015,4.508955899046151,27.532222196325854,False,0.30369254670860824,3.1392516654134286,0.2808792391319851,-0.01887263246487692
134,9.0,15.962928759979775,4.799591768410379,27.483321533061222,False,0.30814307007022357,3.544707322292714,0.2800844612376777,-0.01921400274458989
134,9.5,16.352651659453425,5.000780656973278,27.270084873078986,False,0.30981900159982956,3.9440857240061655,0.27924833577960084,-0.01958087625990537
134,10.0,16.522277897098874,5.0362401698456125,27.02696404902691,False,0.31024481882784527,3.955734434975663,0.2783770769890297,-0.019971825524662246
134,10.5,16.78495551922694,5.2476290136166535,26.883090090540612,False,0.31026926980215885,3.7042629449546354,0.2775086727434265,-0.020370517180479403
134,11.0,17.202336635297783,5.689653257324794,26.935377366711855,False,0.3116818602812529,3.4480333588999503,0.27664882923805,-0.020774387633271118
134,11.5,17.32703750709233,6.098922628564518,26.566949966034237,False,0.3029963263924887,3.224295336020855,0.2757815845632193,-0.021191157614848608
134,12.0,17.02991460669873,5.933473266190771,26.5595529854115,False,0.2977694852486593,2.365595942479571,0.2749066747407281,-0.021621454661155125
134,12.5,17.237449321570512,5.6262023468487685,26.37166579884265,False,0.30704618122999106,1.9508563617250019,0.2741076758209211,-0.022023278590070215
134,13.0,16.877891067853014,5.48899347627457,26.156715118905257,False,0.298715793951258,1.453003538334577,0.27336340918976554,-0.02240537547687047
134,13.5,16.64426629738629,5.710867558820749,26.257336460839376,False,0.290354546981427,0.9812017881092437,0.2726676278778091,-0.022769539487193173
134,14.0,16.37969242534424,5.608910029092449,26.34610948570861,False,0.2865138747182963,0.5377988599041755,0.27199343584408264,-0.023128958065442566
134,14.5,16.039231890322974,5.43800683819998,26.452579454815893,False,0.28236650624999243,0.17261875810636998,0.2713611177216519,-0.02347203638432597
134,15.0,15.430571902750206,5.1594362298839505,26.35279112158076,False,0.2719086835306197,0.0,0.27076985385811764,-0.023798181912043626
134,15.5,15.17546574583848,5.008210015627301,26.404640878673003,False,0.2682090341437992,0.0,0.27021359612522605,-0.02410981787507921
134,16.0,14.86683879870058,4.9937241318283725,26.56121418089206,False,0.2620112275918567,0.0,0.26967140221273905,-0.02441813173105841
134,16.5,14.09429796164388,4.603387028755543,26.623793826753307,False,0.25017324314998285,0.0,0.2691336517722552,-0.024728437690568452
134,17.0,12.96645217710335,4.191473488159256,27.216883756470576,False,0.22049947807772832,0.0,0.2686262581694771,-0.02502542078183073
134,17.5,10.612873768399364,3.600304768452739,26.49886713482804,False,0.18414899216892888,0.0,0.268150590470288,-0.0253075914012153
134,18.0,8.1690015469669,2.774319386517245,27.23456152891547,False,0.14357513648327172,0.0,0.2715291243324637,-0.023380309096533054
134,18.5,2.447902874672435,0.8311877062029994,13.854093351469803,False,0.04356003215525656,0.0,0.27112237520653487,-0.023603101515052415
134.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27845661752153544,-0.019935761701512764
134.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2794279465295663,-0.019501387697490165
134.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2854345854717003,-0.017046316276362283
134.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29007419765856046,-0.015393246437398927
134.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2921180737624597,-0.014724450397795222
134.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29538082507094027,-0.013725291676996862
134.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29483368156109235,-0.013887228638930648
134.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2943185323575002,-0.01404172179173185
134.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29383126748875693,-0.01418968687380366
134.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29336855137612655,-0.014331871247817067
134.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2929276379303069,-0.014468893314875256
135.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29250623792926705,-0.014601270963781244
135.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.292102421844911,-0.014729442539259362
135.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29171454729940666,-0.014853782581853915
135.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2913412040051094,-0.01497461383589975
135.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2909811713535556,-0.015092216543390859
135.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2906333853124695,-0.015206835730765552
135.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29029691227744997,-0.015318686989046804
135.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28997092819209996,-0.015427961107589736
135.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28965470170947333,-0.015534827824768761
135.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2893475804891512,-0.01563943889078358
135,5.5,2.0364339822325164,0.288052344853796,15.6529764314966,False,0.06212151614068429,0.020926505530089897,0.2890489799528347,-0.015741930589096075
135,6.0,6.26227447119574,0.8660526027139442,31.399774485639163,False,0.19236228312579767,0.2392800181674937,0.2887369605399579,-0.01584986021311223
135,6.5,6.247534460164959,0.9024919671134083,31.19941127094644,False,0.1853434668003172,0.23548154245581313,0.28837726986296686,-0.015975344640327536
135,7.0,8.270238457315378,1.1765973021566878,31.33519932956871,False,0.23224675676591533,0.39609245807953913,0.2880224050548308,-0.01610027429245155
135,7.5,12.080277478562014,1.7887896095809728,31.044456523159532,False,0.3226797941028019,0.7835047341069503,0.28764410830345505,-0.016234700875024717
135,8.0,14.627265429372763,2.9305172834251088,29.731296619368926,False,0.35746982065451116,1.7928116048022682,0.2872028723266377,-0.016393138040446533
135,8.5,15.294598383755652,3.3977747808313006,29.21574327416572,False,0.3506235316086077,2.31721121850722,0.2866185703517907,-0.016605710467170198
135,9.0,15.994978066873163,3.382960609454781,28.79243014594077,False,0.3591767919995672,2.5507803120858505,0.2859712503709262,-0.016844946306123227
135,9.5,16.495904440234867,3.5301132406490296,28.78243594045087,False,0.36861448153682524,2.5731315758697857,0.28531419994843366,-0.01709186989494439
135,10.0,16.96437879873289,3.945426658432411,28.713960502751483,False,0.37024811557716353,2.491756006339119,0.28465057607625843,-0.01734552878322251
135,10.5,17.217555318547625,3.5970560802334894,28.439625261021554,False,0.3781568995563319,2.2987541171911388,0.283968745631273,-0.017610698933664525
135,11.0,17.155347265458225,3.9275510873617043,28.326301848350433,False,0.3657143500025522,1.892778961570967,0.2833291510202116,-0.01786371910332907
135,11.5,17.855323420113493,4.290389026562259,28.350193464213284,False,0.3757308019103459,1.8367345096113639,0.2826992995405806,-0.01811700806024517
135,12.0,17.834753226733113,3.8705253055919115,27.80302267525476,False,0.37104276891508947,1.5121826046442612,0.28205250761048417,-0.01838144825698983
135,12.5,17.79418159140439,4.129172109907892,27.610124566473967,False,0.3595969757296314,1.1731349368609685,0.28146145034145237,-0.01862701704522915
135,13.0,17.7268086586552,4.409060586294326,27.62277686504877,False,0.35227662357254497,0.8253024199977543,0.28087994266768807,-0.018872333411699898
135,13.5,17.4880872788398,4.562463756631471,27.31712381815319,False,0.3367088226195407,0.49914851246618536,0.2803069655875525,-0.019117717914519654
135,14.0,16.991618995477143,3.5498467781776966,27.191289328603283,False,0.34209011854904936,0.17625929874307908,0.27974963655539875,-0.019359952607996986
135,14.5,16.86163495483039,4.464431371719845,27.76280057025034,False,0.33266728378377597,0.0,0.27928840184690223,-0.019563112150531997
135,15.0,16.365103744241956,4.366037613309119,27.75612065982901,False,0.32159990284366474,0.0,0.2787794076643352,-0.01979017999537816
135,15.5,15.745962189634236,4.121606956440389,27.15688204390393,False,0.31327761611268357,0.0,0.27828052022390815,-0.020015706110254616
135,16.0,15.151815711131306,4.24549884841356,27.375719127835783,False,0.2980599587705638,0.0,0.2778017456189562,-0.020234943279860747
135,16.5,14.246148206475894,3.8164590824658906,27.099402695239128,False,0.2816365529887681,0.0,0.27731744914711903,-0.020459543281772623
135,17.0,13.52867196996343,3.817193652113156,27.547757757130306,False,0.26483208824287524,0.0,0.27686584849046436,-0.020671585054099186
135,17.5,12.004475582783039,3.3051119737145505,27.642094915338767,False,0.23719426373449254,0.0,0.27641706137366706,-0.020884831065295498
135,18.0,9.962566099634246,2.6895638984410346,28.423289060612984,False,0.19329446637780284,0.0,0.27600653577656414,-0.02108213050348332
135,18.5,6.246174938674269,1.65895957659608,28.432334986398356,False,0.1265151533377209,0.0,0.27564135480294494,-0.021259453157745786
135.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2753502003050499,-0.02140206866416533
135.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2751765406465549,-0.021487659383275955
135.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27500532808447264,-0.021572432309886563
135.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2748364908163236,-0.021656408666623366
135.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27466996034703417,-0.021739608735834526
135.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27450567127998154,-0.02182205191835795
135.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2743435611247211,-0.021903756787616222
135.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2741835701197981,-0.021984741139485196
135.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27402564106922633,-0.022065022038330953
135.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27386971919136766,-0.022144615859569304
135.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2737157519790839,-0.022223538329062948
136.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27356368907015094,-0.022301804559638688
136.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2734134821270296,-0.022379429084978322
136.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27326508472518163,-0.022456425891109737
136.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27311845224919873,-0.0225328084457042
136.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27297354179608746,-0.022608589725362956
136.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.272830312085117,-0.02268378224105997
136.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27268872337369116,-0.022758398061891602
136.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2725487373787618,-0.022832448837268496
136.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27241031720334047,-0.02290594581767472
136.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27227342726771303,-0.02297889987410373
136,5.5,2.471570486918542,0.3324069753725383,15.726556797128506,False,0.07801627409470353,0.0,0.27213803324499036,-0.02305132151627571
136,6.0,7.085170494277879,1.0412924383390678,31.302347544907676,False,0.2122410350581153,0.0,0.2719810648934594,-0.023135614267566836
136,6.5,9.46424254732698,1.4741889083959312,31.258082795032113,False,0.26220755176314015,0.0,0.2717763987783959,-0.023246057659263145
136,7.0,10.160117488952583,1.6757616125899433,30.986550069200366,False,0.2687764976958224,0.0,0.27154313110302264,-0.023372680525349163
136,7.5,13.526716128892296,2.560907774060815,30.13964799728103,False,0.346494159235776,0.0,0.2712972636273604,-0.023507008327058116
136,8.0,14.863900146194695,2.9644817430109716,29.80644665218049,False,0.36689649226671317,0.0,0.2709913931303792,-0.023675368167012056
136,8.5,15.77635742843392,3.363191886662982,29.71572434568175,False,0.37641547611386367,0.0,0.270658866495307,-0.023859986793368315
136,9.0,16.026152972747024,3.858299351803786,29.31620275772385,False,0.3651516271408939,0.0,0.27029999374445407,-0.024061106161032714
136,9.5,16.57574801065767,4.133792735741981,28.884077268210085,False,0.3600264566503436,0.0,0.2699080679647127,-0.024282995641596507
136,10.0,17.086662993236992,4.422072697063679,28.758624575345365,False,0.36414240078908144,0.0,0.26949828389462316,-0.02451753390814099
136,10.5,17.25231894576588,4.482975173610707,28.407887513327626,False,0.35788854527157377,0.0,0.2690697307822263,-0.024765625750489233
136,11.0,17.297515790697304,4.620805103962088,28.29750952174308,False,0.35269562045005115,0.0,0.26863814294045363,-0.025018417416507756
136,11.5,17.710427444214844,4.8659134734251905,28.104766739426488,False,0.3543654409783679,0.0,0.2681981658782583,-0.025279203990047062
136,12.0,17.880423784409647,4.830417975671702,27.98323534067522,False,0.356023618283011,0.0,0.26774234235427297,-0.025552709413779646
136,12.5,17.779884273838174,4.916408692562764,27.899919757281616,False,0.3495630822823255,0.0,0.2672900975560981,-0.025827459843923362
136,13.0,17.654044212080294,4.9444444040949715,27.749668625670818,False,0.34273087571234606,0.0,0.2668329908884514,-0.02610864660986
136,13.5,17.44180247762284,4.828356811844484,27.722923625174804,False,0.33929749099505957,0.0,0.2663750183479221,-0.026393927463174573
136,14.0,17.049726586339478,4.607841183520598,27.61689459950871,False,0.3318163370668621,0.0,0.26592614831951933,-0.026677046880043614
136,14.5,16.550937310422153,4.474898835596711,27.51390477425791,False,0.31997123045802134,0.0,0.265493598714932,-0.02695320495450186
