doy,hod,A(std),E(std),Ci(std),Rublim(std),gs(std),Es(std),sw(std),Ps(std)
164.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.207880956661,-0.0524764923694
164.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.207866254886,-0.0524981631342
164.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.207851576183,-0.0525198103493
164.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.207836920468,-0.0525414340927
165.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.207822287662,-0.0525630344416
165.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.207807677681,-0.0525846114733
165.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.207793090446,-0.0526061652641
165.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.207778525875,-0.0526276958904
165.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.20776398389,-0.0526492034278
165.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20774946441,-0.0526706879517
165.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.207734967356,-0.052692149537
165.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.207720492651,-0.0527135882582
165.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.207706040215,-0.0527350041894
165.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.207691609971,-0.0527563974043
165,5.5,6.090901154292151,0.4483051587629279,27.712222684984596,False,0.1043244273418881,0.0,0.20767720184189967,-0.05277776797620609
165,6.0,8.628530030438291,0.7279368782271941,26.991928794664254,False,0.1371521698956343,0.0,0.2076456816316505,-0.052824555067943264
165,6.5,10.303126782545252,0.95659590921476,26.478944660793793,False,0.15578512755852236,0.0,0.20760349592354088,-0.052887249556052104
165,7.0,11.304099014139982,1.2249746315304566,25.523444626243823,False,0.1579893612313583,0.0,0.2075525928058783,-0.05296301552988014
165,7.5,11.949511699046624,1.5096182357352113,24.577081894218,False,0.15441044727664457,0.0,0.20749145412571793,-0.053054184585795305
165,8.0,12.304998022587991,1.7571979189723117,23.7996592439953,False,0.14969601773976207,0.0,0.20741945816789714,-0.05316177963029881
165,8.5,12.021332089824508,2.117320810981832,22.438146499088496,False,0.13267119120877102,0.0,0.20733802143211655,-0.05328379173105292
165,9.0,11.569489606312146,2.4254863678674283,21.29634818521903,False,0.11851160988294102,0.0,0.20724284246876742,-0.05342680897065493
165,9.5,11.313773489986966,2.52710384448719,20.885928886584843,False,0.11282596314470511,0.0,0.2071359070011974,-0.05358802838348617
165,10.0,11.901185968449424,2.5081771361527383,21.24193518248239,False,0.12107198769235003,0.0,0.20702510917550232,-0.05375567222414414
165,10.5,12.055988617328705,2.53090182620618,21.25302477432136,False,0.12264795116997129,0.0,0.20691505608929425,-0.05392279766092334
165,11.0,12.526221726844017,2.416669869199954,21.800781800358173,False,0.1321178901061547,0.0,0.20680415576309386,-0.05409182568216873
165,11.5,12.896417108235571,2.5025822478696442,21.701051267840338,False,0.1351219861242074,0.0,0.20669764257579562,-0.05425475161553713
165,12.0,12.084677931548153,2.5036394896330303,21.31658720710314,False,0.12349981862124419,0.0,0.20658786698549053,-0.05442326963571318
165,12.5,11.446562532113486,2.6095679512271768,20.67669362655832,False,0.11238382445764244,0.0,0.2064780720642508,-0.05459243090651974
165,13.0,11.90973565484558,2.5679413635844366,21.00810319686355,False,0.11937875811274855,0.0,0.206364249587286,-0.054768447985466866
165,13.5,12.80814239148554,2.4204673778608154,21.79846347274688,False,0.13509467337953168,0.0,0.20625203900351474,-0.05494262342556014
165,14.0,12.803197217607243,2.233916461434447,22.34575633982883,False,0.1400121711954066,0.0,0.20614548570550592,-0.05510861836001297
165,14.5,12.211598058275355,2.0958376526370763,22.470811780162588,False,0.13468705086384186,0.0,0.20604608313446604,-0.05526400331066021
165,15.0,12.354834776885284,1.9909282097121312,22.854539086723243,False,0.14004097939862298,0.0,0.20595197862808481,-0.05541157946083388
165,15.5,12.607592576934904,1.8808140184987587,23.291275478902776,False,0.14738486644196658,0.0,0.2058619043916582,-0.05555326781560385
165,16.0,10.607851551117395,1.3763417718701554,24.08338245589091,False,0.13064562966126764,0.0,0.20577605928057577,-0.05568869877544742
165,16.5,11.758418936206926,1.5826564306687894,23.940975275011944,False,0.14323674349587748,0.0,0.20570951549953023,-0.055793945686117404
165,17.0,10.822527953240904,1.3419820899388926,24.41964683028742,False,0.13685231124356206,0.0,0.20563510687008077,-0.0559119078190679
165,17.5,9.077490830096806,1.0306023285249275,24.90343203817394,False,0.11937679140741536,0.0,0.20556991714009787,-0.05601549510098321
165,18.0,6.29291588120843,0.6290098341734055,25.637595007647608,False,0.08810446350006211,0.0,0.20551664858690025,-0.05610030640163776
165,18.5,3.616796403894142,0.32500137280323665,26.247238690523375,False,0.0535081943881651,0.0,0.205478749053104,-0.056160739563022276
165.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.205452488833,-0.0562026578387
165.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.205438670204,-0.0562247307506
165.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.205424871624,-0.0562467817707
165.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.205411093027,-0.0562688109653
165.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.205397334347,-0.0562908184003
165.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.20538359552,-0.056312804141
165.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.205369876481,-0.0563347682527
165.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.205356177165,-0.0563567108004
165.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20534249751,-0.0563786318483
165.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.20532883745,-0.0564005314609
165.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.205315196923,-0.0564224097019
166.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.205301575866,-0.0564442666349
166.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.205287974216,-0.0564661023231
166.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.205274391911,-0.0564879168294
166.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.205260828889,-0.0565097102165
166.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.205247285087,-0.0565314825465
166.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.205233760446,-0.0565532338816
166.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.205220254904,-0.0565749642832
166.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.205206768399,-0.0565966738129
166.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.205193300872,-0.0566183625316
166.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.205179852262,-0.0566400305
166,5.5,5.691605222373326,0.4217636212377412,27.352270531797323,False,0.09384819036569764,0.0,0.20516642251049755,-0.05666167777869611
166,6.0,8.297407121497425,0.6839089498386407,26.796495071764696,False,0.12936276067722863,0.0,0.20513689184917383,-0.05670931203863875
166,6.5,10.190437473468915,0.9465391692199737,26.138310744678506,False,0.14924909611733433,0.0,0.20509736079325336,-0.05677315081660431
166,7.0,11.353190948490054,1.2351328127267844,25.129669210644444,False,0.15344934430136797,0.0,0.20504781075141307,-0.056853288191113
166,7.5,12.071032341970671,1.4858662980594177,24.386271866412738,False,0.15397709589968278,0.0,0.20498724934900567,-0.05695141425872669
166,8.0,12.504561754120147,1.6556238809389556,23.955535759015902,False,0.15434460453742627,0.0,0.20491712353415803,-0.0570652852379155
166,8.5,12.81773319230131,1.868861474979131,23.299121202634794,False,0.15055173570476996,0.0,0.20484052812901377,-0.057189966448530784
166,9.0,12.530877640653543,2.148907969149567,22.243761687390506,False,0.13658772839483868,0.0,0.20475580127992066,-0.05732825580425341
166,9.5,12.718810032285703,2.2923658996094045,21.892667302296438,False,0.1352300717417363,0.0,0.2046603895088024,-0.05748445399984026
166,10.0,13.17800016310373,2.1496358813562537,22.569957809718986,False,0.14672341155051083,0.0,0.20455951314165544,-0.05765014067853985
166,10.5,13.668234423169867,2.028926551796193,23.187312733545774,False,0.15885329395527287,0.0,0.20446411015848043,-0.057807352350733796
166,11.0,14.276401483967138,1.868937551169224,24.016324787864484,False,0.17658891416305245,0.0,0.20437333887708622,-0.057957397949440714
166,11.5,14.342510350829647,1.8659377632482976,24.03532501536122,False,0.1775549860702679,0.0,0.20428870050106318,-0.05809771694438344
166,12.0,14.42121211138127,1.8364419314299478,24.174950731372594,False,0.1804799568818638,0.0,0.20420419488316832,-0.058238212988382776
166,12.5,14.333415738894308,1.858929174741743,24.04191334394568,False,0.17756598093338652,0.0,0.2041208346402903,-0.058377194831236746
166,13.0,14.071074901376914,1.889860910083513,23.796902205281015,False,0.1710422589122109,0.0,0.20403663293590754,-0.058517974148940013
166,13.5,14.051910677664168,1.8465832584913107,23.913325247564067,False,0.17228014475513853,0.0,0.20395126696829738,-0.05866110614266368
166,14.0,13.98869852678347,1.7477310407936957,24.24305785660013,False,0.1760170225384054,0.0,0.20386757294804908,-0.05880183305786427
166,14.5,13.96576603869055,1.6998815154600113,24.33305419358658,False,0.1768949991295989,0.0,0.203787674867502,-0.05893654637788175
166,15.0,13.685410586081183,1.622401624541011,24.44831086575975,False,0.1748826225378486,0.0,0.2037096233612201,-0.05906849543874749
166,15.5,13.284940611510741,1.550584478828436,24.566276180230247,False,0.17140782838056065,0.0,0.20363455084076468,-0.0591957349803626
166,16.0,12.796591286232559,1.4507455654645436,24.70460921889301,False,0.16690831621295385,0.0,0.20356224082347152,-0.059318596023181604
166,16.5,11.828976260211462,1.2377613836504382,25.186038162239605,False,0.1592824223256108,0.0,0.20349376424119028,-0.059435219156835334
166,17.0,11.069536800079504,1.0616147363235142,25.717525159682367,False,0.15607787005968057,0.0,0.20343344542644456,-0.0595381712456159
166,17.5,9.429912320706764,0.8519156012880391,26.024719005004105,False,0.13668103563216444,0.0,0.20337987640415423,-0.05962977795797733
166,18.0,6.443361120128959,0.5208734213911203,26.623248112905372,False,0.09877960621811939,0.0,0.2033343394897823,-0.05970777905135825
166,18.5,1.7108125864971642,0.12455799599016992,13.58641253904231,False,0.027694274370783315,0.0,0.2033014723337341,-0.05976415212526151
166.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.203283769612,-0.0597945413027
166.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.203270844767,-0.059816740024
166.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.203257937168,-0.0598389187574
166.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.203245046765,-0.0598610775578
166.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.203232173507,-0.0598832164798
166.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.203219317341,-0.0599053355777
166.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.203206478218,-0.0599274349056
166.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.203193656086,-0.0599495145172
166.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.203180850896,-0.0599715744662
166.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.203168062596,-0.0599936148058
166.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.203155291139,-0.0600156355892
167.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.203142536473,-0.0600376368691
167.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.203129798549,-0.0600596186981
167.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.203117077319,-0.0600815811286
167.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.203104372733,-0.0601035242127
167.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.203091684743,-0.0601254480023
167.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2030790133,-0.0601473525489
167.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.203066358356,-0.0601692379039
167.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.203053719862,-0.0601911041186
167.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.203041097772,-0.0602129512437
167.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.203028492038,-0.0602347793301
167,5.5,5.3465718254130845,0.38468817815431416,27.245934516951362,False,0.08719789236111579,0.0,0.20301590261193483,-0.06025658842815687
167,6.0,8.290141698791533,0.5569812470769663,27.725409260909494,False,0.142194714673601,0.0,0.2029886267542246,-0.06030387107408319
167,6.5,10.293288000410959,0.8045075408226083,26.921645857298074,False,0.16247283740980759,0.0,0.20295478210973528,-0.060362601128849
167,7.0,11.492264795527962,1.0945832715218413,25.69631646413557,False,0.16343684441430545,0.0,0.20291149323542343,-0.06043781727393504
167,7.5,12.19560946846491,1.3573956682950952,24.746542558557156,False,0.16013918272330918,0.0,0.20285713385523632,-0.060532424400897206
167,8.0,12.640535464223452,1.5793084039574572,24.011497378582426,False,0.15654535346241308,0.0,0.20279274592121016,-0.06064470974035453
167,8.5,12.809399841916267,1.7332406212756573,23.55174681468191,False,0.15371722305653635,0.0,0.20271989256284947,-0.0607720521415981
167,9.0,12.95475631015974,1.8371577414943558,23.227121634645115,False,0.1512968126831962,0.0,0.20264117193393896,-0.06091000231075124
167,9.5,12.929536859013286,1.9598494615184612,22.80678072935623,False,0.14670701363528116,0.0,0.20255849555425023,-0.06105527960959961
167,10.0,13.092414251041461,2.0069186225260998,22.70922821831363,False,0.14725347204173517,0.0,0.20247114581753953,-0.06120920996433144
167,10.5,13.736950981853605,1.9033863996581348,23.367766349796376,False,0.16190030566974511,0.0,0.20238201295523753,-0.06136675138516395
167,11.0,13.973328756928844,1.8269392853507374,23.774982634098702,False,0.16982792683710354,0.0,0.20229685287223784,-0.0615177147919633
167,11.5,14.264112986789495,1.775149327650509,24.067613027668774,False,0.17708995077512393,0.0,0.20221463033720405,-0.06166388370128914
167,12.0,14.167811525731937,1.8144791512354415,23.882531934156013,False,0.17353649362333118,0.0,0.202134402914763,-0.061806898111955576
167,12.5,14.041657968549671,1.815757386998248,23.80429509467502,False,0.17090695045012977,0.0,0.20205268798367926,-0.06195296371670488
167,13.0,13.980118480929084,1.8097067390755974,23.75861932603437,False,0.16942816850556108,0.0,0.20197093982261868,-0.062099493451605654
167,13.5,14.000219275495892,1.7421637962626884,23.97838787350677,False,0.17235678127398688,0.0,0.20188943849583726,-0.06224598500853146
167,14.0,13.941177782713506,1.6792776148859112,24.180784849573627,False,0.1744190144175897,0.0,0.2018105341807754,-0.0623881944304497
167,14.5,13.593145731159538,1.6836374546286585,23.96858333394966,False,0.16730098423379033,0.0,0.20173404885351534,-0.06252640746570133
167,15.0,13.537769890524224,1.5922545264464234,24.256032503430802,False,0.17028295835515653,0.0,0.2016574123433809,-0.06266525354103145
167,15.5,13.049608149327591,1.5760266015285946,24.043293056500154,False,0.16143132770963592,0.0,0.20158428387351932,-0.06279808076068222
167,16.0,12.614195646861809,1.4724253695321405,24.220767199719504,False,0.15824709468282405,0.0,0.20151179099418481,-0.06293007912392067
167,16.5,11.997346390632892,1.3188022409030085,24.614008640775708,False,0.15408866051617237,0.0,0.20144327305006393,-0.06305513857518531
167,17.0,10.707740501091648,1.1412939943252165,24.74681971628558,False,0.13901615366906223,0.0,0.2013806418238106,-0.06316970827273159
167,17.5,8.844122273423313,0.8488068414475944,25.341767915502434,False,0.12068083168981492,0.0,0.2013248101566638,-0.06327204531624056
167,18.0,5.959210851748366,0.5620721292109507,25.400067996548707,False,0.08172398902992954,0.0,0.20128017247346694,-0.0633540039781835
167,18.5,1.6401698541196708,0.14731530784611455,12.829732285039462,False,0.02300760967557266,0.0,0.20124650887523693,-0.0634158955248382
167.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.201228712295,-0.063448643692
167.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.20121656114,-0.0634710148777
167.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20120442501,-0.0634933676221
167.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.201192303865,-0.0635157019711
167.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.201180197663,-0.063538017971
167.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.201168106364,-0.0635603156675
167.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.201156029927,-0.0635825951062
167.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.201143968311,-0.0636048563326
167.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.201131921476,-0.063627099392
167.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.201119889382,-0.0636493243293
167.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.201107871988,-0.0636715311895
168.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.201095869255,-0.0636937200172
168.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.201083881143,-0.0637158908568
168.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.201071907612,-0.0637380437528
168.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.201059948624,-0.0637601787491
168.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.201048004138,-0.0637822958897
168.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.201036074117,-0.0638043952184
168.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.20102415852,-0.0638264767786
168.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20101225731,-0.0638485406137
168.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.201000370448,-0.063870586767
168.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.200988497896,-0.0638926152814
168,5.5,5.137763111836397,0.40374832912324776,26.447777589837777,False,0.07745445228768769,0.0,0.20097663961529053,-0.06391462619968143
168,6.0,7.984424114439378,0.7044830876384598,25.791474991671745,False,0.11332125744636776,0.0,0.20094936440058866,-0.06396528719815561
168,6.5,10.028945006170598,0.9482548682687275,25.420817637643175,False,0.1377823571381275,0.0,0.2009106093689129,-0.06403735173243558
168,7.0,11.264230998536764,1.1839489941228662,24.750237660192003,False,0.14764180771763324,0.0,0.20086255159435043,-0.06412684672828024
168,7.5,11.960867108763253,1.4212808679354236,23.99977725337098,False,0.14781512010666936,0.0,0.20080549976546436,-0.06423328104751928
168,8.0,12.46109230659467,1.5893794190702208,23.568345466441663,False,0.14923585173069429,0.0,0.2007393912505436,-0.06435687016605494
168,8.5,12.085448709076637,1.926576264258764,22.121238189525624,False,0.13075157375638535,0.0,0.2006668720938809,-0.06449276438944511
168,9.0,11.950363524844462,2.1425935888011653,21.335207625165523,False,0.122446751791638,0.0,0.20058147936093906,-0.06465321363585151
168,9.5,12.309652181302342,2.156716779361002,21.4872859502346,False,0.12737442190325543,0.0,0.20048784446793697,-0.06482968725539372
168,10.0,12.450211281529477,2.194493050997795,21.44331021639423,False,0.12841560126849158,0.0,0.2003936837250087,-0.06500772118027626
168,10.5,12.806431226599624,2.1201692402998935,21.859378760221215,False,0.13577191879633888,0.0,0.20029809308031513,-0.06518904474392624
168,11.0,13.033014581711447,2.0486156157438455,22.211226340463856,False,0.14151406083121199,0.0,0.20020535693651975,-0.06536552004721254
168,11.5,13.455898953147308,1.9370279599977158,22.776627278512358,False,0.15178257688022123,0.0,0.20011536938148158,-0.06553730000747604
168,12.0,13.629577633279649,1.8930361653671406,22.994711826592578,False,0.15607089624071835,0.0,0.20002966047044826,-0.06570140418061515
168,12.5,13.79848605423673,1.8504404097107356,23.20893116250501,False,0.16045849674606727,0.0,0.19994564666935516,-0.06586273008768852
168,13.0,13.849052346066363,1.7845338922257816,23.44960611783066,False,0.1638172057962615,0.0,0.19986327458610198,-0.06602135416721748
168,13.5,13.902161422189302,1.708699096365739,23.747881783130502,False,0.16816480090806937,0.0,0.19978343511692162,-0.06617552839533382
168,14.0,13.632323107407284,1.7166474422244602,23.56034583786962,False,0.16257712196496035,0.0,0.19970650768278958,-0.0663244783860861
168,14.5,13.47262211658848,1.6674255555169972,23.644744834925532,False,0.161679170258472,0.0,0.199629290076138,-0.06647438528977113
168,15.0,13.367742223843166,1.585007552376007,23.885465543864935,False,0.1633231522246527,0.0,0.19955396729474534,-0.06662099617182322
168,15.5,13.008562564485398,1.5143366374632903,23.97478013652861,False,0.160093926735025,0.0,0.19948180805139118,-0.06676180476977882
168,16.0,12.431325546585422,1.4450089598447555,23.93779028468672,False,0.1525220918048739,0.0,0.19941236334016627,-0.06689764561420751
168,16.5,11.7799929505272,1.3161250204359791,24.21015501190263,False,0.14651969422169325,0.0,0.1993455817880705,-0.06702858250480677
168,17.0,10.652212387182903,1.0808703335645202,24.763614557778855,False,0.13848505957271534,0.0,0.19928373958694612,-0.06715010270499601
168,17.5,8.888444303879538,0.7915949415389968,25.512558696286554,False,0.12308884691528248,0.0,0.1992309021675383,-0.06725413293249399
168,18.0,5.951906920423907,0.5096120965141697,25.693412728801555,False,0.08374152012057248,0.0,0.19918913415428732,-0.06733650250255961
168,18.5,1.6038495456194943,0.12335195812593319,13.144498227350374,False,0.02382043557666474,0.0,0.19915815679353058,-0.06739766843939561
168.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.199141955505,-0.0674296843962
168.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.199130481966,-0.0674523684511
168.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.199119021658,-0.0674750352689
168.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.199107574549,-0.0674976848893
168.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.199096140604,-0.0675203173519
168.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.199084719791,-0.0675429326961
168.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.199073312076,-0.0675655309612
168.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.199061917425,-0.0675881121863
168.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.199050535807,-0.0676106764103
168.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.199039167189,-0.067633223672
168.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.199027811536,-0.06765575401
169.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.199016468818,-0.0676782674628
169.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.199005139001,-0.0677007640688
169.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.198993822053,-0.0677232438662
169.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.198982517942,-0.0677457068929
169.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.198971226637,-0.0677681531869
169.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.198959948104,-0.0677905827859
169.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.198948682312,-0.0678129957274
169.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19893742923,-0.067835392049
169.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.198926188826,-0.0678577717879
169.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.198914961069,-0.0678801349813
169,5.5,4.491256582612046,0.420290157005871,25.079730954104832,False,0.059937420883756004,0.0,0.19890374592720844,-0.0679024816662309
169,6.0,7.535884901324561,0.7626153589023645,24.627199641347758,False,0.09689079105570773,0.0,0.1988764799772966,-0.06795684627198263
169,6.5,9.498247703655403,1.0649981082216822,24.027321105231984,False,0.11647429091395291,0.0,0.19883614299086816,-0.06803736628050186
169,7.0,10.978025609036656,1.2282887547495025,24.08922315473325,False,0.13526583517185234,0.0,0.1987842615282583,-0.06814109553388255
169,7.5,11.80029927908695,1.4383872164607712,23.49457965198683,False,0.14023090018391582,0.0,0.19872615162650736,-0.06825749762461304
169,8.0,12.093272951695313,1.6941401525587199,22.60590411187177,False,0.13506901370075297,0.0,0.19866002427112717,-0.06839024320901305
169,8.5,12.223686235709202,1.8827041589035463,21.99186319678259,False,0.1310766776600268,0.0,0.19858413452816787,-0.06854295884741533
169,9.0,12.036934863368124,1.992649386363809,21.542889033557913,False,0.12499118622951538,0.0,0.19850105031247448,-0.06871061042289452
169,9.5,12.136198899641881,2.0961158477078614,21.25446805094665,False,0.1235537522272416,0.0,0.19841377638518864,-0.06888723370718637
169,10.0,12.187558692649343,2.1580032105612945,21.09382911399022,False,0.1229070163877462,0.0,0.19832256033305298,-0.0690724036297039
169,10.5,12.488572768915873,2.154620603961238,21.254411394858174,False,0.1272191523630596,0.0,0.1982289912694726,-0.06926295625137871
169,11.0,12.617013107754062,2.1039047826574317,21.4731787782695,False,0.13028643070928825,0.0,0.19813556376755134,-0.06945383520956197
169,11.5,13.831044945135508,1.7878205936305795,23.154405558625406,False,0.16017226141243046,0.0,0.1980440868619135,-0.06964132621122451
169,12.0,13.906709559365506,1.7308167803124666,23.41402631570334,False,0.1641748305823422,0.0,0.1979647028401634,-0.06980451224924314
169,12.5,14.245882812587046,1.6248572547340756,23.981786887209502,False,0.17550100171467253,0.0,0.19788750968096186,-0.06996362430701453
169,13.0,14.048208040122955,1.610336778090226,23.95732676520425,False,0.1728133714614533,0.0,0.19781437843076055,-0.07011475587349798
169,13.5,13.71626093716038,1.6876552821030788,23.425909633621455,False,0.16197535521281747,0.0,0.19774181428098958,-0.07026509357119118
169,14.0,13.444657070304338,1.7017914412892576,23.208259485579937,False,0.15624299753350854,0.0,0.19766630713789562,-0.07042192954321694
169,14.5,13.625374014764109,1.5939571854517134,23.683355981979904,False,0.1639497897040553,0.0,0.19759027178686223,-0.07058027716357436
169,15.0,13.308532567061315,1.5532285605766627,23.662419742953396,False,0.15985713987417227,0.0,0.19751836987976285,-0.07073040044972748
169,15.5,12.973211173773606,1.465106369585655,23.847234154873064,False,0.15808410095720998,0.0,0.1974480366260587,-0.0708776105410465
169,16.0,12.369802442054185,1.360819418491551,23.974105644801554,False,0.15217862823964778,0.0,0.1973810833680182,-0.0710180796952971
169,16.5,11.564867810194094,1.1997544661476554,24.351690563940025,False,0.145453590168079,0.0,0.19731812789031483,-0.07115045897195361
169,17.0,10.318829161563762,1.0009791821380618,24.725917565614665,False,0.13373886717666464,0.0,0.19726134020636782,-0.07127011695359736
169,17.5,8.240208937803818,0.731604828780562,25.21587903833413,False,0.11123905328208435,0.0,0.19721216156780766,-0.07137393231297211
169,18.0,4.970293974890998,0.4143658056420499,25.54924014505475,False,0.0690500527811614,0.0,0.19717329022628274,-0.07145611446999925
169.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.19714655553,-0.0715127015492
169.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.197135669614,-0.0715357578867
169.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.197124795486,-0.0715587979518
169.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.197113933116,-0.0715818217792
169.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.197103082479,-0.0716048294035
169.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.197092243545,-0.0716278208591
169.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.197081416288,-0.0716507961805
169.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19707060068,-0.0716737554017
169.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.197059796693,-0.071696698557
169.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.197049004299,-0.0717196256803
169.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.197038223473,-0.0717425368053
169.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.197027454187,-0.0717654319659
