doy,hod,A(std),E(std),Ci(std),Rublim(std),gs(std),Es(std),sw(std),Ps(std)
29.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.306482773241,-0.0158995686713
29.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30645597192,-0.0159087055459
29.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.306429207604,-0.0159178358426
29.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3064024802,-0.0159269595731
29.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.306375789613,-0.0159360767492
29.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30634913575,-0.0159451873826
29.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.306322518517,-0.0159542914849
29.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.306295937821,-0.0159633890678
29.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.306269393569,-0.0159724801429
29.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.306242885669,-0.0159815647216
29.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.306216414027,-0.0159906428157
29.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.306189978554,-0.0159997144365
29.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.306163579157,-0.0160087795956
29.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.306137215745,-0.0160178383044
29.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.306110888227,-0.0160268905742
29.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.306084596513,-0.0160359364166
29.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.306058340512,-0.0160449758428
29.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.306032120135,-0.0160540088642
29.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.306005935292,-0.016063035492
29.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.305979785895,-0.0160720557376
29.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.305953671853,-0.0160810696121
29.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.305927593079,-0.0160900771268
29.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.305901549484,-0.0160990782928
30.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.305875540981,-0.0161080731213
30.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.305849567482,-0.0161170616234
30.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.305823628899,-0.0161260438102
30.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.305797725146,-0.0161350196928
30.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.305771856135,-0.016143989282
30.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.305746021781,-0.0161529525891
30.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.305720221997,-0.0161619096249
30.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.305694456698,-0.0161708604003
30.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.305668725799,-0.0161798049264
30.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.305643029213,-0.0161887432139
30.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.305617366856,-0.0161976752737
30.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.305591738644,-0.0162066011167
30.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.305566144493,-0.0162155207536
30.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.305540584318,-0.0162244341952
30.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.305515058035,-0.0162333414523
30.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.305489565562,-0.0162422425355
30.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.305464106816,-0.0162511374556
30.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.305438681713,-0.0162600262232
30.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.305413290171,-0.016268908849
30.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.305387932108,-0.0162777853435
30.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.305362607442,-0.0162866557173
30.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.305337316091,-0.0162955199809
30.0,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.305312057974,-0.016304378145
30.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30528683301,-0.0163132302199
30.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.305261641118,-0.0163220762161
30.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.305236482218,-0.0163309161442
30.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.305211356229,-0.0163397500144
30.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.305186263072,-0.0163485778371
30.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.305161202667,-0.0163573996228
30.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.305136174934,-0.0163662153818
30.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.305111179794,-0.0163750251243
30.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.305086217169,-0.0163838288606
30.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30506128698,-0.016392626601
30.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.305036389149,-0.0164014183557
30.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.305011523597,-0.0164102041349
30.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.304986690247,-0.0164189839488
30.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.304961889022,-0.0164277578075
30.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.304937119844,-0.0164365257211
30.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.304912382636,-0.0164452876998
30.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.304887677321,-0.0164540437535
30.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.304863003824,-0.0164627938924
30.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.304838362068,-0.0164715381264
30.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.304813751977,-0.0164802764656
30.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.304789173475,-0.0164890089198
30.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.304764626487,-0.0164977354992
30.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.304740110939,-0.0165064562134
30.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.304715626754,-0.0165151710725
30.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.304691173859,-0.0165238800863
31.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.309006701275,-0.0150656077007
31.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.308976380185,-0.0150753227116
31.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.308946116873,-0.0150850264088
31.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.308915911062,-0.0150947188459
31.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.308885762476,-0.0151044000761
31.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.308855670845,-0.0151140701523
31.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.308825635897,-0.0151237291269
31.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.308795657364,-0.0151333770521
31.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30876573498,-0.0151430139795
31.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.308735868479,-0.0151526399605
31.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3087060576,-0.0151622550461
31.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.308676302082,-0.0151718592869
31.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.308646601666,-0.0151814527331
31.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.308616956096,-0.0151910354346
31.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.308587365117,-0.0152006074409
31.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.308557828475,-0.0152101688013
31.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.308528345921,-0.0152197195643
31.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.308498917204,-0.0152292597786
31.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.308469542078,-0.0152387894922
31.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.308440220297,-0.0152483087528
31.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.308410951617,-0.0152578176078
31.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.308381735797,-0.0152673161043
31.0,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.308352572596,-0.0152768042889
31.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.308323461776,-0.0152862822079
31.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.308294403101,-0.0152957499075
31.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.308265396336,-0.0153052074332
31.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.308236441247,-0.0153146548304
31.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.308207537604,-0.015324092144
31.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.308178685177,-0.0153335194189
31.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.308149883738,-0.0153429366992
31.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30812113306,-0.0153523440291
31.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.308092432919,-0.0153617414522
31.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.308063783092,-0.0153711290119
31.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.308035183358,-0.0153805067513
31.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.308006633497,-0.0153898747131
31.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.307978133291,-0.0153992329396
31.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.307949682523,-0.0154085814732
31.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.307921280978,-0.0154179203555
31.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.307892928442,-0.015427249628
31.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.307864624705,-0.015436569332
31.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.307836369556,-0.0154458795084
31.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.307808162785,-0.0154551801977
31.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.307780004185,-0.0154644714404
31.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.307751893551,-0.0154737532762
31.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.307723830679,-0.0154830257451
31.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.307695815365,-0.0154922888865
31.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.307667847407,-0.0155015427394
31.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.307639926607,-0.0155107873428
32.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.307612052764,-0.0155200227352
32.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.307584225683,-0.0155292489549
32.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.307556445167,-0.01553846604
32.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.307528711023,-0.0155476740282
32.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.307501023056,-0.015556872957
32.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.307473381075,-0.0155660628635
32.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.307445784891,-0.0155752437848
32.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.307418234313,-0.0155844157575
32.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.307390729155,-0.015593578818
32.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30736326923,-0.0156027330025
32.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.307335854353,-0.0156118783468
32.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30730848434,-0.0156210148866
32.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30728115901,-0.0156301426573
32.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30725387818,-0.0156392616939
32.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30722664167,-0.0156483720315
32.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.307199449303,-0.0156574737045
32.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.307172300901,-0.0156665667474
32.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.307145196287,-0.0156756511943
32.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.307118135286,-0.0156847270791
32.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.307091117725,-0.0156937944355
32.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.307064143431,-0.0157028532969
32.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.307037212232,-0.0157119036965
32.0,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.307010323959,-0.0157209456671
32.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.306983478442,-0.0157299792416
32.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.306956675513,-0.0157390044525
32.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.306929915005,-0.0157480213319
32.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.306903196753,-0.015757029912
32.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.306876520593,-0.0157660302244
32.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.306849886359,-0.0157750223009
32.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.306823293891,-0.0157840061728
32.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.306796743027,-0.0157929818713
32.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.306770233607,-0.0158019494272
32.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.306743765471,-0.0158109088713
32.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.306717338462,-0.0158198602341
32.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.306690952422,-0.0158288035459
32.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.306664607196,-0.0158377388368
32.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.306638302628,-0.0158466661367
32.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.306612038565,-0.0158555854752
32.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.306585814853,-0.0158644968818
32.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.306559631341,-0.0158734003858
32.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.306533487879,-0.0158822960163
32.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.306507384315,-0.0158911838021
32.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.306481320501,-0.0159000637719
32.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.306455296289,-0.0159089359542
32.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.306429311532,-0.0159178003773
32.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.306403366084,-0.0159266570692
32.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.306377459799,-0.0159355060579
32.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.306351592535,-0.015944347371
33.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.306325764146,-0.0159531810362
33.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.306299974492,-0.0159620070807
33.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30627422343,-0.0159708255318
33.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.306248510821,-0.0159796364163
33.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.306222836523,-0.0159884397612
33.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3061972004,-0.0159972355929
33.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.306171602312,-0.016006023938
33.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.306146042123,-0.0160148048227
33.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.306120519697,-0.0160235782731
33.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.306095034899,-0.0160323443151
33.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.306069587593,-0.0160411029745
33.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.306044177648,-0.0160498542769
33.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.306018804929,-0.0160585982476
33.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.305993469305,-0.0160673349118
33.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.305968170645,-0.0160760642948
33.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.305942908818,-0.0160847864213
33.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.305917683696,-0.0160935013161
33.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.305892495149,-0.0161022090039
33.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30586734305,-0.0161109095089
33.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.305842227272,-0.0161196028556
33.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.305817147688,-0.016128289068
33.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.305792104173,-0.01613696817
33.0,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.305767096602,-0.0161456401855
33.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.305742124852,-0.016154305138
33.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.305717188798,-0.0161629630512
33.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.305692288319,-0.0161716139483
33.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.305667423293,-0.0161802578524
33.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.305642593598,-0.0161888947868
33.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.305617799116,-0.0161975247742
33.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.305593039725,-0.0162061478373
33.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.305568315307,-0.0162147639989
33.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.305543625745,-0.0162233732813
33.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30551897092,-0.0162319757069
33.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.305494350716,-0.0162405712979
33.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.305469765018,-0.0162491600762
33.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.305445213709,-0.0162577420638
33.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.305420696675,-0.0162663172825
33.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.305396213803,-0.0162748857538
33.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.305371764979,-0.0162834474992
33.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.305347350089,-0.0162920025401
33.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.305322969024,-0.0163005508978
33.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30529862167,-0.0163090925932
33.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.305274307918,-0.0163176276474
33.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.305250027657,-0.0163261560812
33.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.305225780779,-0.0163346779152
33.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.305201567174,-0.0163431931701
33.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.305177386734,-0.0163517018662
33.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.305153239352,-0.0163602040239
34.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.305129124922,-0.0163686996635
34.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.305105043336,-0.0163771888048
34.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.305080994489,-0.016385671468
34.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.305056978277,-0.0163941476728
34.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.305032994594,-0.0164026174388
34.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.305009043337,-0.0164110807858
34.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.304985124403,-0.0164195377332
34.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30496123769,-0.0164279883002
34.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.304937383094,-0.0164364325061
34.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.304913560515,-0.0164448703701
34.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.304889769851,-0.0164533019111
34.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.304866011003,-0.0164617271481
34.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.304842283871,-0.0164701460997
34.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.304818588354,-0.0164785587846
34.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.304794924356,-0.0164869652214
34.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.304771291777,-0.0164953654286
34.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30474769052,-0.0165037594243
34.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.304724120488,-0.0165121472269
34.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.304700581584,-0.0165205288545
34.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.304677073713,-0.0165289043251
34.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.304653596779,-0.0165372736565
34.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.304630150687,-0.0165456368665
34.0,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.304606735343,-0.0165539939729
34.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.304583350653,-0.0165623449932
34.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.304559996523,-0.0165706899449
34.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.304536672861,-0.0165790288453
34.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.304513379574,-0.0165873617118
34.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.304490116571,-0.0165956885615
34.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30446688376,-0.0166040094115
34.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30444368105,-0.0166123242787
34.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.304420508351,-0.0166206331801
34.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.304397365573,-0.0166289361324
34.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.304374252627,-0.0166372331523
34.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.304351169423,-0.0166455242564
34.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.304328115874,-0.0166538094612
34.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.304305091891,-0.0166620887831
34.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.304282097386,-0.0166703622384
34.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.304259132274,-0.0166786298433
34.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.304236196466,-0.0166868916139
34.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.304213289877,-0.0166951475662
34.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.304190412422,-0.0167033977162
34.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.304167564014,-0.0167116420798
34.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30414474457,-0.0167198806727
34.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.304121954005,-0.0167281135106
34.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.304099192234,-0.016736340609
34.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.304076459176,-0.0167445619834
34.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.304053754745,-0.0167527776493
34.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.304031078861,-0.016760987622
35.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30400843144,-0.0167691919167
35.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.303985812401,-0.0167773905486
35.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.303963221663,-0.0167855835327
35.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.303940659145,-0.016793770884
35.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.303918124765,-0.0168019526175
35.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.303895618445,-0.0168101287479
35.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.303873140104,-0.01681829929
35.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.303850689664,-0.0168264642585
35.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.303828267044,-0.0168346236679
35.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.303805872167,-0.0168427775327
35.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.303783504955,-0.0168509258674
35.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30376116533,-0.0168590686862
35.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.303738853215,-0.0168672060036
35.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.303716568532,-0.0168753378335
35.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.303694311206,-0.0168834641902
35.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.303672081159,-0.0168915850877
35.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.303649878317,-0.01689970054
35.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.303627702604,-0.0169078105609
35.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.303605553945,-0.0169159151642
35.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.303583432264,-0.0169240143637
35.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.303561337489,-0.0169321081731
35.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.303539269545,-0.0169401966059
35.0,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.303517228359,-0.0169482796756
35.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.303495213857,-0.0169563573958
35.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.303473225966,-0.0169644297797
35.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.303451264614,-0.0169724968407
35.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.303429329729,-0.0169805585921
35.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.303407421239,-0.0169886150469
