doy,hod,A(std),E(std),Ci(std),Rublim(std),gs(std),Es(std),sw(std),Ps(std)
75.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30776324322581305,-0.014186873931210944
75.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30771457203419866,-0.01420178024284966
75.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3076660307146875,-0.014216664730899225
75.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3076176185709998,-0.014231527489707203
75.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30756933491279287,-0.014246368612852488
75.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3075211790555876,-0.014261188193155397
75,7.0,5.406424077906676,0.3646064264988263,34.00435570901036,False,0.28710193837138165,0.0,0.3074731503206974,-0.01427598632268718
75,7.5,8.77140942228231,0.7668211835688274,33.37898648862243,False,0.4163577318224731,0.0,0.3074124318344354,-0.014294719584016463
75,8.0,9.443474956549682,0.993098851466678,32.80979981809115,False,0.395441413419603,0.0,0.30733770096728896,-0.014317814877348681
75,8.5,11.787679859140807,1.6769578094202433,31.880441425309655,False,0.40713862371645415,0.0,0.3072551413850798,-0.014343379537075382
75,9.0,12.595477636426923,2.1193018668853507,31.29720377549782,False,0.38089706763702147,0.0,0.30714866809613345,-0.014376426681870277
75,9.5,13.05149604750058,2.4101362956651053,30.865634751715064,False,0.369368264365793,0.0,0.307026769895111,-0.01441436902347771
75,10.0,13.533402801984803,2.659259569063422,30.51479049619151,False,0.3665031882482556,0.0,0.3068947718324929,-0.014455585071275914
75,10.5,14.003214173553639,2.838885846494685,29.707824013019497,False,0.3445790120729436,0.0,0.30675413946934,-0.014499646429048203
75,11.0,14.111736595761045,3.1330756910256983,29.228760126185904,False,0.32476235028248834,0.0,0.3066073150739942,-0.014545812773328958
75,11.5,14.184659654731599,3.203704266018274,29.1775805381247,False,0.3236242844383535,0.0,0.30645027105586015,-0.01459537980305736
75,12.0,14.290423649402406,3.230851086169211,29.322635095348353,False,0.3296388508411541,0.0,0.30629086519019677,-0.014645891148756305
75,12.5,14.247341671806614,3.1566058430205857,29.35606207178744,False,0.33145083977568285,0.0,0.30613062533075047,-0.014696869587895948
75,13.0,14.159878439049406,3.257072268815111,29.272475866448865,False,0.32460039116533634,0.0,0.30597311493755924,-0.014747178757272706
75,13.5,14.163530827515244,3.4793312916809667,29.17230555163679,False,0.31643732768668703,0.0,0.3058121922219607,-0.014798782578174546
75,14.0,13.988468032424521,3.414595570055385,29.333304191221195,False,0.3143862256669968,0.0,0.30564357555436483,-0.01485307669430553
75,14.5,13.774376017620698,3.2215981969272898,29.45479615139159,False,0.31550264618863677,0.0,0.30547735251167973,-0.0149068245262567
75,15.0,13.430203969933935,2.966973818201202,29.751826957902516,False,0.3180512332240195,0.0,0.30531803109077515,-0.014958550876279926
75,15.5,12.780508280210238,2.6773273811456724,29.91357309309398,False,0.3123440075752265,0.0,0.30516777704008,-0.015007522661398981
75,16.0,11.70029234178784,2.272728810279203,30.10421026771801,False,0.2931328433736746,0.0,0.305027820933694,-0.01505330407827751
75,16.5,9.905601152545565,1.7087457784322175,30.94452801922123,False,0.26022504833768084,0.0,0.3049022029595101,-0.015094532196458692
75,17.0,6.557631417498872,1.0255840557189793,31.340026632416112,False,0.18430998868958542,0.0,0.3047965251444766,-0.01512931655281759
75.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30471497625800137,-0.015156221811518978
75.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3046695922629497,-0.015171219103856012
75.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3046243226321528,-0.015186195617158652
75.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3045791669198531,-0.015201151392116911
75.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3045341246810058,-0.015216086469879047
75.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3044891954713214,-0.01523100089203521
75.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30444437884730696,-0.01524589470060161
75.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30439967436630566,-0.015260767938005149
75.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3043550815865354,-0.01527562064706822
75.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3043106000671255,-0.01529045287099406
75.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30426622936815234,-0.015305264653352487
75.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30422196905067383,-0.01532005603806572
75.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30417781867676214,-0.015334827069394966
75.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30413377780953593,-0.015349577791926845
76.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30408984601319056,-0.015364308250560722
76.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30404602285302756,-0.015379018490495885
76.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30400230789548344,-0.015393708557219148
76.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30395870070815634,-0.015408378496492944
76.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3039152008598326,-0.015423028354343544
76.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30387180792051155,-0.015437658177049637
76.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30382852146143,-0.015452268011131153
76.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3037853410550852,-0.015466857903338387
76.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3037422662752571,-0.015481427900641394
76.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3036992966970294,-0.015495978050219697
76.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30365643189681024,-0.015510508399452227
76.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3036136714523519,-0.015525018995907301
76.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3035710149427687,-0.015539509887333356
76,7.0,5.451482435710979,0.25511364862600217,34.86863095798169,False,0.4068855104171336,0.0,0.30352846194855565,-0.015553981121649418
76,7.5,9.00169710577831,0.66758410550899,33.91782917473698,False,0.5162313664101944,0.0,0.30347704460756136,-0.015571487596081048
76,8.0,9.702688710716071,0.8370201982731331,33.32718044917469,False,0.48743020502093715,0.0,0.30341123128835495,-0.01559392867644519
76,8.5,12.089678539821643,1.5618884555431454,31.33961863330186,False,0.44240239884556776,0.0,0.30333956442394533,-0.01561840803879326
76,9.0,13.151631101849162,2.1742942480181244,31.081138346716813,False,0.3981906307196512,0.0,0.30324251972786986,-0.015651626252800508
76,9.5,13.62425032367222,2.582571606194061,30.376326372017928,False,0.3650665267723802,0.0,0.30312404993471237,-0.015692288486802288
76,10.0,13.990573436357241,2.490627949512297,29.764100250925953,False,0.35693760652288775,0.0,0.3029913299139268,-0.015737986242390697
76,10.5,14.343720597438207,2.7047544071626666,29.529133219664743,False,0.35363961581296355,0.0,0.3028619424259639,-0.01578268401049497
76,11.0,14.414139638570616,3.215486822165939,29.530548110991255,False,0.34040521647197547,0.0,0.3027251284742726,-0.01583010626094885
76,11.5,14.614028575014693,3.357321542649802,29.808690479824758,False,0.3532427926618986,0.0,0.3025704617404814,-0.015883914174765645
76,12.0,14.746118226018723,3.234086989381345,30.0785904775343,False,0.37221981147970223,0.0,0.30241090888531535,-0.015939642593130965
76,12.5,14.699071398285296,3.28203458778601,29.9762562770082,False,0.36452596602815246,0.0,0.30225578692590177,-0.0159940391825702
76,13.0,14.631720031889763,3.442364666119722,29.65371050402012,False,0.3459674402363182,0.0,0.302099078307427,-0.016049209163160816
76,13.5,14.334074128859783,3.544318663085827,29.27978160892629,False,0.32264696247122027,0.0,0.30193683233544677,-0.016106559432918714
76,14.0,14.117095157131342,3.534769102282863,29.17259328042143,False,0.3123847256327429,0.0,0.30177110061813306,-0.01616538542662616
76,14.5,13.94284585809242,3.552893327980152,28.975749136522793,False,0.30018763044984054,0.0,0.301605802241739,-0.01622430398029541
76,15.0,13.523597826748428,3.367387580087008,29.127538220088894,False,0.294867649920134,0.0,0.30143996410581364,-0.01628366335715636
76,15.5,12.960187581348737,2.962984743264543,29.48294219123251,False,0.2986377579133723,0.0,0.301280743623161,-0.016340889280486836
76,16.0,11.99685177852442,2.56054527666213,29.788867887864328,False,0.2856099988311172,0.0,0.30113583486278245,-0.016393172595943084
76,16.5,10.342210744200846,2.037612765958049,30.4258557599331,False,0.2502594086839371,0.0,0.3010051684806742,-0.016440482324462706
76,17.0,7.13939398051859,1.337101661501855,30.407074054967296,False,0.1810201121684521,0.0,0.30089297957537486,-0.01648122738085657
76,17.5,2.121681565747795,0.3639725701705904,15.35355341222669,False,0.05751231080293998,0.0,0.3008055098503162,-0.016513075480292704
76.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30075234172028115,-0.016532468824380055
76.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.300712062538737,-0.016547178307186248
76.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3006718780668121,-0.01656186821061515
76.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3006317879856339,-0.016576538562682392
76.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30059179197619657,-0.016591189391955214
76.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30055188971940316,-0.01660582072753671
76.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30051208089610654,-0.016620432599050577
76.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3004723651871488,-0.01663502503662606
76.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30043274227340017,-0.01664959807088336
76.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3003932118357961,-0.01666415173291918
76.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30035377355537424,-0.016678686054292652
76.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3003144271133088,-0.016693201067011852
76.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.300275172190946,-0.016707696803519946
77.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3002360084698362,-0.016722173296682456
77.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30019693563176686,-0.016736630579774207
77.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3001579533587934,-0.01675106868646681
77.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30011906133327015,-0.016765487650816296
77.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30008025923787907,-0.01677988750725122
77.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3000415467556586,-0.01679426829056092
77.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3000029235700316,-0.016808630035883818
77.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29996438936483183,-0.016822972778696425
77.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29992594382433,-0.016837296554802175
77.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29988758663325915,-0.01685160140032077
77.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2998493174768386,-0.016865887351677704
77.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29981113604079807,-0.016880154445593865
77,6.5,2.6608562136212104,0.07966520520370685,17.471784657558796,False,0.20583707079245797,0.0,0.2997730420114003,-0.016894402719075597
77,7.0,5.386453838078896,0.317432004277827,34.44636032854756,False,0.3355518088217375,0.0,0.2997322347812661,-0.016909681162294875
77,7.5,8.355331000016982,0.6139299628742667,33.72152953963277,False,0.5199019637566947,0.0,0.2996831566432568,-0.016928077339634966
77,8.0,9.743577080674992,0.8019514806702231,33.66645830302443,False,0.5364229908123754,0.0,0.29962374283931187,-0.016950378501135024
77,8.5,12.625969544354671,1.6330880119803035,31.559541175817795,False,0.479695797826294,0.0,0.2995578060900976,-0.016975167656454185
77,9.0,13.523939782045069,2.1538949542853154,30.241645737395544,False,0.39809577635326443,0.0,0.2994627400907933,-0.017010981518527927
77,9.5,13.956070845936544,2.5412704143266764,30.01325630312497,False,0.3628278888056439,0.0,0.29934945286065284,-0.017053773384484817
77,10.0,14.158381333619431,3.1048939949654315,29.0872869023731,False,0.3223212942456609,0.0,0.29922263431459456,-0.01710182342551458
77,10.5,14.555901460753937,3.6111540775221096,28.700655770354977,False,0.3109240741342233,0.0,0.29907608889035703,-0.017157541869615784
77,11.0,14.688111854857615,3.730705099479468,28.912598525325706,False,0.3173116498384545,0.0,0.29891183265965726,-0.01722024261592621
77,11.5,14.811712829429935,3.433778284378019,28.874340112273774,False,0.32670923561221776,0.0,0.2987434584515436,-0.017284789099730923
77,12.0,14.903616012160946,3.6307944757161907,28.724692897064212,False,0.3217569071567856,0.0,0.29858560549467567,-0.01734555519135397
77,12.5,14.889816834113482,3.8642380287029194,28.783342207321503,False,0.3170115498318041,0.0,0.2984209110176544,-0.01740921712013149
77,13.0,14.814142922659453,3.90173150839474,28.95765736829209,False,0.3197565161408593,0.0,0.2982480942847917,-0.017476307910445545
77,13.5,14.54822474754823,3.7062100491804935,29.148527357530053,False,0.3207986041315203,0.0,0.2980740428121879,-0.01754417891440451
77,14.0,14.44281781681225,3.562615446226365,29.342423962231475,False,0.3245233974131053,0.0,0.2979069469783887,-0.017609623072028537
77,14.5,14.214115101279848,3.492382311140875,29.35502209706229,False,0.31821308544380206,0.0,0.29774498123858456,-0.01767332621821964
77,15.0,13.804155111360439,3.4013024235312654,29.22794394036861,False,0.3040411754339277,0.0,0.29758556660766444,-0.017736285037882653
77,15.5,13.181891492263375,3.2033958937500073,29.24440440830789,False,0.291812949717307,0.0,0.29742943559586277,-0.01779819730073908
77,16.0,12.192886824326902,2.7410560107806647,29.55693699213004,False,0.2801435353027591,0.0,0.2972803429763378,-0.017857550766294288
77,16.5,10.47838656370092,2.05805518566183,30.40862234425022,False,0.25289164429917943,0.0,0.29714758352372583,-0.017910593781682662
77,17.0,7.194246924887906,1.2831561558271647,30.628076177346486,False,0.18905644875968364,0.0,0.2970389133804492,-0.017954147055474635
77,17.5,2.188489199150973,0.3369955084880181,15.57688972492699,False,0.06406886761462426,0.0,0.29695756257995637,-0.017986830934279142
77.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29690955084298354,-0.01800615247716407
77.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29687346528091313,-0.018020690245335143
77.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29683745998044514,-0.018035209140338387
77.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29680153468366166,-0.018049709190448338
77.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29676568913267004,-0.018064190424342794
77.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29672992306962953,-0.01807865287109146
77.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2966942362367766,-0.018093096560145225
77.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2966586283764502,-0.018107521521325304
77.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29662309923111574,-0.01812192778481287
77.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29658764854338865,-0.018136315381138808
77.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29655227605605755,-0.01815068434117362
77.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29651698151210615,-0.018165034696117643
77.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29648176465473536,-0.018179366477491306
78.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29644662522738385,-0.018193679717125898
78.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2964115629737488,-0.01820797444715411
78.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2963765776378059,-0.018222250700001122
78.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296341668963828,-0.018236508508375708
78.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2963068366964048,-0.01825074790526149
78.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29627208058046006,-0.01826496892390862
78.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29623740036127016,-0.018279171597825206
78.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29620279578448055,-0.018293355960769385
78.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2961682665961227,-0.018307522046741236
78.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29613381254263066,-0.018321669889974895
78.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29609943337085565,-0.01833579952493113
78.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29606512882808256,-0.01834991098628951
78,6.5,2.433394128377064,0.056259699030230426,17.614367458540656,False,0.21854715437972164,0.0,0.29603089866204346,-0.01836400430894154
78,7.0,6.071357377424742,0.4022620686072198,34.08277047353067,False,0.33107886367607336,0.0,0.29599476504856204,-0.018378894837515453
78,7.5,9.871064674538912,0.8119696887655146,32.82226430235738,False,0.5093702344865947,0.0,0.2959465430550926,-0.018398788589365767
78,8.0,10.068542497959543,1.1024929125886755,32.23643197268747,False,0.38853460965088316,0.0,0.2958839931415019,-0.01842463017971158
78,8.5,12.605138308936631,1.8492847171478763,30.81841944735485,False,0.4143402507434367,0.0,0.29581130448234394,-0.018454712925806444
78,9.0,13.487684674771142,1.6435643401211997,29.67456661024277,False,0.4039802201187114,0.0,0.2957124386314424,-0.018495720052514625
78,9.5,13.8670410502298,2.903782802487498,30.023447325942676,False,0.3500230672608373,0.0,0.29562087688806493,-0.01853379114950501
78,10.0,14.339986784870952,3.181264858625237,29.895278162145512,False,0.3527682137300382,0.0,0.29548509011030416,-0.018590417016532648
78,10.5,14.823817565835803,3.396107222568578,29.457670106477032,False,0.3461805769599319,0.0,0.2953396220054027,-0.018651301176162597
78,11.0,14.867246162148504,3.63092319346445,29.29864659056991,False,0.33704850752530346,0.0,0.2951866741643191,-0.018715563467332646
78,11.5,15.03617509530508,3.76668911795799,29.31411823716234,False,0.34013883409352963,0.0,0.2950255442580805,-0.018783539251319488
78,12.0,15.210842254662985,3.846275859737344,29.31439224883621,False,0.34321558959766085,0.0,0.2948597137342205,-0.01885379488368347
78,12.5,15.10108564451387,3.9773528241614664,29.06850097080695,False,0.3290444202848947,0.0,0.294691157098072,-0.018925515488289982
78,13.0,15.091784044787572,4.001377920518772,29.02453133324537,False,0.3268521562909246,0.0,0.2945180641933929,-0.01899949317329085
78,13.5,14.771169797393997,3.9177549070036224,28.894917078225816,False,0.3165008358652962,0.0,0.29434419774437387,-0.0190741366150065
78,14.0,14.526531424915815,3.7896171340659346,29.093376536100507,False,0.31568145559236427,0.0,0.29417334143563995,-0.019147816648736164
78,14.5,14.308672433811171,3.5417663196896116,29.24772191454204,False,0.3187404526543504,0.0,0.2940070597672289,-0.01921983852638075
78,15.0,13.937614827973174,3.352460278412951,29.407340911479057,False,0.3150348890863991,0.0,0.2938495605194269,-0.019288344035837814
78,15.5,13.350033600383853,3.0774613712875047,29.517684288758044,False,0.30872036981873685,0.0,0.2936987855728552,-0.019354188095028223
78,16.0,12.43488665333451,2.4947964909114213,30.10549079232691,False,0.3115879158037238,0.0,0.293557746875437,-0.019416014500549368
78,16.5,10.784809438433626,1.9373966156562958,30.529452812428197,False,0.2847059863149004,0.0,0.29343725890471767,-0.01946901223177644
78,17.0,7.6570582217114875,1.2453792022167112,31.19681130574907,False,0.20989955388299583,0.0,0.29333643335561627,-0.019513489216477768
78,17.5,2.3564296769375064,0.35120123680583126,15.67001277254582,False,0.07114044381755637,0.0,0.29326000192045815,-0.019547283183158837
78.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29321507048216516,-0.01956718093302051
78.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29318255276680144,-0.019581595840427114
78.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2931501035591403,-0.019595992560127295
78.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2931177226420392,-0.019610371123116834
78.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2930854097986226,-0.019624731560625983
78.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29305316481229504,-0.019639073904112594
78.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29302098746675465,-0.019653398185255314
78.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2929888775460062,-0.01966770443594669
78.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2929568348343734,-0.019681992688286836
78.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29292485911651095,-0.019696262974576807
78.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2928929501774164,-0.01971051532731252
78.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29286110780244173,-0.019724749779178385
78.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29282933177730447,-0.01973896636304127
79.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29279762188809844,-0.019753165111944627
79.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2927659779213041,-0.019767346059102683
79.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29273439966379905,-0.019781509237894637
79.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29270288690286783,-0.019795654681859117
79.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2926714394262112,-0.0198097824246888
79.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2926400570219559,-0.019823892500224864
79.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29260873947866334,-0.019837984942451856
79.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2925774865853384,-0.01985205978549248
79.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29254629813143795,-0.019866117063602605
79.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2925151739068793,-0.01988015681116612
79.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29248411370204763,-0.01989417906269036
79.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29245311730780404,-0.019908183852801156
79,6.5,2.6176360156361183,0.11437297856054708,17.260477541490705,False,0.16797363575121602,0.0,0.29242218451549307,-0.01992217121623819
79,7.0,6.514955217290114,0.4094506423839237,34.29955563735052,False,0.3837889451560849,0.0,0.2923872948174053,-0.0199379614071354
79,7.5,9.995768966705828,0.8322083946893774,33.14921668146668,False,0.5337622964425004,0.0,0.29234209609501993,-0.019958438616145366
79,8.0,10.306476350055233,1.0679924283969908,32.80670792323191,False,0.4432458184574169,0.0,0.2922821000863539,-0.019985657101684737
79,8.5,12.798304099046582,1.8500232942586605,31.244534103442785,False,0.4393523710524012,0.0,0.29221387885717937,-0.020016659045203007
79,9.0,13.710651727795977,2.206781923283662,30.274248201469455,False,0.41050915716499403,0.0,0.2921182311988742,-0.020060217668659654
79,9.5,14.266753726070856,2.4702839983727234,30.18579690411847,False,0.3822256350568156,0.0,0.29201010555786105,-0.020109590248085323
79,10.0,14.581952516863023,2.9650282783585915,29.824926086388103,False,0.36277287437768246,0.0,0.2918927797709754,-0.020163322061071715
79,10.5,15.039628665950968,3.471057385750932,29.60364588141654,False,0.35662039437428206,0.0,0.2917581252913033,-0.02022519362003608
79,11.0,15.108291321553297,3.3783291427939632,29.450317923366715,False,0.3546642585271444,0.0,0.2916057452467534,-0.02029547343085805
79,11.5,15.261318223666954,3.5586559032291443,29.605623145651933,False,0.3615429190981353,0.0,0.29145668622562715,-0.020364493545284936
79,12.0,15.424254674023963,3.58348216252812,29.67396122300911,False,0.3680859434348516,0.0,0.2913013499323136,-0.020436707815996626
79,12.5,15.36748988939798,3.541889658384585,29.67214081599071,False,0.3675832419241055,0.0,0.29114520213329315,-0.020509596465737585
79,13.0,15.374873037503175,3.604305729278938,29.816528027569753,False,0.36973017828579546,0.0,0.2909905773037033,-0.020582069109020395
79,13.5,15.108890016393687,3.511449893242578,29.754176046059506,False,0.36238210390982767,0.0,0.2908338192658946,-0.02065584253588435
79,14.0,14.823035702408305,3.3273379616058363,29.920577803532943,False,0.3636720853418553,0.0,0.2906803857549606,-0.02072834616775322
79,14.5,14.555805129402978,3.2143707030647835,29.9691554089409,False,0.35778280809880975,0.0,0.29053348430145054,-0.020798037648793226
79,15.0,14.274931131633206,2.9181109272615564,30.308653576869233,False,0.36738655361496875,0.0,0.2903906139232066,-0.020866075473816012
79,15.5,13.70264293282867,2.560833677815839,30.636725102855088,False,0.37446273559141885,0.0,0.29025821730518947,-0.020929354190183845
79,16.0,12.722774267445587,2.184566457384946,30.815821716306232,False,0.3584923761034602,0.0,0.2901384390701177,-0.02098679227449215
79,16.5,10.919562996284608,1.6865782772978442,31.085320609052644,False,0.3190325949942441,0.0,0.29003194654214004,-0.02103801172581932
79,17.0,7.689661475166351,1.0815878433970878,31.759548940903272,False,0.23342900059785826,0.0,0.28994301812080336,-0.021080893635744606
79,17.5,2.4659346025098836,0.30259669905187275,15.895040347248857,False,0.08373726630337594,0.0,0.28987541483245427,-0.021113559709549645
79.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28983525275223654,-0.021132993701411702
79.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2898057860580751,-0.021147265403416046
79.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.289776378054899,-0.021161519737033584
79.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2897470285583998,-0.021175756735226186
79.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2897177373846789,-0.021189976431058917
79.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2896885043502528,-0.021204178857696123
79.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2896593292720589,-0.021218364048397675
79.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.289630211967461,-0.021232532036514942
79.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2896011522542549,-0.0212466828554871
79.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.289572149950673,-0.021260816538837476
79.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28954320487538937,-0.02127493312017002
79.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28951431684752493,-0.02128903263316557
79.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2894854856866518,-0.021303115111578563
80.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28945671121279787,-0.021317180589233427
80.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28942799324645097,-0.021331229100021557
80.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28939933160856324,-0.021345260677897757
80.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2893707261205552,-0.02135927535687712
80.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28934217660431927,-0.021373273171032003
80.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2893136828822241,-0.02138725415448872
80.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28928524477711764,-0.021401218341424725
80.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2892568621123309,-0.021415165766065596
80.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2892285347116813,-0.02142909646268206
80.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2892002623994757,-0.021443010465587244
80.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28917204500051374,-0.021456907809133813
