doy,hod,A(std),E(std),Ci(std),Rublim(std),gs(std),Es(std),sw(std),Ps(std)
64,8.0,7.805686415895509,0.7019602136707911,33.54486273345783,False,0.3889538463639317,0.0,0.3001208308329885,-0.016764831310347866
64,8.5,8.981067611735098,0.9441471047003699,33.19068542445231,False,0.410858649971465,0.0,0.30007477768490126,-0.016781922914868137
64,9.0,10.1542410590311,1.2394064975951438,32.88162248701331,False,0.4321005948794333,0.0,0.3000220682137221,-0.0168015094765009
64,9.5,10.79699220302887,1.4590104740026182,32.60672285572801,False,0.4321400417015452,0.0,0.2999612345452107,-0.016824147651577567
64,10.0,11.34821657656081,1.6313758543076609,32.37255968585421,False,0.43117321210316883,0.0,0.2998943689022322,-0.016849071018642255
64,10.5,11.72599145689966,1.9285834002237978,31.703859533639168,False,0.3884404961613336,0.0,0.2998227776131984,-0.01687580291802885
64,11.0,12.050140240004202,2.2136686688714495,31.19046426853986,False,0.36009972053893113,0.0,0.2997430079451335,-0.01690564608868389
64,11.5,12.283026225570733,2.448607548384345,30.70370181422817,False,0.33875288742421106,0.0,0.2996553950515229,-0.01693849353738034
64,12.0,12.396070519668191,2.638522730143137,30.27363932387155,False,0.3200791836753175,0.0,0.2995613256806426,-0.016973843400491236
64,12.5,12.396862277537977,2.789667172373361,29.892042511652143,False,0.30264766929910575,0.0,0.29946204490853273,-0.017011243731979285
64,13.0,12.243358188727914,2.624759407466776,29.323203962708128,False,0.288098091924453,0.0,0.2993586248804141,-0.017050304242888354
64,13.5,12.194851158090325,2.7527947792549368,29.322075397534988,False,0.2828133481547845,0.0,0.29925980623295584,-0.017087723307857176
64,14.0,12.016554059876446,2.7624750203059074,29.26972056693659,False,0.275649864332003,0.0,0.29915748724108143,-0.017126567431840274
64,14.5,10.671206349477647,2.2847095644649444,28.99726103996998,False,0.2430867833944345,0.0,0.2990549410369599,-0.01716559978751649
64,15.0,5.526822178077522,1.263529968433446,14.484815718787495,False,0.12377670106810423,0.0,0.2989656483147037,-0.017199670829174268
64,15.5,7.58748224038909,1.6161847824965276,28.32677589433818,False,0.17135818718500972,0.0,0.2989046376313766,-0.017222995161090972
64,16.0,4.036612056487064,0.9551369226855919,14.463926686501498,False,0.08857330855041604,0.0,0.29883391415836585,-0.01725007824309483
64,16.5,2.8495989642088215,0.6640794120209611,14.673935771079561,False,0.06397177221774834,0.0,0.29878151274378556,-0.01727017662119678
64.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29873720085052186,-0.017287193319458126
64.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29871129467322055,-0.01729715077208695
64.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2986854283542045,-0.017307099489189712
64.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2986596018023459,-0.01731703948034796
64.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2986338149265507,-0.017326970755228436
64.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29860806763576225,-0.017336893323581484
64.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29858235983896564,-0.01734680719523924
64.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2985566914451916,-0.017356712380114027
64.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29853106236352034,-0.017366608888196806
64.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29850547250308557,-0.01737649672955537
64.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2984799217730778,-0.017386375914333046
64.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2984544100827485,-0.017396246452746875
64.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29842893734141346,-0.01740610835508618
64.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2994204981141768,-0.01702692307474245
64.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2999022452732012,-0.0168461329895113
65.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30038333239942855,-0.01666779126610962
65.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30035530448196374,-0.016678121584758506
65.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3003273274630383,-0.016688440490968053
65.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30029940116900616,-0.01669874801468286
65.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3002715254270023,-0.01670904418575469
65.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3002437000649393,-0.016719329033942482
65.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30021592491150356,-0.016729602588912436
65.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3006966494947769,-0.016552810952522045
65.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30117669501603717,-0.016378410727025897
65.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30114763138014417,-0.016388909204071527
65.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30111862448015253,-0.016399394907791572
65.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30108967409375126,-0.016409867879779827
65.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3010607799999166,-0.016420328161419206
65,7.0,2.6912277335498174,0.12192636404980033,17.263884564429073,False,0.1731720050046465,0.0,0.30103194197890165,-0.016430775793883415
65.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3009997878192182,-0.01644243383895666
65.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30097106128966333,-0.016452857187872132
65,8.5,3.1159284430743166,0.19970392212557825,17.103297966697443,False,0.17744753696387303,0.0,0.3009423901812554,-0.01646326800890404
65,9.0,6.596327043121823,0.4396327927391671,34.109818689018155,False,0.3630724972346482,0.0,0.3009082512717103,-0.016475674140973503
65,9.5,9.774691250144638,0.7700758957333637,33.60736900898527,False,0.5253791133068847,0.0,0.30086753188717896,-0.016490485696987713
65,10.0,11.511977651167644,1.115437287680938,33.25552909979423,False,0.5993749956348138,0.0,0.3008177285556352,-0.0165086223455123
65,10.5,11.899411157223007,1.4502055088694301,33.30744626092566,False,0.5787033015018735,0.0,0.30075842848611656,-0.01653024731797451
65,11.0,12.390003499858867,1.4986983797986495,33.12098205310784,False,0.5734722124064544,0.0,0.3006899244332666,-0.016555269295007346
65,11.5,10.918755998692165,1.0853098877125977,33.01068858034229,False,0.48589704058624816,0.0,0.30062013341359206,-0.016580806179830036
65,12.0,11.239881608592144,1.1743406400379028,32.82218440019781,False,0.4797679376329993,0.0,0.3005618290010511,-0.016602174809731453
65,12.5,12.515854681158016,1.5189197392944325,32.36519516716939,False,0.5145724990932291,0.0,0.3005011160930702,-0.016624459839980617
65,13.0,12.267399302549125,1.4856452415089305,32.47553508617869,False,0.48617467005190523,0.0,0.3004309270446915,-0.016650266051288443
65,13.5,12.520330131625323,1.649166503033166,32.272551605722754,False,0.46910237437945224,0.0,0.3003617115632126,-0.016675759461653197
65,14.0,9.858338645011747,1.1976185247909357,32.48849508430098,False,0.3476150398023634,0.0,0.3002880268663359,-0.01670294833992903
65,14.5,11.933471802047174,1.7117175087723309,31.827531901822653,False,0.4073255625741472,0.0,0.3002268830945726,-0.016725548476813984
65,15.0,7.926693144486565,1.0719949275794804,32.091113861623455,False,0.25687707466845716,0.0,0.300151574134892,-0.01675343276350216
65,15.5,11.119164018523552,1.8318552623309934,31.52988540003147,False,0.3509669125019891,0.0,0.30009400985326184,-0.01677478288520537
65,16.0,9.399582230907216,1.4174878233514905,31.73540774499536,False,0.28402729059191734,0.0,0.3000154832151082,-0.016803958275038427
65,16.5,8.492925174795626,1.2462960071087217,31.655953464826666,False,0.2688666325784119,0.0,0.29994846844230666,-0.01682890278539994
65,17.0,6.471204043338481,0.8814973924121888,32.14677082817791,False,0.21211459535269755,0.0,0.29988624007873915,-0.016852103835379287
65.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29983415231501015,-0.016871552391209393
65.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2998064947679225,-0.01688188967659056
65.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2997788885709164,-0.01689221503733154
65.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2997513335322019,-0.016902528510485522
65.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29972382946105014,-0.016912830132925744
65.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2996963761677854,-0.016923119941346668
65.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29966897346377785,-0.01693339797226503
65.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2996416211614359,-0.016943664262021086
65.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2996143190741985,-0.016953918846779676
65.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2995870670165279,-0.016964161762531474
65.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2995598648039024,-0.016974393045093895
65.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.299532712252809,-0.01698461273011238
65.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.299505609180736,-0.016994820853061407
65.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2994785554061662,-0.01700501744924559
66.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29945155074856955,-0.017015202553800755
66.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2994245950283961,-0.017025376201695117
66.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2993976880670691,-0.017035538427730174
66.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29937082968697826,-0.017045689266541923
66.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29934401971147273,-0.017055828752601688
66.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2993172579648542,-0.017065956920217427
66.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29929054427237045,-0.017076073803534604
66.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2992638784602084,-0.017086179436537265
66.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2992372603554877,-0.01709627385304902
66.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29921068978625415,-0.01710635708673402
66.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2991841665814732,-0.01711642917109804
66.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29966617058316886,-0.016934449663627282
66.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2996390587997635,-0.0169446263741093
66,7.0,2.6662431174608927,0.10283760786129177,17.39769095231612,False,0.1923900648046316,0.0,0.29961199715501635,-0.016954791282314988
66,7.5,6.660778296260713,0.4194188876687048,34.2579142637421,False,0.4223407064538605,0.0,0.29958214138239436,-0.01696601386336097
66,8.0,8.280584809906575,0.6659888983608527,33.907564219859765,False,0.4749314548552378,0.0,0.299543580000666,-0.01698052147454788
66,8.5,9.526461661279733,0.9232988009700736,33.64080569685849,False,0.5027701081937981,0.0,0.29949824905051,-0.016997594197140718
66,9.0,10.208089562680033,1.06771765946108,33.41428574686165,False,0.5032516105133118,0.0,0.29944585132126567,-0.017017353052613985
66,9.5,11.073408827344872,1.3638181268290794,33.1682514158007,False,0.5129962060983382,0.0,0.2993895087379852,-0.017038628981352933
66,10.0,11.659766239861563,1.5170866472159357,32.95704703393125,False,0.5131794460846028,0.0,0.29932502621097407,-0.01706301626123342
66,10.5,11.96287624504237,1.7889801052993854,32.26060266822338,False,0.4441866755844971,0.0,0.29925635371244214,-0.01708903236039148
66,11.0,12.11824070474872,2.0185445576608303,31.700103527772995,False,0.39914095920086634,0.0,0.29918021036946013,-0.01711793211202809
66,11.5,12.267154009366624,2.227941137041432,31.160262214621568,False,0.36910405266967006,0.0,0.2990977666490995,-0.01714928655994133
66,12.0,12.428499606839368,2.28065477412448,30.66692936169803,False,0.34876814754111035,0.0,0.2990095801316553,-0.017182898239675067
66,12.5,12.788895337927444,2.590920402729853,30.3126574367148,False,0.3362563775903798,0.0,0.29891998385640894,-0.01721712488844238
66,13.0,12.820773736690207,2.498324325354718,29.848170215623462,False,0.3215689123334638,0.0,0.29882185479140067,-0.017254701185720173
66,13.5,12.47710790431733,2.657249155446268,29.75814030440001,False,0.3059775384270745,0.0,0.2987263342939383,-0.01729136925061824
66,14.0,12.356659620817783,2.6464422984944873,29.614810219384054,False,0.29748688833418924,0.0,0.29862646613100063,-0.017329802189643667
66,14.5,12.08372318759152,2.637546280156091,29.47980869474564,False,0.285700072970666,0.0,0.2985269442243018,-0.017368199687026447
66,15.0,11.629796280949096,2.605977998494986,29.420493019586882,False,0.269479391109275,0.0,0.2984277155550898,-0.017406581537567502
66,15.5,10.917259544211174,2.503335914691062,29.25245180836806,False,0.24801523242580684,0.0,0.29832940697602006,-0.017444703767234126
66,16.0,9.792189606457606,2.2456666759843693,29.439654600187325,False,0.2156900925593258,0.0,0.2982339839333204,-0.017481798945165224
66,16.5,7.887524579911151,1.738624053603061,29.6621218511629,False,0.1786520516888639,0.0,0.2981457336869851,-0.01751618654204888
66,17.0,4.473658908081442,0.9831363438840857,29.792868218423052,False,0.10481698326679051,0.0,0.29807155273588415,-0.01754515211252114
66.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2980183119073705,-0.017565975129159153
66.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2979923068837967,-0.017576156287612492
66.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2979663479042174,-0.017586326191723706
66.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2979404348069652,-0.017596484873969167
66.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2979145674311983,-0.017606632366683583
66.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29788874561689593,-0.017616768702060463
66.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29786296920485233,-0.017626893912153083
66.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2978372380366717,-0.01763700802887524
66.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2978115519547629,-0.017647111084002055
66.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29778591080233424,-0.01765720310917057
66.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29776031442338813,-0.017667284135880763
66.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29773476266271637,-0.01767735419549602
66.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2977092553658944,-0.01768741331924417
66.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29768379237927667,-0.017697461538218006
67.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29765837354999175,-0.0177074988833761
67.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29763299872593674,-0.017717525385543588
67.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2976076677557729,-0.01772754107541285
67.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2975823804889204,-0.017737545983544226
67.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29755713677555345,-0.017747540140366856
67.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29753193646659587,-0.017757523576179123
67.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29750677941371556,-0.017767496321149732
67.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29748166546932037,-0.01777745840531818
67.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2974565944865531,-0.017787409858595424
67.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29743156631928686,-0.01779735071076477
67.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2974065808221201,-0.01780728099148253
67.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29738163785037275,-0.017817200730278475
67.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2973567372600808,-0.01782710995655686
67.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29733187890799195,-0.017837008699596934
67,7.5,4.904040323954915,0.4089488962683136,33.46641915196572,False,0.220777727532167,0.0,0.2973070626515617,-0.01784689698855357
67,8.0,6.993316099016106,0.6524280906332465,33.17062532289754,False,0.2905170048071326,0.0,0.29727097846670864,-0.017861286353310062
67,8.5,9.944796163676552,1.2352306257090153,32.47377854257664,False,0.38900066954020385,0.0,0.29722820243895165,-0.01787836153309311
67,9.0,9.43209319538359,1.0871260073058457,32.27978735489726,False,0.3492425674624467,0.0,0.2971693501086182,-0.0179018846989557
67,9.5,8.432690429582642,0.9965395015394275,32.430343961626846,False,0.2935613699940938,0.0,0.29711463528933385,-0.01792378605850892
67,10.0,6.012175997049015,0.7432097217327225,16.109075355971612,False,0.20001016252376205,0.0,0.29706246712277157,-0.017944696753953715
67,10.5,6.399307808277438,0.8354158107726393,15.99503168863383,False,0.20319687750492027,0.0,0.2970173462958718,-0.017962805286917426
67,11.0,10.472215068583614,1.5014178966567606,31.776715084146748,False,0.3189415473441609,0.0,0.29696971653895654,-0.017981943555621258
67,11.5,11.698415295441198,1.8136386439898013,31.11028463834777,False,0.34850432365189676,0.0,0.2969037088257673,-0.018008505131302973
67,12.0,12.61389713727961,2.102891736169692,30.87205152452467,False,0.36344004879257313,0.0,0.29682910719052097,-0.018038579269726143
67,12.5,12.064050142905197,2.049581150088813,30.71292415286119,False,0.3367853186859818,0.0,0.29674654669197936,-0.018071929248850007
67,13.0,8.916576527888104,1.3950084155031164,15.515546776314363,False,0.2376400478785091,0.0,0.2966655011309247,-0.018104736296375032
67,13.5,5.0997756114092745,0.8207013410012227,15.556868745717017,False,0.13782490483145207,0.0,0.2966025988687364,-0.01813024621710269
67,14.0,3.9426197193734227,0.6400522362908823,15.30500685865323,False,0.1099929723370861,0.0,0.2970641534331846,-0.017944020387125333
67,14.5,3.0880119184550465,0.4985871132838325,15.410855580626704,False,0.0871532746921858,0.0,0.2980386033279537,-0.017558035601403864
67,15.0,2.8358578413802156,0.442751466160688,15.436835085867958,False,0.08138273313948423,0.0,0.29850717074620664,-0.01737584033313055
67,15.5,2.7834596700464456,0.4163661550586335,15.438731935804016,False,0.08138129808985055,0.0,0.29897664158657444,-0.017195471976192252
67,16.0,2.2431146145572787,0.3409805026124691,15.579348085605735,False,0.06634807868512498,0.0,0.29944618921452726,-0.017017225550547646
67.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29991715652478323,-0.016840572436583826
67.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30090528451828313,-0.01647675277163638
67.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30189191543962485,-0.0161224781882478
67.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3018602940806837,-0.01613369580215884
67.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3018287522059552,-0.016144894166684128
67.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.302813988934663,-0.01579928694911737
67.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30328930485825084,-0.015635601654367295
67.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3032555487506717,-0.015647161722294627
67.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3037301928103657,-0.01548551457008714
67.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3036957694990494,-0.01549717311147643
67.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3036614442604753,-0.015508808494679595
67.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30362721642917095,-0.01552042086925473
67.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30359308534698837,-0.015532010383137047
67.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3035590503629938,-0.01554357718266299
67.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3035251108333595,-0.015555121412593862
67.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30349126612125754,-0.015566643216139072
68.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.303457515596756,-0.015578142734978788
68.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30342385863671645,-0.015589620109286405
68.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30339029462469347,-0.01560107547775055
68.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3033568229508369,-0.015612508977596433
68.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30383175648415134,-0.015451175592197266
68.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30430591621255043,-0.01529201565177404
68.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30427101218391406,-0.01530366726497273
68.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3042362097971127,-0.0153152951196927
68.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3042015083425101,-0.015326899374351732
68.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30416690711849886,-0.015338480185600403
68.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30413240543137676,-0.015350037708349007
68.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3040980025952249,-0.015361572095793839
68.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30406369793178883,-0.015373083499443113
68.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3040294907703611,-0.015384572069142432
68.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30399538044766705,-0.015396037953099616
68.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30446966459612906,-0.015237489485085234
68,8.5,3.259041312171085,0.2384028734609111,16.940993962280345,False,0.16627552726401076,0.0,0.30443488420249903,-0.015249052185445311
68,9.0,4.325184114728908,0.3208136977588974,16.924485552822663,False,0.21835768203341457,0.0,0.30439361140766896,-0.015262786377381246
68,9.5,4.134795223154685,0.30218074451248006,16.908195517035843,False,0.20660962445250516,0.0,0.3048584443923117,-0.015108924362864987
68,10.0,4.90964434276835,0.36294068364561216,16.89211646998992,False,0.24287438421386498,0.0,0.3048147323017915,-0.015123317009362753
68,10.5,5.7178890335075785,0.44865069286504977,16.861363474613547,False,0.277548802852746,0.0,0.3057859608949098,-0.014807213976851696
68,11.0,5.8825006865583855,0.47309262431939647,16.830947898128663,False,0.28033566886236494,0.0,0.3067530387123371,-0.014499991914883279
68,11.5,6.782084137127522,0.588115282130362,16.415958307297622,False,0.3230143597897465,0.026456369553337272,0.3072094262090796,-0.01435755787927459
68,12.0,6.444100250205309,0.5525144780986575,16.391372062488593,False,0.30203889893188907,0.06044624238060467,0.307661039681838,-0.01421819617577828
68,12.5,7.1065270931986415,0.644532636025129,16.334216617626904,False,0.32775789646319303,0.1251361441402414,0.30811182338733456,-0.014080640423105781
68,13.0,6.976829550880302,0.6362237232002138,16.296834592392976,False,0.31701666333168144,0.11070888703415353,0.3080492602670341,-0.014099639619478556
68,13.5,5.602092556244559,0.4705517449025643,16.728868095176452,False,0.2515855189705897,0.0618122988921337,0.30798747775061563,-0.014118430714347404
68,14.0,4.737856026786268,0.3889311805946467,16.74084101202888,False,0.214221489043565,0.04150995874822758,0.3079317797782134,-0.014135395902589377
68,14.5,3.8756679431550185,0.31795919554578617,16.752922077379644,False,0.1764495480959661,0.05474634941009513,0.30889529781822606,-0.013845191574994451
68,15.0,3.906962219110778,0.31279890713903147,16.765113786981143,False,0.17912428967709276,0.06712828061537819,0.30935033746127805,-0.013710524214405058
68,15.5,4.672036314350869,0.38402443935765257,16.77741885166496,False,0.21573111382258803,0.1005627962594093,0.30929618572788753,-0.013726470962763816
68,16.0,4.647376063632487,0.3953862620557899,16.789840018854076,False,0.21615104695451465,0.13303040852278722,0.3097473860379561,-0.013594249226306025
68,16.5,3.3151683848256996,0.27369675511258706,16.810039219720515,False,0.15603255896887686,0.06847182977668287,0.30968838938466703,-0.013611454312469273
68.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30963472308079776,-0.013627126682807428
68.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30959069746651113,-0.013639999151195905
68.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30954684776901426,-0.013652834093085348
68.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3095031722507134,-0.01366563186772859
68.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30945966920129764,-0.013678392828846836
68.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30941633693716475,-0.013691117324743544
68.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3093731738008609,-0.013703805698415642
68.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30933017816053576,-0.013716458287661706
68.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.309287348409412,-0.013729075425187455
68.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30924468296526747,-0.013741657438708596
68.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3092021802699312,-0.013754204651051195
68.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30966793921875807,-0.013617424003524366
68.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3096247013902006,-0.013630055654531152
68.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30958163126567334,-0.013642651717301946
68.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3095387272350796,-0.013655212523176183
69.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3094959877129544,-0.013667738398517652
69.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30945341113795827,-0.013680229664814693
69.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30941099597238425,-0.013692686638777653
69.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3098768431667474,-0.01355658350259498
69.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31288178547379863,-0.012715138790081076
69.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3143556532094147,-0.012324490568990678
69.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31531795204266927,-0.012076885192691178
69.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31678548785993366,-0.011710216092877637
69.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3172335771501769,-0.011600823822861381
69.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31717286933375244,-0.011615575373889882
69.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3171125249882747,-0.011630259997757209
69.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31705253870272276,-0.011644878663442
69.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3169929051901721,-0.011659432318332623
69.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3169336192840125,-0.011673921888868209
69,7.5,5.367966435150031,0.309011594657581,34.50064794115072,False,0.341663524973536,0.3246503117887455,0.3168746759343093,-0.011688348281156054
69,8.0,7.75987919778183,0.5277000356709882,34.29140335113162,False,0.45575021844454777,0.6474375042610013,0.31679854566368715,-0.0117070115414663
69,8.5,9.437196804021182,0.7211585311104719,33.722467531741565,False,0.5209099243992537,0.9823249823379681,0.31670777314684895,-0.011729309165377146
69,9.0,10.726304204473895,0.9376541819573962,33.57711435258371,False,0.5574828190841652,1.3429638658514642,0.3166027167769929,-0.011755176545571037
69,9.5,11.80824027138693,1.2060326427339099,33.39454592390286,False,0.5816113788171707,1.930807746724596,0.31648202264170733,-0.011784975375587125
69,10.0,12.328827710326562,1.4790355514773845,33.19240430700239,False,0.5783768198191006,2.767695762269479,0.3163379677778103,-0.011820655707401794
