doy,hod,A(std),E(std),Ci(std),Rublim(std),gs(std),Es(std),sw(std),Ps(std)
94.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26057444803506313,-0.0368167596239636
94.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2605400232447281,-0.0368480323590219
94.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2605056733488606,-0.036879267658187956
94.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.26047139819989173,-0.036910465489772615
94.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26043719764803785,-0.03694162582466465
94.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.26040307154137055,-0.03697274863627699
94.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2603690197258853,-0.037003833900493464
94.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.26033504204556834,-0.03703488159561702
94.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2603011383424624,-0.037065891702318866
94.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2602673084567305,-0.03709686420358795
94.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.260233552226719,-0.03712779908468218
94.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.26019986948901846,-0.03715869633308007
94.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26016626007852345,-0.03718955593843369
95.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.26013272382849145,-0.037220377892521944
95.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26009926057060007,-0.037251162189204774
95.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2600658701350024,-0.037281908824379324
95.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2600325523503821,-0.03731261779593529
95.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.259999307044007,-0.037343289103712145
95.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2599661340417808,-0.03737392274945704
95.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2599330331682945,-0.03740451873678319
95.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25990000424687604,-0.037435077071129384
95.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.26172106999303096,-0.03579244058032423
95.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26353827622282133,-0.03423575360498063
95.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.26349798563221555,-0.03426940895856006
95.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2634578191718207,-0.03430299868657587
95.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2634177761280698,-0.03433652308305542
95,7.0,1.2544298863208818,0.05492088099716151,17.236907193806974,True,0.07899459773507714,0.0,0.26337785579288076,-0.03436998244037542
95,7.5,3.9759711821283013,0.19779460292743195,34.36314829338957,True,0.23986881025665763,0.0,0.26333254370953135,-0.03440800657347364
95,8.0,4.884386115647789,0.35722095565917267,33.643210536890734,True,0.2403393260492906,0.0,0.2632730091997772,-0.03445803953103687
95,8.5,5.568035232192987,0.4706355600979093,33.08697873693666,True,0.2341743666010123,0.0,0.2631975897787188,-0.03452154297329573
95,9.0,6.117651044924301,0.5567800927767004,32.79448318424379,True,0.2401911797759702,0.0,0.26311090408596827,-0.03459469978370948
95,9.5,7.054898879343847,0.6976808482681538,32.34399323967829,True,0.25084600966440723,0.0,0.26301568920525764,-0.03467526119758235
95,10.0,7.8686498416603925,0.7590207765537944,32.22813080162362,True,0.27453899826818606,0.0,0.2629064472371644,-0.034767958140843554
95,10.5,8.326501218143196,0.8136374261894271,32.00677394474548,False,0.278138697672239,0.0,0.26279116497976346,-0.03486609125755728
95,11.0,8.505203894029025,0.830477545745364,31.96332543292742,False,0.2826240483151792,0.0,0.26267051674739755,-0.03496913506640634
95,11.5,8.747204519916654,1.0565095355718899,31.478840744996738,False,0.26454781119667364,0.0,0.2625482944349711,-0.03507388228712089
95,12.0,9.294229742991039,1.0793057242336128,31.336644466780186,False,0.2739187970722415,0.0,0.2624034956747454,-0.03519844758912634
95,12.5,9.250888501505225,1.0345770115326198,31.40950534669799,False,0.26323853741523084,0.0,0.26225652357152895,-0.03532540564617252
95,13.0,5.805885607327721,0.652331186946526,15.596735598450852,False,0.15906262699084817,0.0,0.2621141566079171,-0.035448890503715386
95,13.5,9.914590447062913,1.192359601570798,31.0264250357032,False,0.26403209389908977,0.0,0.26201027900288504,-0.035539305649280664
95,14.0,9.965876569819471,1.2573939247681578,30.76383405824624,False,0.25422256705755736,0.0,0.2618522988645431,-0.03567732301952889
95,14.5,9.21669918797408,1.1660250557074847,30.689392191134747,False,0.2323381255411769,0.0,0.26168790235342054,-0.03582160405965202
95,15.0,8.957368031008132,1.0935594733194334,30.84929094988714,False,0.23167090386416467,0.0,0.2615327908638287,-0.03595835474220257
95,15.5,8.06699317150775,0.9715083482460595,30.88899449720873,False,0.20999805513271988,0.0,0.2613850659924906,-0.03608915433941687
95,16.0,8.086705401243075,0.9596266218252544,30.952482991453138,False,0.21272120370438935,0.0,0.26124970524482105,-0.036209489337925775
95,16.5,8.137271778442008,0.9643971254889734,30.98582843727533,False,0.2152381581237003,0.0,0.26111564761661027,-0.03632912310591371
95,17.0,7.616672235812684,0.8929915402006887,31.13737034402514,False,0.20667553239310818,0.0,0.2609812207190035,-0.03644954530674954
95,17.5,5.246033819174622,0.5525118170566017,31.441192590440398,False,0.15012938797601244,0.0,0.2608540716216255,-0.03656387259976898
95.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.260761213302382,-0.03664762888214144
95.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2607239320379283,-0.03668131817264608
95.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26068675811065817,-0.03671494610723721
95.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.260649690951465,-0.03674851293587681
95.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26061272999519364,-0.03678201890732501
95.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.26057587468061244,-0.036815464269141084
95.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2605391244503855,-0.03684884926768498
95.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2605024787510454,-0.03688217414811797
95.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2604659370329651,-0.03691543915440481
95.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2604294987503311,-0.03694864452931508
95.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2603931633611155,-0.03698179051442499
95.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.26035693032704893,-0.037014877350119615
95.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2603207991135933,-0.03704790527559489
96.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2602847691899145,-0.0370808745288601
96.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2602488400288555,-0.0371137853467402
96.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.26021301110690925,-0.037146637964878576
96.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26017728190419204,-0.037179432617739455
96.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2601416519044163,-0.0372121695386115
96.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26010612059486454,-0.03724484895960984
96.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.26007068746636225,-0.03727747111168018
96.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26003535201325184,-0.037310036224601356
96.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.26000011373336646,-0.037342544526988694
96.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2599649721280033,-0.037374996246298024
96.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.259929926701898,-0.037407391608828666
96.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2598949769631987,-0.037439730839727264
96.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2598601224234399,-0.037472014162991694
96,7.0,4.309741725348439,0.17090388436729925,34.62627298892028,False,0.28882629742355004,0.0,0.2598253625975175,-0.03750424180147446
96,7.5,5.240390815454852,0.26957241890583994,34.11764833522125,False,0.28922309603439766,0.0,0.25977353919460106,-0.03755234946172486
96,8.0,5.721090612988354,0.3144212621113467,33.80587639593917,False,0.2849334053267775,0.0,0.25971190376765546,-0.03760965849360833
96,8.5,6.170863817411691,0.4653911010729684,33.29231284476481,False,0.27726054920738896,0.0,0.2596458590424905,-0.03767117952595422
96,9.0,7.105295751100741,0.6554672007026697,32.52018061925792,False,0.26473904350299515,0.0,0.2595647505841977,-0.03774689168326648
96,9.5,7.971020664178353,0.7998403438468907,31.947816679073874,False,0.2639230837497766,0.0,0.25946465187204226,-0.037840573185414256
96,10.0,8.779428176446674,1.0018147227325147,31.342078037601336,False,0.2589776781010562,0.0,0.2593501507676897,-0.03794806338783916
96,10.5,9.47207797868429,1.2409297372413133,30.70652661445228,False,0.2513746015549076,0.0,0.2592154639648248,-0.038074955258097634
96,11.0,10.102171086148186,1.340070381072882,30.51056300037553,False,0.26068675136062835,0.0,0.25905686229305386,-0.03822500707974224
96,11.5,10.650331853721676,1.4770021708450025,30.25508149360862,False,0.2650574867528058,0.0,0.258888397958026,-0.03838513886125143
96,12.0,10.990706037007783,1.5512178252925195,30.13339273665125,False,0.2697715367992375,0.0,0.25870627649100675,-0.038559124988558464
96,12.5,11.638948572386205,1.600360114181034,30.07843434320063,False,0.28410605402167616,0.0,0.25851679380573817,-0.03874111159929385
96,13.0,11.416583736803936,1.6616600571024123,29.94462503253332,False,0.27339327674279357,0.0,0.2583224666939646,-0.038928782761377206
96,13.5,11.867562148058916,1.8058734021435041,29.686805885206844,False,0.2737167685123455,0.0,0.25812207416283484,-0.03912341278678722
96,14.0,12.116815637945766,1.8232456059907647,29.501027483760847,False,0.27157639632905994,0.0,0.2579072917366475,-0.03933326860013117
96,14.5,11.03649115450791,1.5216308098415856,29.944891572598014,False,0.24885340391077554,0.0,0.25769085314565426,-0.039546059612661916
96,15.0,9.024246597344213,1.2215883676129655,29.977878079939025,False,0.20443669270152431,0.0,0.25750478251109526,-0.03973005843018665
96,15.5,6.830642959337016,0.901731079334784,14.94107240792347,False,0.15266120909162015,0.0,0.2573489215644538,-0.03988494565883387
96,16.0,4.251369139752305,0.5850802982492141,14.921077387771247,False,0.09448497882711336,0.0,0.2572252591983842,-0.04000833203700473
96,16.5,3.668431813547354,0.5035602266900829,14.932459839931179,False,0.08178955424940158,0.0,0.257133473092055,-0.0401001985354934
96,17.0,2.231413020409623,0.30393572823009435,14.978145226901889,False,0.05039585005843905,0.0,0.25704995701484806,-0.040183999628722565
96.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2569865676019604,-0.04024774048311537
96.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2569537767303174,-0.040280759001915134
96.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.25692107053247454,-0.04031372344476194
96.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25688844861702154,-0.04034663399811199
96.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.25685591059480684,-0.040379490847775326
96.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25682345607892704,-0.04041229417891276
96.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2567910846847158,-0.04044504417603306
96.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2567587960297329,-0.040477741022990246
96.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.25672658973375345,-0.04051038490298081
96.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25669446541875657,-0.040542975998541696
96.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2566624227089141,-0.04057551449154817
96.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25663046123057964,-0.04060800056321146
96.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.25659858061227725,-0.04064043439407717
96.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2565667804846902,-0.04067281616402319
97.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.25653506048064945,-0.040705146052258584
97.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.258357577590043,-0.03889479683164617
97.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.25832257666827746,-0.038928676257119495
97.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25828767877404785,-0.038962489913278886
97.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2601067190829201,-0.03724429823412192
97.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26192173533899626,-0.035616584560766724
97.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2618792982615662,-0.03565369151194238
97.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2618370280500418,-0.035690696975093125
97.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.26179492325473647,-0.035727601756597144
97.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2617529824461713,-0.035764406651885225
97.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.26171120421468563,-0.0358011124456493
97.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2616695871700572,-0.03583771991204613
97,6.5,4.485179125469025,0.22929873433498507,33.97189042924185,False,0.23562668074810317,0.0,0.2616281299411318,-0.035874229814895596
97,7.0,5.546138408041948,0.30379063761910174,33.81101442888121,False,0.2766651197174864,0.0,0.26156381084496233,-0.03593095845573809
97,7.5,2.991177163751121,0.1647508688502851,16.903304356463074,False,0.14900685929277382,0.0,0.2614921703009865,-0.035994266598963535
97,8.0,6.842234991929041,0.37363371737760853,33.832520360113236,False,0.34363739221550194,0.0,0.26143464439737185,-0.03604519507482904
97,8.5,6.0394019074117224,0.3171391150423351,16.86075254465842,False,0.29304592088229053,0.0,0.2613563023204535,-0.036114686378099295
97,9.0,9.387690027574203,0.6871220556733976,33.06657803664767,False,0.4040933952176855,0.0,0.26128378522416634,-0.03617914879642577
97,9.5,9.810049272982592,0.7913173549825763,32.71764010840615,False,0.36442174786515086,0.0,0.26117427584716885,-0.036276746837468
97,10.0,10.590407466997682,1.0210459536402319,31.83866019327781,False,0.34514709787195813,0.0,0.26105445655799464,-0.036383882134019434
97,10.5,11.090586830456523,1.126058720140068,31.61828650254522,False,0.3477997137381044,0.0,0.26091172327359774,-0.03651198330779068
97,11.0,4.254826556684474,0.3562953403640699,16.133754757481782,False,0.14302381951837548,0.0,0.260758595562069,-0.036649993240989796
97,11.5,10.256501465831523,0.9288380785047539,32.192391666099326,False,0.33938014230463165,0.0,0.2606828949333163,-0.036718442822113104
97,12.0,12.188586913344226,1.5797475348792207,30.756277955735435,False,0.3301159145909514,0.0,0.2605498600598309,-0.036839093105926916
97,12.5,12.39849967720649,1.5890934900820208,30.61208245132852,False,0.32790392051243566,0.0,0.26035162218633306,-0.03701972744497198
97,13.0,12.46141175328275,1.6655915225894091,30.41778390472218,False,0.3187140863353756,0.0,0.26015258960289966,-0.03720211641556795
97,13.5,11.49686072001414,1.3857358920332234,30.969659871588696,False,0.30328694852791127,0.0,0.25994601947214974,-0.03739251171363582
97,14.0,9.255284212087748,0.9520624907859436,31.71439916133807,False,0.2785554478363087,0.0,0.25976768661583366,-0.0375577868901883
97,14.5,4.232412891520636,0.3790693374651674,16.047501513918046,False,0.1372668112542422,0.0,0.2596330323813896,-0.03768314111452535
97,15.0,7.205986261120422,0.6473530077742842,32.11306405679906,False,0.2345703102495651,0.0,0.2595560426089576,-0.03775503074837957
97,15.5,4.333991535748388,0.4162637634528522,15.90235248243505,False,0.1327070829689434,0.0,0.2594522566549626,-0.03785219244459317
97,16.0,3.6841956098874356,0.3264621139466535,16.034390117153865,False,0.11885147672706464,0.0,0.2593718077419337,-0.037927705440078945
97,16.5,6.208030858805,0.4626801413442732,32.78332611985689,False,0.23420713017671274,0.0,0.25930051031866097,-0.03799477397055329
97,17.0,5.842692423138727,0.4221708614198848,32.85874096044593,False,0.2244382565853435,0.0,0.2592156722130024,-0.03807475868405779
97,17.5,2.4294431103830583,0.1817666857205151,16.325106743318102,False,0.08884951236284779,0.0,0.25913503484589434,-0.03815096339213675
97.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25907866554979103,-0.038204338726172876
97.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.25904067644188383,-0.038240358781783425
97.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2590028181583319,-0.03827629384232008
97.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2589650897216601,-0.03831214448078724
97.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2589274901660507,-0.03834791126357517
97.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2588900185371514,-0.038383594750567684
97.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2588526738918858,-0.03841919549524858
97.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2588154552982694,-0.03845471404480498
97.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2587783618352283,-0.038490150940228646
97.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2587413925924222,-0.03852550671641583
97.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2587045466700711,-0.03856078190226435
97.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.25866782317878534,-0.03859597702076885
97.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25863122123939897,-0.03863109258911478
98.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2585947399828074,-0.03866612911876915
98.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25855837854980707,-0.038701087115570854
98.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2585221360909393,-0.038735967079818336
98.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2584860117663371,-0.038770769506355676
98.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2584500047455749,-0.038805494884656906
98.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2584141142075211,-0.03884014369890911
98.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.25837833934019416,-0.03887471642809319
98.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25834267934062105,-0.0389092135460634
98.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2583071334146986,-0.03894363552162545
98.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25827170077705747,-0.038977982818612804
98.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.25823638065092935,-0.039012255895961634
98.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2582011722680157,-0.039046455207784395
98.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.25816607486836013,-0.03908058120344183
98,7.0,4.585364057984088,0.2304835807213876,33.856916194811795,False,0.23207807878811773,0.0,0.2581310877002226,-0.0391146343276136
98,7.5,2.3693460635303287,0.12627937830667849,16.895843629342792,False,0.1174811154201413,0.0,0.25807307073740315,-0.03917117802893505
98,8.0,5.979279888119647,0.41397727959502373,33.02994544129906,False,0.23958998890517755,0.0,0.2580256240549953,-0.03921749008691492
98,8.5,6.935547482034277,0.5586483002289172,32.53651705386154,False,0.24718557844538208,0.0,0.2579494021118987,-0.03929202182311885
98,9.0,3.611013864194173,0.24351470352820642,16.488211193633617,False,0.14276870922937532,0.0,0.25785876329981394,-0.03938086388848016
98,9.5,7.705936739549393,0.6912763613389432,32.28253240896315,True,0.2718157778404926,0.0,0.2577998687592464,-0.03943871537678203
98,10.0,8.260520787383657,0.7716341697201804,32.05455522499396,False,0.26571638265013653,0.0,0.257696127303398,-0.039540858550106014
98,10.5,8.059772064616821,0.7720564867925181,31.843268213338362,True,0.25934124139201636,0.0,0.2575844235601652,-0.039651183311515216
98,11.0,8.059890511289964,0.7795040395096896,31.748400783647625,False,0.24414836844773752,0.0,0.2574727819249921,-0.03976180231087868
98,11.5,7.164463952708925,0.6202289672152138,32.10720739367292,False,0.23293950756611614,0.0,0.2573604964230712,-0.039873419155700314
98,12.0,7.622736503118736,0.6742815713189222,32.13959099214614,False,0.2494906932326605,0.0,0.25726430441603826,-0.03996932637226607
98,12.5,7.858105487101712,0.8802767173175959,31.427581897218047,True,0.23372432498907575,0.0,0.25716278831536327,-0.04007083116676774
98,13.0,8.192363692338347,0.9055950560054917,31.13569683826996,True,0.23255544413918117,0.0,0.2570406932694507,-0.040193307451567725
98,13.5,8.463953940223512,0.90785911365207,31.152693594170948,True,0.2421164744845615,0.0,0.2569161575854173,-0.040318677876682404
98,14.0,8.55163889535042,0.9166847833027479,31.249202885052355,False,0.2365579601575044,0.0,0.25679149514394634,-0.040444628724299644
98,14.5,7.954562333372779,0.8270975854141911,31.233804482844278,False,0.21945383954387873,0.0,0.256666046560399,-0.04057183305667286
98,15.0,3.66689024400301,0.35757673602896245,15.69052935901126,False,0.1038148965787318,0.0,0.2565496913170907,-0.0406902302185983
98,15.5,3.4161713953199504,0.251691059534244,16.24835960414142,False,0.12067766100010242,0.0,0.25648057204013824,-0.04076075149642018
98,16.0,6.343959714636657,0.43393745765033775,32.82862259532247,False,0.24193415907980748,0.0,0.2564221811463161,-0.040820436853780034
98,16.5,5.2194901339011555,0.3712445436893194,16.205381575910273,False,0.1809272033129868,0.0,0.25634559115409006,-0.04089887794813444
98,17.0,2.4582053201461647,0.18512139804754782,16.19541228138306,False,0.08484205366565044,0.0,0.25627539202040084,-0.040970926751529274
98.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.25622397486569454,-0.04102379175700105
98.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2561912385308235,-0.04105749098130361
98.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.25615859726323786,-0.041091124196910626
98.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25612605048513104,-0.041124691756127346
98.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.25609359762420686,-0.04115819400806833
98.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25606123811360676,-0.041191631298698905
98.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.25602897139183844,-0.041225003970875564
98.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2559967969027055,-0.041258312364386374
98.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.25596471409523847,-0.04129155681598967
98.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25593272242362664,-0.04132473765945332
98.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.25590082134715153,-0.0413578552255921
98.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25586901033012094,-0.041390909842305666
98.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2558372888418046,-0.0414239018346148
98.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2558056563563705,-0.04145683152469792
99.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.25577411235282205,-0.041489699231926525
99.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25574265631493726,-0.04152250527290014
99.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2557112877312079,-0.04155524996148065
99.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25568000609477975,-0.041587933608826635
99.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.25564881090339464,-0.04162055652342596
99.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25561770165933234,-0.04165311901112929
99.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2555866778693542,-0.04168562137518184
99.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2555557390446473,-0.04171806391625542
99.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.25552488470076967,-0.04175044693247937
99.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25549411435759595,-0.04178277071947186
99.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2554634275392647,-0.041815035570369696
99.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25543282377412596,-0.041847241775858086
99.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.25540230259468943,-0.041879389624200465
99,7.0,2.413765849510491,0.17598016957448065,32.64352472045654,True,0.08814062638118811,0.0,0.25537186353757435,-0.04191147940126687
99,7.5,2.4646949994140206,0.19141949970221575,32.486419128501794,True,0.086867676404243,0.0,0.25532383870331116,-0.04196216643721401
99,8.0,2.771165110975242,0.24413620468406802,32.384458689072645,True,0.09551157598356047,0.0,0.25527434505299473,-0.04201447784831779
99,8.5,3.0478132708839905,0.2560285069883714,32.31530342205407,True,0.10349589879264638,0.0,0.25521963969219746,-0.04207238538573628
99,9.0,3.1256312608315553,0.26127354903519884,32.307168258325135,True,0.10595440352112553,0.0,0.25516382071900195,-0.04213156680981553
99,9.5,3.2647877966019148,0.28782912211372924,32.291287088164964,True,0.11029834562114034,0.0,0.25510755503858623,-0.042191319231822136
99,10.0,3.8142988727277727,0.384945620257662,31.989229438745646,True,0.1237277019140579,0.0,0.2550487027517926,-0.04225392336237011
99,10.5,4.322906202483669,0.4859061553877739,31.747925778635484,True,0.13403886974803164,0.0,0.254980179494993,-0.04232695029196792
99,11.0,4.700133958486248,0.5425646083946315,31.52241338010162,True,0.13990296540499647,0.0,0.2549015989167108,-0.04241087515843025
99,11.5,4.937998773556183,0.585802877929422,31.316105928231448,True,0.14185446056826034,0.0,0.25481740827467214,-0.04250100509087192
99,12.0,5.416951946332972,0.6877127130824584,30.937587123233293,True,0.1460352308975706,0.0,0.25472895445793226,-0.04259593747902081
99,12.5,5.988318011340771,0.7851885371332259,30.711994491875856,True,0.15625463841095943,0.0,0.25463034674475865,-0.0427020564423546
99,13.0,6.436774838469701,0.8952589954649073,30.269144779475546,True,0.15698896642241772,0.0,0.25452202986977046,-0.04281897643352072
99,13.5,6.656712404180244,0.9049464207964448,30.297725676735837,True,0.1631393655708315,0.0,0.2544027389892334,-0.04294817034653184
99,14.0,6.993562693013857,0.9699549191796781,30.192554102388748,True,0.16897814692577123,0.0,0.25428255159908714,-0.04307879096513438
99,14.5,7.03074690071346,0.9855500943466194,30.054244265465783,True,0.166534762212404,0.0,0.2541559133641622,-0.04321691938699091
99,15.0,7.277539407015476,0.964650073895461,30.061028014064703,True,0.17255326730304824,0.0,0.25402778470988346,-0.04335719461209469
99,15.5,7.063997756192462,0.9202382718282884,30.100513788752373,True,0.16835449182373277,0.0,0.25390182915659604,-0.043495603824410055
99,16.0,6.727616096329431,0.8641156903902188,30.168738640635382,True,0.16135880392410054,0.0,0.2537804067651155,-0.04362951524575736
99,16.5,6.464432729606782,0.8337140002440606,30.06603199649339,False,0.15227671197425818,0.0,0.2536646928442852,-0.04375757459006992
99,17.0,6.051288539673578,0.7883101446896275,30.091397958392697,False,0.13933940136609851,0.0,0.2535521047728981,-0.04388259168748428
99,17.5,5.575075926196051,0.7193596721931058,30.05078301304234,False,0.1276236519814877,0.0,0.25344414830395023,-0.0440028536727272
99,18.0,3.911609294108768,0.4743212376316329,30.258921052671695,False,0.092308629999128,0.0,0.25334318700977726,-0.04411566790185965
99.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2532668987773077,-0.04420113415754499
99.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2532383019659318,-0.0442332206650889
