doy,hod,A(std),E(std),Ci(std),Rublim(std),gs(std),Es(std),sw(std),Ps(std)
113,9.0,22.55563155816779,3.26023308206568,29.517900882708386,False,0.6453065067881274,0.0,0.2805473480496262,-0.026235153401139955
113,9.5,24.11342004379368,4.5064375465775734,29.292830569066126,False,0.6258550967938652,0.0,0.28039576117347303,-0.026329472961470594
113,10.0,25.074399056007632,5.016860583584142,29.17207837747516,False,0.6284555497977444,0.0,0.28020277015414985,-0.026450119897328688
113,10.5,25.93706043445433,4.790677038969657,29.289919633567585,False,0.6726595364462263,0.0,0.2799929075043342,-0.02658203656314314
113,11.0,26.578441391535762,5.4409180975746185,28.94587613073258,False,0.6507354425157559,0.0,0.2797907332619764,-0.026709836797722975
113,11.5,26.835866361311588,5.318597663748478,28.84732231781173,False,0.6562405457958727,0.0,0.27956702328567395,-0.02685207511826924
113,12.0,27.00336607387041,5.808538307848807,28.772373373784816,False,0.6407606445958279,0.0,0.2793475365007252,-0.026992475926409545
113,12.5,26.9575568055944,5.759748042656008,28.88406395644774,False,0.6460011032483031,0.0,0.27911185693877033,-0.02714417623418438
113,13.0,26.688392371894317,5.593507558200999,29.20603699724276,False,0.6630091047360489,0.0,0.27887794680483746,-0.02729570836487038
113,13.5,25.88490182596712,5.666149890875416,28.968669305915213,False,0.6200949778569348,0.0,0.2786497213197604,-0.02744449672065276
113,14.0,25.059986537743512,5.643324851830711,29.121825885295635,False,0.6111439679186939,0.0,0.2784192143055469,-0.02759572051510128
113,14.5,23.969529383037084,5.1024655030491735,29.39065342418322,False,0.6091500662624807,0.0,0.2781896080179766,-0.027747307320641762
113,15.0,22.870779505886713,5.035181043299162,29.305312357874897,False,0.5736233462510932,0.0,0.27797817460629853,-0.027887744222069546
113,15.5,21.715878544945234,4.579605024135534,29.584068984706207,False,0.5564325529865694,0.0,0.2777691224560406,-0.02802740412446429
113,16.0,20.07242998136531,4.111650870817444,30.005101574502326,False,0.5047748743918317,0.0,0.277575397652419,-0.028157543228753388
113,16.5,17.958090703644135,3.5576554770797184,29.982774725455293,False,0.45383874172406,0.0,0.27739741200131024,-0.028277722363544137
113,17.0,15.260372142224956,2.791985675808655,30.25506651012281,False,0.39668343575955045,0.0,0.27723803350802984,-0.028385838694976906
113,17.5,11.71069577210584,2.004698883097295,30.477233593405956,False,0.3087260843249664,0.0,0.2771043192436685,-0.028476912407170717
113,18.0,6.885668273221441,1.0782148260300162,30.971411795249708,False,0.19729067567929898,0.0,0.2769969890992421,-0.028550259007791786
113.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2769206835191538,-0.02860253644529058
113.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2768804608685651,-0.028630137564797445
113.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27684036876549317,-0.028657679602903628
113.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27680040635011677,-0.028685162891725676
113.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2767605727714029,-0.028712587760209553
113.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27672086718698286,-0.02873995453417424
113.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27668128876303055,-0.02876726353635456
113.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2766418366741435,-0.028794515086442946
113.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2766025101032259,-0.02882170950113042
113.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27656330824137304,-0.02884884709414752
113.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27652423028775874,-0.0288759281763035
113.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2764852754495241,-0.02890295305552576
114.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27644644294166865,-0.028929922036897933
114.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27640773198694296,-0.028956835422697773
114.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27636914181574357,-0.028983693512434027
114.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27633067166600955,-0.029010496602882883
114.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2762923207831206,-0.0290372449881239
114.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27625408841979754,-0.029063938959574886
114.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2762159738360039,-0.029090578806026564
114.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27617797629884927,-0.029117164813676755
114.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2761400950824949,-0.02914369726616352
114.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27610232946806,-0.029170176444598128
114,5.5,3.678279067159153,0.07280511152764156,17.614367456409276,False,0.3303523312428927,0.0,0.2760646787435304,-0.029196602627597296
114,6.0,7.605242882330416,0.4074761968923898,34.31389587456284,False,0.45040842362509464,0.0,0.27602471462257006,-0.029224682672082915
114,6.5,11.677187803408545,0.8369808881502382,33.53989495744282,False,0.5962585056562378,0.0,0.27597370486463885,-0.029260568881969866
114,7.0,13.337498366795094,1.0439834985528893,32.51092501814643,False,0.6257851594033288,0.0,0.2759084866884191,-0.029306524828089018
114,7.5,18.159361277702583,2.1984635314652827,31.788857080254544,False,0.7096417097984704,0.0,0.27583647841841463,-0.029357361906188623
114,8.0,19.973667599860637,3.183271149266222,30.820585910971655,False,0.6368653911280322,0.0,0.27572608711192836,-0.029435494142314375
114,8.5,21.565894779009064,4.286523532508191,29.472362359581172,False,0.5582969272433633,0.0,0.2755829695774877,-0.029537145626120365
114,9.0,23.58442338378684,5.288247581539247,28.82134667907478,False,0.5547698711699315,0.0,0.27540317577940127,-0.02966541995383113
114,9.5,23.82057757381584,5.464852501856711,28.28865895968601,False,0.5339742784741992,0.0,0.2751900903728924,-0.029818277078519882
114,10.0,24.335056269807893,5.373693786439149,27.97867912835148,False,0.5397474108936843,0.0,0.27497122510734756,-0.029976224635582725
114,10.5,24.55917402463777,5.808254869048093,27.528238363607294,False,0.5183044891979758,0.0,0.27475550752575384,-0.030132843321208108
114,11.0,25.280248728863274,6.077598055943687,27.456150241501945,False,0.5287942707761925,0.0,0.27452540762010225,-0.030300942849775823
114,11.5,25.878782150898807,6.78299074406589,27.840019118476985,False,0.5383496519001212,0.0,0.27428643370592015,-0.03047666856705852
114,12.0,26.258071879218583,6.620527240838608,28.18530214546732,False,0.5728992082162128,0.0,0.2740240457132092,-0.030670963503144397
114,12.5,26.13018652858149,6.456962788707122,28.199047425498257,False,0.5663393235189118,0.0,0.27376718042634596,-0.030862550728500058
114,13.0,25.72265206137171,6.528473022328425,28.049273374966845,False,0.5552894621756145,0.0,0.27351587393597654,-0.03105132562449345
114,13.5,24.97009148988343,6.498666496989883,27.97028015509968,False,0.5301055867047824,0.0,0.2732622874035472,-0.031243161200861975
114,14.0,23.684529529647303,6.203524360361559,27.755543672289853,False,0.4958801397898734,0.0,0.27300979848201734,-0.03143552250322021
114,14.5,23.255969198727676,6.31850849449215,28.083886573374787,False,0.49173606990092067,0.0,0.27276725380111294,-0.031621592007525734
114,15.0,22.377260216068787,6.027891617969098,28.527901473165947,False,0.46700375965973767,0.0,0.2725209776968587,-0.031811821924702284
114,15.5,21.207615416951903,5.644520705809112,28.38186290500075,False,0.4338599142252389,0.0,0.27228449375648633,-0.031995728367571606
114,16.0,19.278552144762862,5.092135527884922,28.509519314380718,False,0.39561367696997707,0.0,0.27206089414278184,-0.032170741020567835
114,16.5,16.85629687529299,4.384572622976346,28.492771996711657,False,0.34979204303627076,0.0,0.271855813810756,-0.03233222754340805
114,17.0,14.072468477387883,3.6115100152923576,28.10269506215414,False,0.29571410160360523,0.0,0.2716744263611867,-0.03247583524232369
114,17.5,10.466647576940504,2.551786252203184,29.019621359320652,False,0.2193523400895885,0.0,0.2715189152159631,-0.032599540771777354
114,18.0,5.282230312452439,1.2440752404276016,29.29126580297202,False,0.11721832508539581,0.0,0.27139883811060833,-0.03269543035950476
114.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2713224632601302,-0.03275658962933102
114.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2712876682657213,-0.03278449631979625
114.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2712529706873422,-0.03281235212363624
114.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2712183699784933,-0.03284015728104048
114.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2711838655973837,-0.03286791203029316
114.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2711494570068765,-0.03289561660779483
114.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2711151436744335,-0.03292327124808346
114.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27108092507206166,-0.0329508761838559
114.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27104680067625975,-0.03297843164598823
114.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27101276996796636,-0.033005937863556295
114.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27097883243250803,-0.033033395063855824
114.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.270944987559549,-0.033060803472422094
115.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27091123484304086,-0.03308816331304946
115.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27087757378117333,-0.03311547480781085
115.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2708440038763259,-0.03314273817707633
115.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2708105246350198,-0.033169953639532054
115.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27077713556787114,-0.033197121412198605
115.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2707438361895443,-0.03322424171044901
115.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27071062601870594,-0.03325131474802691
115.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2706775045779806,-0.03327834073706382
115.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2706444713939054,-0.03330531988809691
115.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2706115259968869,-0.03333225241008583
115,5.5,2.319194828219127,0.29731578057287467,15.86045128780727,False,0.07620961572364363,0.0,0.27057866792115753,-0.03335913851042976
115,6.0,9.174690863621738,1.114965890656595,31.943832304433883,False,0.2886597486261426,0.0,0.2705359831402316,-0.03339410257693144
115,6.5,10.202691964940733,1.2411388326413038,31.840573135049798,False,0.31457888909090453,0.0,0.27046612140054815,-0.033451418924682855
115,7.0,13.900535812403184,1.2792141899830236,30.278683553756117,False,0.4665002763299366,0.0,0.2703921385532003,-0.03351223977509689
115,7.5,17.06019799066265,2.6968328396308263,30.173120370807077,False,0.45500386411385174,0.0,0.2703169716337932,-0.03357416438995877
115,8.0,19.552904542268152,3.5618726698664864,29.865798222703297,False,0.4899704050072683,0.0,0.270194621320117,-0.033675241790331885
115,8.5,21.90268882218384,4.138711973741833,28.94647879022813,False,0.5387872326492641,0.0,0.2700435121096689,-0.03380056142805446
115,9.0,23.415123387316427,4.219949302882453,27.975271132785608,False,0.5475137621556829,0.0,0.2698732531918499,-0.03394240593006075
115,9.5,24.199419831037677,4.665886060517582,27.898488354014034,False,0.5462440617103296,0.0,0.26970036926076213,-0.03408713864113415
115,10.0,23.456733472288487,4.197350303185837,27.931716466925455,False,0.539026584667073,0.0,0.26951269950849976,-0.03424505398399765
115,10.5,21.6652501212453,3.7801861638813197,27.974726463240863,False,0.5001471403889499,0.0,0.26934073526814045,-0.03439049329595724
115,11.0,23.907294523569483,4.623453429097762,29.32460055596536,False,0.4955023374847848,0.0,0.2691827632010704,-0.03452472530780253
115,11.5,26.8748779123406,6.098880817062434,28.08818580790179,False,0.5445581718301244,0.0,0.26899675562290337,-0.034683553147543
115,12.0,27.677217432878578,7.1659019210228525,27.620903709766814,False,0.5374830154884493,0.0,0.26876163364938455,-0.03488552317494262
115,12.5,26.561038145779918,7.036876857466784,27.191394168694394,False,0.499613080703058,0.0,0.268491014580726,-0.035119662474468065
115,13.0,25.21832643875076,6.998809006312239,26.757921982641843,False,0.4850060627125258,0.0,0.2682247784326281,-0.0353517758153686
115,13.5,25.91561147881005,7.0374136210078415,27.757584197594177,False,0.5024899218528895,0.0,0.26795989195853664,-0.035584465910827284
115,14.0,25.862953848266567,6.644564687890713,27.912712244637337,False,0.5009274907246279,0.0,0.26769379821928313,-0.035819992640478734
115,14.5,24.93681530277967,6.566119006198849,27.91808364588364,False,0.4856004729488763,0.0,0.267440883005538,-0.036045518755801996
115,15.0,23.82920003314524,5.958979919234908,28.253336853664365,False,0.47521958647301205,0.0,0.26719066259533414,-0.036270251137613375
115,15.5,22.34104931361651,5.003144856197492,28.67199140059246,False,0.47400738980255464,0.0,0.266960765107882,-0.036478152818732214
115,16.0,19.551339559048678,4.006320400765102,29.609039437700268,False,0.4208156620223825,0.0,0.2667628169116114,-0.03665826115579687
115,16.5,13.218559083533389,2.5055784617360977,29.630606467166427,False,0.303959976196159,0.0,0.2665981843471721,-0.03680883607113744
115,17.0,8.837091821422215,1.5779208950136694,29.694781578071332,False,0.21996442812028544,0.0,0.2664836694255638,-0.03691399247801397
115,17.5,5.749213997456192,0.8950300726620376,14.95373223453935,False,0.14976347417599384,0.0,0.26640016309222436,-0.036990892367853946
115,18.0,3.3803805335010244,0.5535142240794906,15.16563642061534,False,0.08844066363844368,0.0,0.26633950357175645,-0.03704686851322272
115.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2662903078300319,-0.03709233755226933
115.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26625964426940935,-0.0371207107535422
115.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.26622905638510663,-0.03714903881374906
115.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2661985438060368,-0.037177321917146164
115.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2661681061638864,-0.03720556024673691
115.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26613774309308774,-0.03723375398428358
115.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2661074542307902,-0.03726190331032006
115.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26607723921683346,-0.0372900084041631
115.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2660470976937203,-0.03731806944392398
115.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2660170293065893,-0.03734608660652075
115.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.26598703370318894,-0.03737406006768889
115.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2659571105338513,-0.03740199000199271
116.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.26592725945146617,-0.03742987658283689
116.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26651041795691627,-0.036889399013667896
116.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.26709268751219356,-0.036358685149911404
116.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2670611615193299,-0.036387193799119893
116.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.26825546600106825,-0.035324931589261574
116.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26883494132291375,-0.03482240697099862
116.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.270638958637243,-0.03330982476491926
116.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2706014673803024,-0.03334048021807706
116.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2705641017174388,-0.03337106527981048
116.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27052686072769666,-0.03340158041826425
116.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27110246557584206,-0.032933495858437196
116.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27167701639052777,-0.03247377951127986
116.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27470077503250917,-0.03017273068533681
116,7.0,3.498363259977375,0.13905671512669338,17.61436745659662,False,0.31419379480649035,0.0,0.27526782203479844,-0.029762411399366
116,7.5,3.726645954138328,0.14214412180132222,17.61436745633753,False,0.3346962414184934,0.0,0.27582901250367586,-0.029362638566207227
116,8.0,5.270624298917727,0.2482785024260361,17.074839861610542,False,0.40848310895398343,0.0,0.275776446537961,-0.029399821346352373
116,8.5,14.844614262924399,0.6942968752026577,16.34388281187273,False,0.8398523650901343,0.0,0.27572056415305646,-0.029439409436227488
116,9.0,18.83226139984521,1.4106683960992776,32.375932156594025,False,0.8982359553701271,0.0,0.27565003005169847,-0.02948946466308991
116,9.5,25.52565700160931,2.1030301804834943,31.5702838815744,False,1.1095139052704237,0.0,0.2755558273818581,-0.029556469330771037
116,10.0,24.159811017897784,2.3030912440046363,31.13427022959419,False,0.9130750789411427,0.0,0.2754387544349001,-0.029639985486327413
116,10.5,21.436832990681268,2.2290287298182294,31.026810592542617,False,0.7611119301444,0.0,0.2753152240255145,-0.02972840274342965
116,11.0,21.20242930015926,2.3115459064812187,30.76792543596894,False,0.7196977419449636,0.0,0.2751943742044293,-0.029815195152783552
116,11.5,28.152616291815036,3.778236745209513,30.043069467004756,False,0.8616909289332965,0.0,0.2750709818814364,-0.02990411450494056
116,12.0,28.2706228731609,4.232788683348098,29.674884701408438,False,0.8048778174347156,0.0,0.2748988916571602,-0.03002863669765064
116,12.5,26.262746430484455,3.959730493994179,30.059261033576767,False,0.7554968758393383,0.0,0.2747118497420168,-0.030164654876134286
116,13.0,29.077744677974103,5.711682618705504,29.0987418686731,False,0.7241181784051467,0.0,0.2745341151801545,-0.030294561929601147
116,13.5,28.06018055812153,6.4633025305168825,28.28553868763273,False,0.6376596743350695,0.0,0.27429816490323283,-0.03046801489551554
116,14.0,26.499519242417072,5.993284780969369,28.599063601803934,False,0.6112793703161546,0.0,0.274037351544441,-0.030661076468430398
116,14.5,16.978659904022926,2.915184800264432,30.653262749373916,False,0.42556818342114644,0.0,0.2737924068787171,-0.03084367430932179
116,15.0,6.150859178681249,0.9445642462211765,14.966794908694656,False,0.16990742285277063,0.0,0.2736502917001597,-0.030950189754196014
116,15.5,9.919039454888608,1.2651556204622518,31.87029752437538,False,0.30760521629472093,0.0,0.2735740768060592,-0.031007487202609645
116,16.0,6.693085905100452,0.7903989694414457,16.10239910980453,False,0.222042329053489,0.0,0.2734873631760233,-0.03107282595848677
116,16.5,2.5115658362549445,0.27812409100202473,16.240616431973507,False,0.08841803572150617,0.0,0.27341666869434916,-0.03112621151876313
116,17.0,2.5552417968469796,0.2152939011089887,16.682359351816412,False,0.11181761878416087,5.264452653926956e-05,0.2831581686517202,-0.024670134033806797
116,17.5,5.638954762182494,0.384480756583677,33.97760353676791,False,0.2967996864369396,0.0003605147919751232,0.2830802548977341,-0.024715255064420086
116,18.0,2.0502019652955736,0.15700401999264177,16.80773670557056,False,0.09636403418820086,0.0,0.2829972268194571,-0.024763442419207967
116.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2829223234611573,-0.024807007166237075
116.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2828531738327924,-0.024847303769285314
116.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28278453395184633,-0.024887377822772748
116.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28271639514651514,-0.024927232903944097
116.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2826487489752935,-0.02496687249789092
116.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2825815872188095,-0.025006300000732604
116.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28251490187201833,-0.025045518722660767
116.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2830605737542288,-0.024726667728958877
116.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2829928596373425,-0.02476598001004297
116.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28292562968535384,-0.02480508236484181
116.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28408256647600244,-0.024141970604071226
116.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2840122806111135,-0.024181668961694203
117.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28394251952864724,-0.024221145204397335
117.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28387327418741026,-0.024260402947977606
117.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2838045357894573,-0.024299445713845447
117.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28373629577135373,-0.02433827693232619
117.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28366854579582623,-0.024376899945818237
117.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28360127774378224,-0.024415318011815443
117.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28353448370667916,-0.02445353430579977
117.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28346815597922403,-0.024491551924011777
117.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2834022870523876,-0.024529373886104665
117.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28333686960671606,-0.02456700313768767
117.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0004288443615741679,0.28327189650592605,-0.024604442552764418
117,6.0,2.8488512685316447,0.0327293432824399,17.6143674576386,False,0.25586004779418764,0.005034026047470844,0.2832073464915733,-0.024641703197279468
117,6.5,4.873283903808875,0.09204151986688727,17.144756464929454,False,0.4486908252260722,0.01524076772198285,0.2831419822090416,-0.024679500041787834
117,7.0,12.6300541875822,0.3848504069722306,34.13240388087779,False,1.144639542589756,0.04109861769392857,0.283074723893722,-0.024718461760220592
117,7.5,15.128730914237144,0.6022061391644985,33.76567128898211,False,1.178722630419517,0.051590069514979506,0.2829972576096233,-0.0247634245293643
117,8.0,13.964150210090235,0.7022244191556948,33.191666307267525,False,0.856388011007839,0.043763618025863725,0.28291260529576945,-0.02481266583515548
117,8.5,18.313055947589863,1.0105277404682842,32.5738417554676,False,0.990369749593618,0.06074560482654853,0.2828252840260791,-0.024863577726463467
117,9.0,23.100741065876853,1.6329901599397147,31.926212716972245,False,1.087654703134643,0.08382493367694194,0.2827275156232821,-0.024920723412112395
117,9.5,26.65032565092624,2.1021536696938594,30.93897907257066,False,1.0593550793955222,0.11338484087917274,0.2826086157278727,-0.024990424228608903
117,10.0,27.737145431221176,3.07062579763706,30.10548613947089,False,0.9142666084407134,0.09276251192240735,0.2824734740489225,-0.025069918729494975
117,10.5,28.274346893139843,3.5501129636513733,30.084780945744484,False,0.9027879042777859,0.04482653244781589,0.2823071095132534,-0.02516817934906179
117,11.0,27.01165262930978,3.408267348552021,30.268862857146907,False,0.8554661760928259,0.0,0.28212673187504417,-0.025275217647244098
117,11.5,26.19616486747131,3.441114640734929,30.436745232405606,False,0.8217174242543503,0.0,0.28195294954475864,-0.025378837899658495
117,12.0,26.843929135324938,3.5181157578410653,30.691127878026066,False,0.8805806274659299,0.0,0.2817784377323946,-0.0254833852931939
117,12.5,29.851846471812742,4.0045918428769705,30.80936780889784,False,1.001511293883478,0.0,0.28160171907715625,-0.02558976007897704
117,13.0,25.83505368313834,3.348001722693844,30.819159092267267,False,0.8542132476086075,0.0,0.28140913522637323,-0.02570626706161054
117,13.5,23.12815818484198,2.268846202848958,32.005482313191806,False,0.9627316976554223,0.0,0.28123879517601613,-0.025809826157396184
117,14.0,26.301652908527135,3.0165438686101362,31.20586289821697,False,0.94637187571558,0.0,0.28110478397166533,-0.025891636403595132
117,14.5,8.010518942768055,0.45271550346756484,16.919139100822097,False,0.563300953701037,0.1715012360077125,0.2931774398526287,-0.01958386347594698
117,15.0,11.65427240583702,0.7461458320726052,34.01154073328928,False,0.7826602864225229,0.25145538694735914,0.2930535260340397,-0.019638913168435076
117,15.5,18.69847810655648,1.2020097412904258,33.00603359338686,False,1.0675294441649688,0.3758087405427593,0.2929183586451566,-0.019699165493938058
117,16.0,14.954818412247343,0.938780975822062,33.2512987478396,False,0.8638554313260819,0.27525076543377525,0.2927650093401484,-0.019767780304394612
117,16.5,8.20324331041539,0.5128906889289871,34.08372125781207,False,0.5334670623577121,0.14816494820409395,0.29262492405698853,-0.01983070067721806
117,17.0,2.821190070672752,0.12622273829751932,17.437037644473804,False,0.21110607355237543,0.03226278388708943,0.29250438175818116,-0.019885027679521366
117.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2954559700515753,-0.018602586584823593
117.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29900739393478604,-0.01718373245577716
117.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3007076624580256,-0.016548786077001876
117.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3005686209158915,-0.016599683935746706
117.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3004318178290957,-0.016649938250434235
117.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3002971714990721,-0.01669957129587891
117.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3001646047445788,-0.016748604157678478
117.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30003404457369914,-0.016797056816074456
117.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2999054218850688,-0.016844948222522034
117.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2997786711952627,-0.016892296369718028
117.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2996537303896387,-0.016939118355749405
117.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29953054049426125,-0.016985430442945412
117.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29940904546679825,-0.01703124811195208
117.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2992891920045319,-0.01707658611148739
118.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29917092936782824,-0.017121458504186515
118.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.299054209217598,-0.0171658787089004
118.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2989389854654376,-0.017209859539773525
118.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2988252141352848,-0.017253413242390405
118.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29871285323554025,-0.017296551527252846
118.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2986018626407239,-0.017339285600820036
118.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2984922039818218,-0.01738162619432329
118.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2983838405445723,-0.017423583590543683
118.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2982767371750101,-0.017465167648723787
118.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2981708601916574,-0.01750638782776749
118.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2980661773038068,-0.017547253207867982
118,6.0,3.3948046209089364,0.08422078879457966,17.61436745676514,False,0.30489302202335783,0.04531712508319033,0.2979626575353981,-0.01758777251068957
118,6.5,5.22725087912203,0.1861148580594309,17.614367455166967,False,0.4694680535055514,0.10194178728755611,0.2978559518997318,-0.01762965153315124
118,7.0,11.274664311333488,0.4236735103065782,34.80857623423764,False,1.0186137663596113,0.20309692362650242,0.29774506551839286,-0.017673293001038936
118,7.5,16.67944893995298,0.8877488692792105,34.00637244855203,False,1.2736574302471388,0.37169438679024885,0.29762396260846086,-0.01772109745649165
118,8.0,21.032057209323966,1.8896160239015412,32.419241346649336,False,1.0061213350840872,0.6625478586785085,0.2974828151494642,-0.017777002215128405
