doy,hod,A(std),E(std),Ci(std),Rublim(std),gs(std),Es(std),sw(std),Ps(std)
74,9.0,7.046425088524716,1.0842696215846837,31.980770906282835,False,0.23033109837551863,0.0,0.28193362786098125,-0.025390388900372828
74,9.5,7.891504356079759,1.3123419176498183,31.682072725462987,False,0.24498304063503326,0.0,0.2818833098510945,-0.025420498704141155
74,10.0,8.329076837871208,1.4217792994425469,31.60228555574555,False,0.2553881555354325,0.0,0.28182577781459434,-0.025454975664803568
74,10.5,8.686577714882308,1.4715721088387765,31.67691028034629,True,0.2712985814200303,0.0,0.28176479398816523,-0.025491579918889392
74,11.0,9.521666137123473,1.6919881483063335,31.45124123217596,False,0.28679884724157945,0.0,0.28170224984380143,-0.0255291836438965
74,11.5,9.623723097997622,1.6702320001797024,31.49854667641216,True,0.29268972964196727,0.0,0.2816327343547123,-0.02557105369952877
74,12.0,9.886874379782821,1.7556584616813746,31.4374190741719,False,0.2972734519120311,0.0,0.28156392750423676,-0.025612574760259556
74,12.5,9.928063158676974,1.8103409395038976,31.31727389489251,False,0.2915920681663212,0.0,0.28149243016273273,-0.02565580158604112
74,13.0,9.821895052496386,1.8820094309935052,31.06113428607861,False,0.2749579970513335,0.0,0.2814192172764231,-0.025700152629979472
74,13.5,10.104876996124743,1.9693239022352096,30.928980420438393,False,0.2776375324464127,0.0,0.28134375012694046,-0.025745961624207565
74,14.0,9.860684591757321,1.894016960575743,30.982005834790968,False,0.27207158045134133,0.0,0.2812655324926643,-0.02579353935528773
74,14.5,9.646328304618054,1.8262344814298692,31.000611536110025,False,0.26690858818635493,0.0,0.28118972155843314,-0.02583974972078898
74,15.0,9.547909205058325,1.783944479137513,31.007108919628934,False,0.263861917613335,0.0,0.2811160786611866,-0.025884729796343906
74,15.5,8.564232988777823,1.4535168950234214,31.42573247747628,False,0.2531686536924997,0.0,0.28104379531712237,-0.02592896710791593
74,16.0,8.028677619707828,1.3035243938344303,31.548119710609647,False,0.24143236171623073,0.0,0.28098200921459426,-0.02596684908802454
74,16.5,7.1591957125517585,1.1127442749386236,31.822340935568675,False,0.21996168805599242,0.0,0.2809249981643882,-0.026001859910454273
74,17.0,5.7908348425148075,0.8112842681957158,32.14770633867491,False,0.1898498943117928,0.0,0.2808740556284202,-0.026033189978412006
74,17.5,2.724302559056949,0.329167054363312,16.28421557014406,False,0.09779442428024428,0.0,0.28083269156719687,-0.026058661163061374
74.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2808066351369781,-0.026074720926674906
74.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28079103578037734,-0.02608434096961835
74.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2807754545613949,-0.02609395390404928
74.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28075989144197017,-0.026103559741186062
74.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.280744346384144,-0.02611315849222804
74.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28072881935005906,-0.02612275016835516
74.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28071331030195895,-0.02613233478072857
74.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2806978192021888,-0.02614191234048995
74.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28068234601319386,-0.026151482858762055
74.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2806668906975207,-0.026161046346648127
74.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2806514532178155,-0.02617060281523248
74.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28063603353682487,-0.02618015227557999
74.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28062063161739503,-0.02618969473873643
75.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28060524742247167,-0.026199230215728297
75.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2805898809151001,-0.026208758717562654
75.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2805745320584243,-0.026218280255227502
75.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28055920081568725,-0.026227794839691367
75.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2805438871502304,-0.02623730248190358
75.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28052859102549343,-0.026246803192794096
75.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28051331240501415,-0.026256296983273565
75.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2804980512524281,-0.026265783864233342
75.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2804828075314683,-0.026275263846545365
75.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28046758120596527,-0.026284736941062235
75.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28045237223984615,-0.026294203158617326
75.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28043718059713535,-0.02630366251002444
75.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2804220062419533,-0.02631311500607823
75,7.0,2.124050433997403,0.1681296668297834,16.896630670568264,False,0.10537012991887937,0.0,0.2804068491385172,-0.026322560657553774
75,7.5,3.9333469262885794,0.34553814721357107,33.66267674746726,False,0.18749091781566585,0.0,0.28038637734324673,-0.026335324529275495
75,8.0,4.802370297252006,0.4695860858582949,33.55708644001841,True,0.22189411468544734,0.0,0.28036029656088673,-0.026351595840988444
75,8.5,5.825946289456493,0.6113216898657082,33.393490249695816,True,0.25697781109135276,0.0,0.28033029898254064,-0.026370325073775572
75,9.0,6.563502598894155,0.7792152882828298,33.11438909039877,True,0.2770502098589266,0.0,0.2802958236426494,-0.026391868952970632
75,9.5,6.6212745992025415,0.8010587806834414,33.17046229626759,True,0.28428925545927547,0.0,0.2802560409556208,-0.026416754602677565
75,10.0,6.736234746779107,0.8221218100669035,33.19871749182049,True,0.2917042093904601,0.0,0.2802155825835139,-0.02644209061544502
75,10.5,7.615169574439311,1.0022361110046376,32.91145978411367,True,0.3079116160318732,0.0,0.2801744732421411,-0.026467862922735938
75,11.0,8.40468340237675,1.1497165189488776,32.69502211819447,True,0.3234137595683695,0.0,0.28071106041180843,-0.026133725551882942
75,11.5,9.036752186904158,1.3434180272549123,32.451826807068485,False,0.33136049056328915,0.0,0.2806591288369771,-0.02616585077254004
75,12.0,9.051347471023416,1.3047870608036853,32.5122514844402,True,0.3357261639081647,0.0,0.2806010726849424,-0.026201818502881648
75,12.5,9.442472078610775,1.42590661789687,32.287949907849715,True,0.33367455068266877,0.0,0.28112763932324236,-0.0258776627443083
75,13.0,9.788495535380388,1.5203957176518987,32.1164481247245,False,0.33355578123267127,0.0,0.2810665245678244,-0.02591504746707368
75,13.5,10.690450799041358,1.743539004899823,31.795623020263307,False,0.34329485729277376,0.0,0.2810024329261263,-0.025954319964679583
75,14.0,10.905490185836799,1.8069166435323014,31.63808848653381,False,0.3402291560671622,0.0,0.2809312843318511,-0.02599799687488166
75,14.5,10.79702160109774,1.6982147579191151,31.615306096650325,False,0.3347736886266287,0.0,0.28085814539731724,-0.026042983797688733
75,15.0,9.264667059268177,1.3086265311062004,32.09295419542824,False,0.3003488444789542,0.0,0.2807884732458057,-0.026085921661995342
75,15.5,7.7875011912842735,1.052497267058899,32.21003750276152,False,0.2586320085947079,0.0,0.2807311755989876,-0.02612129435734692
75,16.0,8.715137243216638,1.204780501256397,32.1981422560868,False,0.2887228800137339,0.0,0.2806820200171059,-0.026151684538093297
75,16.5,8.080098579539772,1.1464291269573146,32.166471477682464,False,0.26593079600949665,0.0,0.28062805443987665,-0.026185095331259844
75,17.0,6.568269030307013,0.8806938633843997,32.28963935103481,False,0.2218262979385294,0.0,0.28057595869142765,-0.02621739508735845
75,17.5,2.8524621006623017,0.35358395822064925,16.2098262875926,False,0.09906898644615494,0.0,0.28053230950578595,-0.026244493210591514
75.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2805053958296684,-0.02626121771882163
75.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28048971457716015,-0.02627096790689607
75.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28047405247019336,-0.026280710348593965
75.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2804584094636723,-0.02629044505874765
75.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2804427855126549,-0.026300172052146725
75.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2804271805723516,-0.026309891343538287
75.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2804115945981253,-0.026319602947626874
75.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2803960275454903,-0.02632930687907477
75.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2803804793701116,-0.026339003152502205
75.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2803649500278047,-0.026348691782487218
75.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2803494394745343,-0.02635837278356623
75.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2803339476664143,-0.026368046170233805
75.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28031847455970665,-0.02637771195694305
76.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.280303020110821,-0.026387370158105793
76.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.280287584276314,-0.026397020788092366
76.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28027216701288854,-0.026406663861232332
76.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2802567682773934,-0.02641629939181408
76.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.280241388026822,-0.026425927394085433
76.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2802260262183129,-0.026435547882253416
76.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28021068280914785,-0.026445160870484666
76.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28019535775675214,-0.02645476637290549
76.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2801800510186936,-0.026464364403601934
76.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.280164762552682,-0.026473954976620112
76.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28014949231656866,-0.026483538105966112
76.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28013424026834544,-0.02649311380560635
76.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28011900636614445,-0.026502682089467697
76,7.0,4.439900555604323,0.4814173363737536,32.907521541329515,False,0.17258501851181707,0.0,0.2801037905682374,-0.026512242971437488
76,7.5,6.131674630830135,0.7380581216592031,32.70060950387031,False,0.22687595339383257,0.0,0.2800733256113474,-0.026531397627812286
76,8.0,7.099806758219478,0.9301948714374738,32.39873775617831,False,0.2520528448998519,0.0,0.28003473980852234,-0.026555681076682883
76,8.5,8.257795302208375,1.2112253095680385,32.014644766605635,False,0.27277303718087176,0.0,0.2799900787394525,-0.0265838198478656
76,9.0,9.40552053070856,1.5002252312365447,31.707436025987043,False,0.29547454575553733,0.0,0.2799365232712255,-0.026617607794882744
76,9.5,10.609315614767993,1.7574659439633873,31.554262926862013,False,0.32575039455981614,0.0,0.27987382062605626,-0.026657229471819734
76,10.0,10.939260446331055,1.8789294098903153,31.451175896524312,False,0.3289878305739922,0.0,0.2798029779451255,-0.026702076494085528
76,10.5,11.820463009257017,2.113916173567216,31.253035973211322,False,0.34629134385578925,0.0,0.27972830110109415,-0.02674944475065094
76,11.0,12.622661636345127,2.360012969198411,31.04039832659005,False,0.35759134052868335,0.0,0.27964618988117135,-0.026801640344543742
76,11.5,12.847637640559693,2.3842501022854212,31.043672085056954,False,0.3660490932014406,0.0,0.27955629191180265,-0.026858920170658877
76,12.0,12.873344833743534,2.441390779547844,30.996696015134894,False,0.3617634620469163,0.0,0.27946564300383525,-0.026916821138736505
76,12.5,12.873134542161353,2.531570121087769,30.835388724241987,False,0.3529896592860146,0.0,0.2793731996448836,-0.026976016253499643
76,13.0,12.997871372416771,2.5500445875923203,30.810653764130578,False,0.3548461220604504,0.0,0.2792779140376626,-0.02703718819360342
76,13.5,13.043871886905375,2.562097409140308,30.76237354711547,False,0.353679343711823,0.0,0.2791820601242546,-0.027098886071625937
76,14.0,13.033244194263858,2.5802359176698277,30.663752241933196,False,0.3479777616626577,0.0,0.2790858415152694,-0.027160981670075662
76,14.5,12.94334121805749,2.6179270749871804,30.52805523213288,False,0.3373042928623303,0.0,0.2789890651755946,-0.02722360240728993
76,15.0,12.60429622279636,2.673446661842025,30.348068298847018,False,0.32100916177942274,0.0,0.2788911109915853,-0.027287154511934714
76,15.5,12.352121763451706,2.518641292181895,30.27135256122287,False,0.31037801619989025,0.0,0.2787914135300502,-0.027352012996167994
76,16.0,10.156553367392537,2.015467214536669,30.543498433009077,False,0.25024496813042385,0.0,0.27869664280226775,-0.02741383087622803
76,16.5,10.249485402233942,2.060704128106432,30.55346147012363,False,0.25292498803557256,0.0,0.27861784661083566,-0.02746535116076795
76,17.0,8.117909344294898,1.569580476191388,30.67877096397224,False,0.20429556043391814,0.0,0.27853763312113816,-0.02751791259974815
76,17.5,2.955005622327108,0.5349556805163543,15.296243584297937,False,0.07829026694265713,0.0,0.27847301193502366,-0.027560341069018227
76.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2784412191041509,-0.027581242978235745
76.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.278426408548879,-0.027590986271007825
76.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2784116151443772,-0.02760072223453924
76.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2783968388528759,-0.027610450881770634
76.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27838207963672446,-0.027620172225608978
76.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27836733745838954,-0.027629886278928314
76.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2783526122804554,-0.027639593054569346
76.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2783379040656228,-0.027649292565339902
76.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27832321277670946,-0.02765898482401472
76.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2783085383766485,-0.027668669843335904
76.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2782938808284889,-0.027678347636012623
76.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27827924009539456,-0.027688018214721607
76.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2782646161406439,-0.027697681592107014
77.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27825000892762963,-0.027707337780780557
77.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2782354184198581,-0.027716986793321647
77.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2782208445809491,-0.027726628642277384
77.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2782062873746349,-0.02773626334016294
77.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2781917467647606,-0.027745890899461206
77.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27817722271528295,-0.027755511332623318
77.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27816271519027036,-0.02776512465206857
77.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27814822415390233,-0.02777473087018443
77.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27813374957046905,-0.027784329999326795
77.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27811929140437075,-0.027793922051820113
77.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27810484962011783,-0.0278035070399572
77.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2780904241823299,-0.027813084975999578
77,6.5,2.454110106831428,0.24289997852418624,16.498759504364,False,0.09753961204908879,0.0,0.2780760150557353,-0.027822655872177707
77,7.0,4.493722362811099,0.5000504724490878,32.76802657420018,False,0.1689194100860275,0.0,0.2780539191011495,-0.027837339910574816
77,7.5,6.487900383486095,0.829616182723561,32.42626693377734,False,0.22565741900378983,0.0,0.27802368435592506,-0.027857447096515373
77,8.0,8.350354592495153,1.2414036055411943,31.78233399149851,False,0.2645481327166804,0.0,0.27798301427629335,-0.02788452051620342
77,8.5,10.507501841323691,1.7835947214172547,31.206182755093643,False,0.30254225348805264,0.0,0.27792930132449933,-0.02792032277392202
77,9.0,11.805735555418348,2.285951296334643,30.657732886516037,False,0.31471596367462595,0.0,0.27785840996438543,-0.02796765626403332
77,9.5,12.316697255422326,2.591354911967962,30.26872085384543,False,0.3112597932387146,0.0,0.2777716034369492,-0.028025741962388877
77,10.0,12.813960264365186,2.876493726497105,29.999170664256035,False,0.31084928956169217,0.0,0.2776751276907163,-0.028090460645723434
77,10.5,13.911608686717432,3.1209234417191447,29.76387095760944,False,0.329518311929379,0.0,0.2775696253504192,-0.0281614315594105
77,11.0,14.270175270113628,3.4631063306736607,29.398571693532702,False,0.32244274416386187,0.0,0.27745638739238804,-0.02823783585042934
77,11.5,14.26761891149772,3.573408702155753,29.29549253572972,False,0.3187893310127591,0.0,0.2773323137293356,-0.028321825223300505
77,12.0,14.374889791681472,3.6488104296785546,29.30562857339077,False,0.3196370757693362,0.0,0.27720475797043986,-0.028408471532284357
77,12.5,14.288356824244897,3.692431274712222,29.22245273950844,False,0.3149262490321989,0.0,0.277074826888505,-0.02849704508302359
77,13.0,14.496466978415334,3.6976285463451086,29.23522780760566,False,0.320597249973023,0.0,0.2769435283192646,-0.02858687378526271
77,13.5,14.456616826582735,3.7293406219352385,29.161531754425155,False,0.3167229265556411,0.0,0.2768120807587162,-0.028677130934729813
77,14.0,14.223082057035683,3.7208559005616504,29.114223029490663,False,0.3075222839233035,0.0,0.27667964330769135,-0.028768399542244454
77,14.5,14.296799636106092,3.6166902531448306,29.152258978069717,False,0.3103068062342981,0.0,0.27654749069682993,-0.028859805155070133
77,15.0,13.545161267823342,3.192937281363127,29.68799101309329,False,0.29468886336547884,0.0,0.2764186572289787,-0.028949236845811705
77,15.5,13.142462337304554,3.182788930963929,29.353600732638284,False,0.2904143960201618,0.0,0.27630327796640314,-0.029029599845597505
77,16.0,12.12178591218495,2.82731182237676,29.785196579939743,False,0.2672750175496441,0.0,0.2761882362040022,-0.029109983438529437
77,16.5,10.663477424074857,2.40091575952727,29.961280840089465,False,0.24100245999445208,0.0,0.2760844833441936,-0.029182698798728625
77,17.0,8.29529990445753,1.8149437646330964,29.894549095719526,False,0.1929617414932045,0.0,0.27599426841219965,-0.029246095989028633
77,17.5,2.8965392300914234,0.6042175373493479,15.023971112387144,False,0.06999881081878213,0.0,0.27592265201830585,-0.029296536181619492
77.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27588944700491486,-0.029319956786379296
77.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27587541908729507,-0.029329857617604312
77.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27586140664029574,-0.029339751370431967
77.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.275847409631916,-0.029349638056438365
77.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27583342803024785,-0.029359517687172643
77.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2758194618034755,-0.029369390274157463
77.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.275805510919875,-0.029379255828888843
77.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.275791575347814,-0.029389114362836415
77.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27577765505575164,-0.029398965887443267
77.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2757637500122378,-0.02940881041412623
77.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27574986018591324,-0.02941864795427563
77.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2757359855455088,-0.029428478519255914
77.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27572212605984564,-0.029438302120405036
78.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27570828169783446,-0.02944811876903498
78.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2756944524284754,-0.029457928476431656
78.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2756806382208577,-0.029467731253855066
78.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27566683904415923,-0.029477527112539335
78.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27565305486764663,-0.029487316063692585
78.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2756392856606744,-0.029497098118497336
78.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2756255313926851,-0.02950687328811034
78.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2756117920332087,-0.02951664158366263
78.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2755980675518625,-0.02952640301625976
78.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2755843579183507,-0.02953615759698172
78.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27557066310246403,-0.029545905336883102
78.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27555698307407983,-0.02955564624699301
78.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27554331780316116,-0.029565380338315343
78,7.0,5.319805271141441,0.6221576215197037,32.56470515188592,False,0.19080488714951538,0.0,0.275529667259757,-0.02957510762182867
78,7.5,7.418292005926544,0.8996800763687042,32.451378156743885,False,0.2682127608648114,0.0,0.27549630088579935,-0.02959889977575884
78,8.0,8.79441578997024,1.1556338031705307,32.24028330956445,False,0.3082756948705744,0.0,0.27545414809067276,-0.0296289886476358
78,8.5,10.324186626964984,1.4615545367901357,31.940971505957428,False,0.34470551123458,0.0,0.2754038928552692,-0.02966490708276362
78,9.0,11.935580245128623,2.0694533771836165,31.161097458001066,False,0.34872276852925843,0.0,0.27534395054280486,-0.029707814604128538
78,9.5,12.599286704486978,2.3384701115095785,30.836668346930864,False,0.35063374601346664,0.0,0.2752647444709358,-0.029764620950957124
78,10.0,12.982779288657364,2.4876439995301864,30.732054542018815,False,0.3568991520573841,0.0,0.27517702160220364,-0.029827681436184594
78,10.5,13.447856805114728,2.7107768740442726,30.436029771820497,False,0.3561814723935793,0.0,0.2750845824918718,-0.029894298643879394
78,11.0,14.54394406426203,3.101495706827729,29.937244905783544,False,0.35974488929890286,0.0,0.2749850816442149,-0.02996619635109145
78,11.5,14.389691285531281,3.22874397655726,29.849524609915765,False,0.348753903534459,0.0,0.2748732043648994,-0.030047274806536406
78,12.0,14.620572839674,3.2819528827023214,29.870473009935182,False,0.3513719537654988,0.0,0.274757306085328,-0.03013153361607347
78,12.5,14.441013199960866,3.312081517381699,29.825543873080775,False,0.34484202698956035,0.0,0.2746397347921187,-0.030217286618281058
78,13.0,14.779887689754993,3.376550520567307,29.71754466187076,False,0.3514018476587869,0.0,0.2745212224027376,-0.030304010337007175
78,13.5,14.81125615833852,3.410238132542964,29.651235023804972,False,0.34546068688956605,0.0,0.27440067984997896,-0.030392513582971313
78,14.0,14.842260560229501,3.4107249230481558,29.43493051036491,False,0.34279451485869133,0.0,0.27427908327766415,-0.030482092147956736
78,14.5,14.589091092491781,3.372892034215072,29.37092127295694,False,0.330704878741499,0.0,0.27415748555727687,-0.03057197548347598
78,15.0,13.748505167716772,3.134811576614993,29.678466347614236,False,0.2987236991060957,0.0,0.2740371018950996,-0.03066126193918042
78,15.5,13.415498617049089,3.1292071051111217,29.26847697085425,False,0.2995586295187627,0.0,0.27392428272800706,-0.03074521038779195
78,16.0,12.325015271239277,2.5855344311540627,29.773471339743622,False,0.29248550959977143,0.0,0.27381165550058645,-0.030829279908893344
78,16.5,10.714294825601165,1.6347459547697571,31.227871291713228,False,0.31740762518910415,0.0,0.2737162839793105,-0.030900675937905152
78,17.0,7.542078613429723,0.9882177031608856,32.04406531620444,False,0.2420927256212017,0.0,0.2736510790281186,-0.0309495984864931
78,17.5,2.6411447102932364,0.3149306714166738,16.15363322071927,False,0.08953288061401855,0.0,0.2736063915932944,-0.030983178440278435
78.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2735830702500813,-0.03100071969136249
78.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2735697503903965,-0.031010743409305562
78.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27355644456814726,-0.03102076028697825
78.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2735431527557442,-0.031030770334945435
78.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27352987492567327,-0.031040773563749173
78.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27351661105049585,-0.03105076998390881
78.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.273503361102848,-0.031060759605921164
78.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2734901250554407,-0.03107074244026039
78.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27347690288105925,-0.031080718497378028
78.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27346369455256303,-0.031090687787703457
78.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27345050004288557,-0.0311006503216433
78.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27343731932503407,-0.031110606109581922
78.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2734241523720892,-0.031120555161881322
79.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27341099915720485,-0.03113049748888133
79.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.273397859653608,-0.0311404331008993
79.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2733847338345982,-0.031150362008230768
79.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2733716216735476,-0.03116028422114887
79.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27335852314390086,-0.031170199749904624
79.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27334543821917423,-0.031180108604727294
79.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2733323668729562,-0.031190010795823914
79.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2733193090789067,-0.031199906333379643
79.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27330626481075687,-0.031209795227557905
79.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2732932340423092,-0.03121967748850004
79.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27328021674743685,-0.03122955312632582
79.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2732672129000837,-0.03123942215113322
79,6.5,2.3224759722288337,0.16998094369799627,16.901161201370446,False,0.1155401200099183,0.0,0.2732542224742642,-0.03124928457299852
79,7.0,3.832916473450277,0.30905606955928167,33.77850474637991,False,0.18927275821150683,0.0,0.2732358548264965,-0.03126323553376521
79,7.5,5.771806389954971,0.5622673067413545,33.28338381116948,False,0.25502334253370673,0.0,0.2732130900492996,-0.0312805362357596
79,8.0,8.088284116991801,0.9712610798970738,32.57060823986494,False,0.3076735954071945,0.0,0.27318230851041087,-0.03130394701131146
79,8.5,10.266674895693198,1.4353823510555757,32.041834651914655,False,0.3539841023534658,0.0,0.2731385698416581,-0.03133724696313469
79,9.0,12.072511285345145,1.8079048238402669,31.731955042322255,False,0.39971418670914116,0.0,0.27308012575520646,-0.0313818063588269
79,9.5,12.970206659227166,2.0055768217275767,31.520405574024014,False,0.41914654864945355,0.0,0.27300988110460295,-0.03143545933384459
