doy,hod,A(std),E(std),Ci(std),Rublim(std),gs(std),Es(std),sw(std),Ps(std)
49.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29614373861323434,-0.01831759266509493
49.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29612523568366894,-0.01832519375471994
49.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29610675441421774,-0.018332789569307735
49.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2960882947548577,-0.018340380118651016
49.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29606985665573254,-0.01834796541251532
49.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29605144006715245,-0.018355545460639118
49.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2960330449395929,-0.018363120272733936
49.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29601467122369446,-0.018370689858484376
49.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29599631887026157,-0.018378254227548345
50.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29597798783026236,-0.018385813389556936
50.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29595967805482765,-0.018393367354114735
50.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29594138949525034,-0.01840091613079972
50.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.295923122102985,-0.018408459729163433
50.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2959048758296467,-0.018415998158731097
50.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2958866506270108,-0.018423531429001622
50.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29586844644701205,-0.01843105954944775
50.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29585026324174396,-0.018438582529516162
50.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2958321009634582,-0.018446100378627477
50.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29581395956456374,-0.01845361310617645
50.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2957958389976268,-0.018461120721531877
50.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29577773921536926,-0.01846862323403692
50.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2957596601706689,-0.018476120653008982
50.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2957416018165582,-0.018483612987739945
50.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2957235641062239,-0.01849110024749611
50,8.0,0.7218085336358111,0.0521223798501462,34.63645066175335,True,0.04858179651372874,0.0,0.29570554699300644,-0.018498582441518426
50,8.5,1.9359185551115872,0.17947415912731324,34.274823483306434,True,0.1166169199702681,0.0,0.2956862222150466,-0.018506611558231908
50,9.0,4.143270248844769,0.4561885465195868,33.63346902087223,True,0.20686008251639015,0.0,0.29566367268299293,-0.018515985575249833
50,9.5,5.30391530693789,0.7237544768159694,32.713896073357645,True,0.20913177364000712,0.0,0.2956340921984785,-0.018528290699415684
50,10.0,6.3380624678431605,0.9932733790603768,32.06698167517509,True,0.2207029599886045,0.0,0.29559771384223166,-0.01854343655932189
50,10.5,7.202585505057396,1.2502852803882596,31.49417347617845,False,0.2276739176518543,0.0,0.29555448780156796,-0.01856145192571772
50,11.0,7.8954567351872935,1.4942099317445952,30.99316710053598,False,0.22849989980341823,0.0,0.29550473274218253,-0.018582213334537426
50,11.5,7.948546264739189,1.5211245131192233,30.894954988670893,False,0.2258607727003631,0.0,0.29544878211630365,-0.018605591906331202
50,12.0,8.148130420911441,1.5751798647308455,30.802954940508034,False,0.2292306279125356,0.0,0.2953921658663432,-0.01862928306011631
50,12.5,8.157711681407445,1.3680549442706949,31.295705201787673,False,0.22750065340591696,0.0,0.29533419232934816,-0.01865357814819219
50,13.0,8.377560435278703,1.3744832102214355,31.17888441875018,False,0.24775947588579056,0.0,0.295281517021295,-0.018675684511718978
50,13.5,8.181454485798763,1.298943253124057,31.262772452387154,False,0.24740570206330623,0.0,0.2952286980011079,-0.018697881459956253
50,14.0,7.905581835551125,1.2573578404357741,31.50486989638155,False,0.24448380797777092,0.0,0.2951778239909117,-0.018719289730602467
50,14.5,6.768186024165296,0.9587605719280463,32.02326297334733,False,0.21634350033040178,0.0,0.2951280296960496,-0.01874027096269384
50,15.0,5.420985146814557,0.7053162851984924,32.36822080635538,False,0.1861858309421388,0.0,0.2950858644114334,-0.018758058808455894
50,15.5,2.484505833616121,0.2524333185059537,16.609282386537764,False,0.10452005122646414,0.0,0.29505017747729473,-0.01877312887745063
50,16.0,1.755266680137568,0.1283372118997572,17.019795719219413,False,0.09432085200988799,0.0,0.29502605107306096,-0.018783324996669883
50.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2950051068020389,-0.018792181473559655
50.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2949874526963121,-0.01879965040594996
50.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29496981834381575,-0.01880711439139062
50.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29495220370237285,-0.018814573438050753
50.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29493460872992855,-0.018822027554082268
50.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2953881147584639,-0.01863097958246381
50.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30008037308104757,-0.01677984523807156
50.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30005756278045587,-0.016788316992144905
50.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3000347915437337,-0.01679677914696971
50.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30001205921184515,-0.016805231739663723
50.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29998936562682427,-0.016813674807095905
50.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2999667106317646,-0.016822108385888886
50.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29994409407080963,-0.016830532512421167
50.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29992151578914256,-0.01683894722282955
50.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2998989756329775,-0.01684735255301098
50.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30034744282314624,-0.01668102049855841
51.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3003244394109849,-0.016689506124134203
51.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30030147601348517,-0.016697981943038037
51.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30027855246407925,-0.01670644799419085
51.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3002556685973454,-0.016714904316246733
51.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30023282424899667,-0.016723350947595493
51.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30021001925586976,-0.016731787926365333
51.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30065821688291755,-0.016566865633346667
51.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3006349451839079,-0.016575382692026713
51.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30390811242404386,-0.015425417112563091
51.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30811796550735393,-0.014078776769787235
51.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30808432372962663,-0.014088987900846632
51.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3080507833654463,-0.0140991767341023
51.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30848806940105106,-0.013967001176788889
51.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.308453950146288,-0.013977262744064325
51.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30983202194416015,-0.01356961069054928
51.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3140309410816954,-0.012409355339039526
51.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3163386564975978,-0.011820484825899959
51,9.0,3.159804839281925,0.1954429445110137,35.228734922898546,True,0.2837873026680257,0.8172628081147066,0.31628906793322364,-0.011832795746074468
51,9.5,3.618261501821517,0.2516846638894837,35.103708393122446,True,0.32447866564897965,1.1489004402545608,0.3162139197371754,-0.011851480262377508
51,10.0,4.062247686877175,0.286061432691738,35.08532290865712,True,0.3642381218935147,1.273318715124325,0.3161291310227433,-0.011872602526779668
51,10.5,4.63891802802237,0.4159850078126398,35.06674797059757,True,0.4136121574711843,1.934568960009849,0.3160405364133371,-0.011894719190869894
51,11.0,5.446683239530059,0.515446126979823,34.49764468315581,True,0.377469972312926,2.052247541014657,0.3159320182449852,-0.011921874174798742
51,11.5,6.142546649747851,0.5556516995857733,33.75508405183868,True,0.32897775975684196,1.4573662687194706,0.31581820148463235,-0.0119504317179713
51,12.0,6.601168455732301,0.7615382236867798,33.38588085143712,True,0.31735821981465834,2.3251924341238372,0.31571875114181436,-0.011975449059218438
51,12.5,7.132706571881136,0.8420582346898803,33.09223512845146,True,0.31499070560949416,2.237293693896084,0.31559216877342,-0.012007378838132623
51,13.0,6.690514658585787,0.8344059765518864,32.839903689561226,True,0.2786046164910573,2.1430700122842623,0.31546600066202457,-0.01203930163597884
51,13.5,7.45093975291713,0.8072322749904743,33.10256984240886,False,0.3335519985680592,1.7878652666958514,0.31534265212571294,-0.012070605468587627
51,14.0,7.418548740615501,0.8934769199672801,32.661312797005486,False,0.2967335208167745,1.7514508444097872,0.3152292684369623,-0.012099463020740124
51,14.5,6.900121106083642,0.8306684436396935,32.69752836211849,False,0.27712666144556153,1.6409545135192247,0.31511483316158173,-0.012128668733019508
51,15.0,2.922173494434044,0.30294045439286915,16.64042230372496,True,0.12499076688580457,0.49632078738982033,0.3150050297946883,-0.012156768588207892
51,15.5,2.680707708715378,0.20238778824216036,17.086295169394848,False,0.15082626839029775,0.36458889693084945,0.31493805572409,-0.012173944745526395
51,16.0,2.1583132068523763,0.13241408987079567,17.273600520747948,False,0.13998089803956254,0.20088905516719022,0.31487721151552356,-0.012189573049687576
51.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3148225301285984,-0.012203638083792621
51.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3147765479959592,-0.01221547996835464
51.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31473076932744615,-0.012227282590015544
51.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.314685191815373,-0.012239046386344456
51.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3174622584270672,-0.011545449162388772
51.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3211724216361091,-0.010688200776452089
51.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32158101499597896,-0.010598351299429327
51.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3252784313088564,-0.00982362497165945
51.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3258161308280017,-0.009716476987017292
51.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.326044676459124,-0.0096713421268269
51.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3276790103810491,-0.009355521386680478
51.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32789308708894305,-0.009315038498521859
51.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32780787319050797,-0.009331128642770801
51.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32772344536926484,-0.009347101904961857
51.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3276397856058019,-0.00936296089622154
51.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32755687649361703,-0.009378708142091272
52.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3274747012116652,-0.009394346086250609
52.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3273932434984245,-0.009409877094039497
52.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32731248762738024,-0.009425303455792452
52.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32723241838383577,-0.009440627389996598
52.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32762276533935475,-0.009366191137575681
52.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3275422918569531,-0.009381481408816528
52.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32746249386784454,-0.009396671700491684
52.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32738335699293725,-0.009411764098840241
52.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32777463055158923,-0.009337414208876947
52.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32816479935834164,-0.00926394638642893
52.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32808414120835583,-0.009279079420343263
52.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32800415221996665,-0.009294115003725366
52.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32840002023542814,-0.009219976286306046
52.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3283195535339324,-0.009234990938566856
52.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3282397465576136,-0.009249910284945685
52.0,8.0,0.0,0.0,0.0,0.0,0.0,0.13667986145227434,0.3281605853910474,-0.009264736305061494
52,8.5,2.9914826600070374,0.127908967549234,35.22873492401526,False,0.2686700091435055,0.3287273474502256,0.32807857359114995,-0.009280125062372867
52,9.0,1.9570047150127012,0.10247293733097038,17.61436745954783,True,0.17576183265428283,0.2996182485798005,0.327989027724412,-0.009296961115523793
52,9.5,1.6420353473595244,0.10004307355580297,17.614367461212357,True,0.1474739124137209,0.43209460927252646,0.32837126644998293,-0.009225338360040565
52,10.0,1.9154682106508063,0.09201451170701133,17.614367459712692,True,0.1720313704470664,0.2565125779451804,0.3287490699381448,-0.009155169832369504
52,10.5,2.2389926822294517,0.13031679134071622,17.614367458709484,True,0.20108763873142876,0.46078960715853884,0.32866068396864223,-0.00917153035619553
52,11.0,2.591745888329774,0.12327481292729131,17.61436745768432,False,0.23276898804205842,0.34295040525139253,0.32856674548202275,-0.009188955556442203
52,11.5,2.126447862615049,0.08520798104566156,17.614367459093014,False,0.19097980219969882,0.16722839429032033,0.32959837037852735,-0.008999661419450874
52,12.0,2.4577876532137886,0.10635699632168256,17.61436745810283,False,0.22073797722103128,0.2606251545081481,0.32978163610453054,-0.0089665051033347
52,12.5,2.1667383822221975,0.1010508307723392,17.614367458776233,True,0.19459836045375994,0.3031395758500746,0.3296892789228799,-0.008983196704409547
52,13.0,1.6673419252178252,0.06351618985180839,17.61436746102939,False,0.1497467380581672,0.08052806640052056,0.33047764861491896,-0.008841857069567588
52,13.5,1.5113245073871246,0.0573690796693309,17.614367461525482,True,0.1357345555255692,0.11193366890043908,0.3327711505393891,-0.008445003723522214
52.0,14.0,0.0,0.0,0.0,0.0,0.0,0.017992400546169438,0.3353894450493428,-0.008016766654486309
52.0,14.5,0.0,0.0,0.0,0.0,0.0,0.031156983352282543,0.33833774647475723,-0.007564153338720085
52.0,15.0,0.0,0.0,0.0,0.0,0.0,0.050795283202611285,0.3394906814746216,-0.0073952081184126585
52.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0030071516843407677,0.3395738020006329,-0.007383196802480507
52,16.0,0.9565948601155709,0.04154872853172537,17.614367467520996,True,0.08591336772557999,0.06807950450678749,0.3394309859431739,-0.007403848282421889
52,16.5,0.8880932023698926,0.04071192634459316,17.61436746872298,True,0.07976112046072927,0.08231387768467432,0.3392876279013181,-0.007424645005196679
52.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3396145541046133,-0.007377316128724181
52.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33947521182493706,-0.007397446037994708
52.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33933789668453523,-0.007417344950110491
52.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3392025329346739,-0.007437021383730685
52.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33906904890452877,-0.007456483417092351
52.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3389373767141875,-0.007475738718118028
52.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33880745201248674,-0.0074947945719768365
52.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33867921373714993,-0.0075136579063539224
52.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3385526038949889,-0.0075323353146537955
52.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33842756736018986,-0.00755083307733735
52.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33830405168892896,-0.007569157181570231
52.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3381820069487563,-0.007587313339340928
52.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3380613855613609,-0.007605307004189471
52.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3388799373343636,-0.0074841563793360205
52.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33969457879408754,-0.007365783956305715
53.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3400365353082668,-0.007316738510953163
53.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34037731643067565,-0.007268235095524337
53.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.340716920792789,-0.007220266849079477
53.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34105534687451383,-0.007172827035797453
53.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3409239163273296,-0.007191207954953798
53.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34079408250150983,-0.007209418800784226
53.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3411345309793088,-0.007161779020326433
53.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34100503319281417,-0.0071798571474992875
53.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3408770467118061,-0.007197775903353187
53.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34075052087171276,-0.007215540757729287
53.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3406254073987157,-0.007233156933817138
53.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34050166026251094,-0.007250629422894727
53.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34037923554031047,-0.007267962997966331
53.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34072697652149814,-0.0072188520655707845
53.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3406045108313533,-0.007236104024078363
53.0,8.0,0.0,0.0,0.0,0.0,0.0,0.13412240913719367,0.34048330797487464,-0.007253224808903379
53.0,8.5,0.0,0.0,0.0,0.0,0.0,0.2372462792473661,0.3403599107067034,-0.0072707034705497275
53,9.0,1.861510389797558,0.10787279147297049,17.28922642157469,False,0.12228939412639507,0.13826521173113837,0.34023507121876206,-0.0072884357505597535
53,9.5,3.131239310231675,0.2225610106234336,17.133563292830758,False,0.18226908192733937,0.38199919933139126,0.34011115468528075,-0.007306086160528257
53,10.0,6.6159697048350266,0.7045091927300117,32.96972798027519,False,0.2814644345258147,1.1844758061138903,0.33997921957444044,-0.007324932801276231
53,10.5,7.500125640203125,1.0042966957155683,32.162965956317734,False,0.26554273497118736,1.5484741725917235,0.3398156357777644,-0.0073483781137048485
53,11.0,7.4060252300140075,1.1344980178925184,31.89347733269949,True,0.24654836656051182,2.1662392460762714,0.3396361870513521,-0.007374196607334063
53,11.5,8.011459588342666,1.3183498166487044,31.459901664780624,False,0.24712419601342672,2.1808502384001462,0.3394386977952864,-0.0074027314374795474
53,12.0,7.978160120953902,1.341942649042517,31.543223793454526,False,0.2483507274835245,2.593610846720058,0.3397062052299288,-0.0073641102238555705
53,12.5,7.900792353159791,1.4355422569945349,31.42851518477542,False,0.24157495306215487,3.2642197017715833,0.3394920964588207,-0.007395003458363695
53,13.0,7.5952992715632455,1.3672605169491765,31.433592420383768,False,0.23092810558373178,3.0283799441561725,0.3392594985305523,-0.007428733571988921
53,13.5,7.549340823496792,1.183349807532183,31.66280065425444,False,0.23938654760618766,1.8715216372984302,0.339035607355791,-0.007461368385783084
53,14.0,7.401467766144559,1.1506957787462349,31.566116758358078,False,0.231373961169268,1.550492801299735,0.33884681264750854,-0.007489015714004737
53,14.5,7.212370898603995,1.0511984028337769,32.08697641753066,False,0.2335314965816087,1.3616170897906437,0.33866793517743005,-0.007515319548974463
53,15.0,6.6131138703978305,0.9456438236217977,32.08100940496469,False,0.21386822603877864,1.0311197187428185,0.33849728607468477,-0.007540512531533333
53,15.5,5.981143385561692,0.8217935692050858,32.185343146241884,False,0.19762192804998213,0.7454370344655322,0.33833860500009744,-0.007564025893181768
53,16.0,5.243408086531046,0.704055143589856,32.23011838500477,False,0.1748728211827717,0.48957409708484406,0.3381911935664313,-0.007585944936536018
53,16.5,4.400358435739222,0.5726950030717712,32.32005641921511,False,0.14957661208754935,0.3194987175621207,0.33805411445444683,-0.007606393237837753
53.0,17.0,0.0,0.0,0.0,0.0,0.0,0.03731879514945046,0.33792550788011927,-0.007625635358876291
53.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33781945696342763,-0.007641544844634698
53.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3377151090471454,-0.007657236137890908
53.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3376114947306957,-0.007672853810676042
53.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3375085963144622,-0.007688399859580267
53.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33740639678390827,-0.007703876203826826
53.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33730487977678353,-0.007719284688845241
53.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33720402955220946,-0.007734627089645959
53.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3371038309615161,-0.007749905114009886
53.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3370042694207133,-0.007765120405504556
53.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33690533088448876,-0.007780274546338387
53.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3368070018216319,-0.007795369060063264
53.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3367092691917925,-0.007810405414135112
53.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33661212042348837,-0.007825385022341176
53.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3365155433932826,-0.007840309247102512
54.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33641952640605827,-0.00785517940165894
54.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33632405817632044,-0.007869996752144105
54.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33622912781046554,-0.007884762519556611
54.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33613472478995615,-0.007899477881633962
54.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33604083895534975,-0.007914143974634486
54.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.335947460491128,-0.00792876189503314
54.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33585457991128165,-0.00794333270113556
54.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33763983009785575,-0.00766857921371644
54.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3412928415204501,-0.007139749685839415
54.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34445619927268334,-0.00671549139970092
54.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3461717559552401,-0.0064975740186875575
54.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34828371059414004,-0.006240387449325667
54.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3500009311360803,-0.0060398804399001945
54.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35132887550018393,-0.005889900373965778
54.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3540206324474304,-0.0055988427241904495
54.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3537981325524115,-0.005622263898516608
54,8.5,1.9699910255939153,0.09175926815166527,17.614367459542525,False,0.1769281547022893,0.19131453599246379,0.35612667528780484,-0.005382625560201879
54,9.0,4.37420511091381,0.2543146469482803,35.22873491770365,True,0.3928546011167643,0.9289212724309824,0.356341575451126,-0.005361108063269667
54,9.5,2.5404146586011307,0.13136088719434147,17.61436745778094,True,0.22815884533760108,0.38437361779498097,0.3565916622888206,-0.005336191896192008
54,10.0,4.502787251570471,0.31724894314805,35.11421415878623,True,0.4033860651616835,1.4634701488543205,0.3563353909448129,-0.005361725919957054
54,10.5,4.421872956289616,0.2620199463700828,35.22873491825899,True,0.3971357292089255,1.0483351602099633,0.3560515247258863,-0.005390173664779171
54,11.0,4.816545309753664,0.2538717174620452,35.228734917321034,False,0.4325819065281097,0.8309311928503004,0.3557840111682501,-0.005417141676639565
54,11.5,5.624228558845026,0.4045572950218904,34.4246025594143,False,0.3474041181838343,0.9572296754247133,0.35552636033013585,-0.005443262293887306
54,12.0,4.248862015949066,0.37914245866749446,34.17935059825718,True,0.23962922224714067,1.4378052914746966,0.356199034757449,-0.005375369282779306
54,12.5,4.878781347052101,0.45207758987627117,35.042824931490145,True,0.42264812289093145,2.423407787181325,0.35638783484439834,-0.005356489163760805
54,13.0,4.442530546986726,0.3105662518179897,34.922433075060475,True,0.34016659330812,1.2989239786426263,0.356548849273517,-0.005340447891412145
54,13.5,2.9581347500372477,0.19958676647583284,34.78366882712564,True,0.21232422935520334,0.8971891587570014,0.3567412672486517,-0.005321350445040502
54,14.0,2.048765060570568,0.11430535233990542,17.614367459389772,True,0.1840029811689078,0.5077093188014477,0.3569458476054205,-0.0053011320144545895
54,14.5,3.2015550158614157,0.2152153772361549,34.957803484822705,True,0.2493903804456562,1.0927617840169386,0.3566949560479763,-0.005325939632522803
54,15.0,3.0230403018542367,0.22329204472400405,34.36484734418329,True,0.18249644773739188,0.6820297650052214,0.35643030339193166,-0.005352252802838162
54,15.5,3.204493608011963,0.22584958117150908,34.3775114068613,True,0.1943846916740138,0.5229012065000739,0.3561794256744134,-0.00537733458815607
54,16.0,3.9784179993304014,0.295585448085657,34.341822326809336,True,0.23809082760603928,0.7166942620330223,0.35593586247255804,-0.005401814563282092
54,16.5,3.0834642480597374,0.25426118138873327,33.942394217810616,True,0.16042560388737248,0.47977501575985987,0.35568873281620145,-0.005426784145644069
54.0,17.0,0.0,0.0,0.0,0.0,0.0,0.006940391794333775,0.35545167932005656,-0.005450860517144004
54.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.35523598815472496,-0.005472874062761003
54.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3550231664900644,-0.005494695063882149
54.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.35481290557593226,-0.005516351869821315
54.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3546050821959255,-0.005537854178070334
54.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3543995810821046,-0.005559211095105538
54.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.354196294263664,-0.005580431183364034
54.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.35399512048113274,-0.005601522503588725
54.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35379596465836133,-0.005622492653079223
54.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3535987374255915,-0.005643348800314851
54.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3534033552227375,-0.005664097659426313
