doy,hod,A(std),E(std),Ci(std),Rublim(std),gs(std),Es(std),sw(std),Ps(std)
127,16.5,14.716292945442607,0.9872754919635924,33.19470441839502,False,0.6152141136623149,0.34323863058004217,0.3340964214256097,-0.007453838229034414
127,17.0,13.774265053479605,1.0336197496408146,32.785179447625936,False,0.5198829907443259,0.301392368446548,0.3334455517164875,-0.007547835970694304
127,17.5,10.932649219898813,0.7810815523577517,32.847326909297095,False,0.41880699931362997,0.2018517348946289,0.3328203578288863,-0.007639417732915803
127,18.0,5.534988192632752,0.3478879642810968,16.561479655535567,False,0.2271080883627569,0.10716388487851629,0.3322485739739095,-0.0077243015759971955
127,18.5,5.382070344053441,0.3555991098889547,16.47440237120835,False,0.21134036625589298,0.09601233579724061,0.33174281566842156,-0.007800293110719915
127.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3312552824105469,-0.007874365208903366
127.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.330823090337938,-0.007940709554157242
127.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33040541849110455,-0.008005439445326779
127.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33000093821436544,-0.008068706786721282
127.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32960850847639633,-0.008130642093256476
127.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3292271423073375,-0.008191358247342474
127.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32885598036918934,-0.008250953471355297
127.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32849426991703,-0.008309513704579698
127.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32814134788616545,-0.008367114522332098
127.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32779662717374747,-0.00842382269909378
127.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32745958541989517,-0.008479697491936467
128.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3271297557635537,-0.008534791702066013
128.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32680671917244947,-0.008589152558800082
128.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32649009803813644,-0.00864282246028676
128.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32617955079555344,-0.008695839597770746
128.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3258747673781394,-0.008748238484536373
128.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3255754653588945,-0.008800050406315233
128.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3252813866580203,-0.008851303806598529
128.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32499229472123065,-0.00890202461768922
128.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.324707972091157,-0.008952236546286768
128,5.0,2.7551358621993103,0.07821810974103742,17.3528101710343,False,0.1910266666804018,0.01596992422118021,0.3244282183087123,-0.009001961320784352
128,5.5,7.289117204855575,0.280270956612148,34.676462513139676,False,0.49904706964959344,0.1848054786566126,0.324144659709233,-0.009052688386894067
128,6.0,9.086482840930602,0.4285490204219619,34.49678794446512,False,0.5774500594588667,0.3078813611219488,0.3238330692272463,-0.009108811560660204
128,6.5,11.583400738416762,0.7131560776763876,33.86885341498257,False,0.6171565014038182,0.5026364495314573,0.32350194056698467,-0.00916889511376929
128,7.0,12.501076498448409,0.9353794633764011,33.23879768941302,False,0.5572468659812899,0.5895572161501081,0.32313304173082485,-0.009236372161512116
128,7.5,13.986296847740249,1.247138598542516,32.707186277059485,False,0.5460953676580771,0.7775786775749396,0.32274103234395757,-0.00930870622998887
128,8.0,15.707846614667135,1.3938240198585368,32.49924198656819,False,0.5917077050720532,0.6961140029814206,0.3223092095975969,-0.009389145630793896
128,8.5,16.300799780300395,1.6460793754592504,32.2248825033026,False,0.5805143444071803,0.888658175172737,0.32187523128729295,-0.009470796961360235
128,9.0,17.620127649592774,1.8897737368833074,31.9506679803431,False,0.5958696140445292,0.9479598973150395,0.3214059842627305,-0.009560008798745214
128,9.5,18.11480195816952,2.1755352134274633,31.762394459042646,False,0.5950691650943958,1.1710206686175266,0.3209136893698447,-0.009654647999722595
128,10.0,20.982687604821333,2.214735380746697,31.17875337958648,False,0.6886236970489978,0.7982462378847354,0.32038035197428216,-0.009758401393086896
128,10.5,21.500168327277727,2.3455154112382215,31.122509904706803,False,0.6900002547199744,0.813778407847768,0.3198791120364818,-0.009857086805571019
128,11.0,22.12744320291097,2.8233875975242033,30.677349599579493,False,0.6613143494066847,1.0449239972523963,0.31936816004251734,-0.009958873347976313
128,11.5,23.536598551216443,2.848487357545726,30.616599454735024,False,0.7006176722684907,0.8538449321438232,0.3187984913056966,-0.010073791893250491
128,12.0,24.230638105533828,3.16245764392313,30.36832959127408,False,0.6918855969675577,0.9101599952766759,0.31824609451342395,-0.01018669203857885
128,12.5,24.080464003900776,3.4186472236507988,30.452749383995727,False,0.646142763555016,0.9298158730213688,0.3176642722227535,-0.010307190517371554
128,13.0,25.17350369832369,3.4184677534515933,30.067401227788494,False,0.6928423493683351,0.7804632055662201,0.3170611620682937,-0.010433840040080593
128,13.5,25.885175674546495,3.3816309786979213,29.9538287816152,False,0.7059806237232706,0.603166875264761,0.3164736757805575,-0.010558940798343179
128,14.0,23.927951552023508,2.6976269266787396,30.952856684928594,False,0.6845284882396949,0.3526112308778005,0.31590736366512007,-0.010681176196878712
128,14.5,20.6955254575999,2.2340424767861595,31.51068321800556,False,0.599755757917369,0.2568352622660922,0.315424794269338,-0.010786627957373502
128,15.0,22.246005502515885,2.888300983874616,30.47621832584906,False,0.5928136328939075,0.38780657334859425,0.3149932890047257,-0.010881941078086698
128,15.5,18.787763566873856,2.0926118759526857,31.214036752005644,False,0.5165539390765155,0.153725546728117,0.3144958963817536,-0.010993017637791192
128,16.0,18.30291309913939,1.8016011090198876,31.759872923865682,False,0.5556414821356049,0.1471304090370313,0.3140903512430718,-0.01108455342940821
128,16.5,15.337148090468517,1.4978148228591404,31.766039865691994,False,0.4661551240243074,0.09493361990083886,0.3137129490188246,-0.011170529128610664
128,17.0,7.324410014741803,0.6698356547116946,32.196118233903334,False,0.2425473847285207,0.03382901230969803,0.31336871421524404,-0.01124962160978176
128,17.5,9.40116323539757,0.8388080886903249,32.05021035079486,False,0.3021420072206643,0.037467069495034616,0.3131039441613815,-0.011310896497383661
128.0,18.0,0.0,0.0,0.0,0.0,0.0,8.074791069718352e-05,0.3128262920705924,-0.011375567326678226
128,18.5,8.793611315905544,0.6414217091186301,32.79108385141582,False,0.3323634452063241,0.05660180402799726,0.3142191775771541,-0.011055380849478122
128,19.0,3.9946663210155573,0.24120464858235666,16.542708985308458,False,0.16233470294248326,0.014490238012496536,0.3139453392633393,-0.011117497715328306
128.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3137124454839081,-0.011170644352155893
128.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31350420496347126,-0.011218413841389833
128.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3132983256574313,-0.01126587389379912
128.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3130947476989235,-0.011313031726157377
128.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3128934139607476,-0.01135989419412442
128.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3126942698687427,-0.01140646781857449
128.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31249726323135096,-0.011452758809596784
128.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3123023440837253,-0.011498773088403098
128.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3121094645449213,-0.011544516307351765
128.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3119185786868834,-0.011589993868272471
129.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3117296424140752,-0.01163521093925738
129.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31154261335273464,-0.011680172470065121
129.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31135745074884164,-0.011724883206269058
129.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3111741153739865,-0.0117693477022672
129.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3109925694384118,-0.011813570333258687
129.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3108127765105768,-0.011857555306281296
129.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3106347014426601,-0.0119013066703944
129.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3104583103014766,-0.011944828326083666
129.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3102835703043362,-0.011988124033956011
129,5.0,5.777016924900504,0.1777147713089109,34.87058237275427,False,0.43157775583955454,0.029406373215205898,0.31011044975942004,-0.012031197422786532
129,5.5,9.19203570304463,0.36879014304488433,34.752089586764505,False,0.6505024916444789,0.07424274296564892,0.30992091161085544,-0.012078560841456377
129,6.0,11.995185215004563,0.6639851449671329,34.02692311793243,False,0.6689544587595986,0.123055973943016,0.309712423230474,-0.012130908763874985
129,6.5,12.652096994380422,0.8914345423567084,33.24821201427412,False,0.5621269668729583,0.1328629465205715,0.3094755583440484,-0.01219069997688605
129,7.0,13.576865473758957,1.1291345068540763,32.72340717975446,False,0.5335367399381945,0.15218961148891208,0.3092195697442264,-0.012255701813740177
129,7.5,16.22259102816506,1.37480410350726,32.35978815797763,False,0.5896777059757432,0.12604978730578167,0.308942711674111,-0.012326454224136116
129,8.0,8.369578897405182,0.65831934990465,32.76837255718981,False,0.31463891969459307,0.03953632701460164,0.30864821779172963,-0.012402232172524568
129,8.5,18.28466711350341,1.4764656577897548,32.51372828806103,False,0.695918480736879,0.12313921628665822,0.30842495774322387,-0.012460039400367974
129,9.0,15.975999157057917,1.304972488175149,32.52667067148952,False,0.5681374518234559,0.07128639916785673,0.30812470197583003,-0.012538274272914384
129,9.5,15.72013908499595,1.0848605479227442,33.213171156054656,False,0.6603846508565037,0.0715877378910195,0.30784523841712946,-0.012611601974362044
129,10.0,16.23387913899891,0.962207451008169,16.21201590127213,False,0.7659796326589366,0.08281503465958254,0.309181675220188,-0.012265358165395321
129,10.5,22.32597460719193,2.045700755471058,31.72355119714223,False,0.8238746477309813,0.19198174842023527,0.30892086633270577,-0.01233205696891601
129,11.0,23.435095529307176,2.8132135818473665,30.868159314438323,False,0.730812232603362,0.24816413407306454,0.30855800877488865,-0.012425551995084654
129,11.5,25.721598028292817,3.0701696672251955,30.40099193064402,False,0.7595051321030124,0.17564796069391875,0.30812514377415834,-0.012538158741322055
129,12.0,23.01757473987201,2.4062400956940184,31.10834064102148,False,0.681665754372375,0.06993443086033013,0.30767781202781985,-0.01265576989813389
129,12.5,25.926805059315647,3.0522022344875506,30.474900194755655,False,0.7676927058461208,0.09163396716461539,0.30729892554040134,-0.012756383672096272
129,13.0,19.17535971022958,1.9652420282392211,31.561011175919532,False,0.5608434027680407,0.018771656853265595,0.30686349849221545,-0.012873155419564271
129,13.5,25.727708100746895,2.9803683651024984,30.275350624487587,False,0.7368333785101229,0.01692441493903306,0.30653037571430447,-0.012963325881511447
129,14.0,25.279429799387714,3.224412677761742,30.267765100820014,False,0.7170662624310553,0.0,0.3061106059513939,-0.013077991461538725
129,14.5,21.52801254622598,2.2432915495788963,31.52449660100787,False,0.6254551136965619,0.0,0.3056725069156142,-0.013198915828790165
129,15.0,23.237836080550544,2.4867445120583653,30.921387659756952,False,0.7318547435535183,0.0,0.3053210916259628,-0.013296848198736583
129,15.5,22.23539307412443,2.4281264647967706,31.04672376949019,False,0.6488360284052677,0.0,0.30494987344489516,-0.013401212469156945
129,16.0,21.145531070317666,2.2879407082567425,31.099851343526886,False,0.6207188088260333,0.0,0.3045850878761359,-0.013504691482780095
129,16.5,19.162699626076225,2.0790687525914184,31.210046207718264,False,0.5729766373203837,0.0,0.3042338014532539,-0.01360521486101245
129,17.0,13.037363500299705,1.229079471381341,31.85290961702652,False,0.40294358041034717,0.0,0.30390196162346006,-0.01370096843346859
129,17.5,3.8047233058013212,0.3466535548637537,16.078568344097683,False,0.12497902340591915,0.0,0.30364528177617056,-0.013775568708405336
129,18.0,2.4555224859351403,0.2054822818976103,16.26955023271788,False,0.08756644731021042,0.0,0.30346655941163225,-0.013827789008118395
129.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.303301330655254,-0.013876270254120665
129.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3031551653887019,-0.013919321713041955
129.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3030101792153759,-0.013962178444071348
129.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3028663522554549,-0.014004843253971909
129.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3027236651976965,-0.01404731886600589
129.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3025820992750831,-0.01408960792381734
129.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30244163624185116,-0.014131712995083154
129.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3023022583518102,-0.014173636574948034
129.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3021639483378621,-0.01421538108925876
129.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30202668939264044,-0.014256948897611574
129.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3018904651501952,-0.014298342296225147
129.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3017552596686536,-0.014339563520651197
130.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3016210574137937,-0.014380614748333232
130.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30148784324347266,-0.014421498101023732
130.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3013556023928532,-0.014462215647068972
130.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30122432046037984,-0.014502769403570077
130.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30109398339445737,-0.014543161338428224
130.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3009645774807878,-0.01458339337228133
130.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3008360893303267,-0.014623467380339332
130.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3007085058678198,-0.014663385194124016
130.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.300581814320887,-0.01470314860311975
130,5.0,7.752564169223052,0.2461725250198199,34.870582364748884,False,0.5791629641474609,0.0,0.3004560022096202,-0.01474275935634011
130,5.5,8.466030506496647,0.31055102067142276,34.87058235346629,False,0.6324631716265844,0.0,0.3003096559446177,-0.014788990339636385
130,6.0,9.034076316333076,0.36943007294631536,34.87058234880028,False,0.6748995949589413,0.0,0.3001585681488313,-0.01483689503447819
130,6.5,11.465415462548968,0.476609269171172,34.613601697423825,False,0.8577801951920826,0.0,0.30000320526473767,-0.01488634231564194
130,7.0,12.933609335227207,0.661341081427367,33.98143085469865,False,0.6816083041047036,0.0,0.29983935683929286,-0.014938696733363769
130,7.5,13.782097937156333,0.8191664471919643,33.507120969031064,False,0.6276941039570298,0.0,0.29966026955740116,-0.014996163968531415
130,8.0,14.967157491575223,1.0385405128478127,32.90201142655279,False,0.5810116596231165,0.0,0.29946827165464235,-0.015058058049832018
130,8.5,18.137107302887276,1.4544323064195088,31.514117597694675,False,0.6842599781102541,0.0,0.2992580016123822,-0.015126181456607934
130,9.0,15.818187804344033,1.1148773351893955,32.730064475561406,False,0.5893206683408907,0.0,0.29901236439377693,-0.015206214654228964
130,9.5,9.62856378617353,0.6113838479523795,33.18770157710544,False,0.4625362331445701,0.0,0.3019933884071724,-0.014267055005590647
130,10.0,18.474695662779485,1.0861545360902085,31.782201733700774,False,0.8369891317284353,0.0,0.3018021861232733,-0.014325241119397104
130,10.5,7.5499154488506885,0.5114760784648286,16.52878937883961,False,0.30464589075951215,0.0,0.3015708979836621,-0.014395992907873207
130,11.0,7.8012397930347035,0.4957617329943754,16.310429100249973,False,0.3637563653839045,0.0,0.3029879503893586,-0.013968762576491163
130,11.5,21.502920478352937,1.6596717039243294,31.776836821086135,False,0.910647475390327,0.0,0.3027991814709981,-0.01402482038547443
130,12.0,22.89224422363679,2.9662582710829293,31.114731036583834,False,0.7578428571155507,0.0,0.30251061081229735,-0.014111019097528791
130,12.5,22.509397425973475,2.8814839332036333,30.78213210712842,False,0.69647436136933,0.0,0.3021098016302053,-0.01423176225085124
130,13.0,7.4625899458507,0.5700302386030708,16.307761894372863,False,0.27076225536736914,0.0,0.30171768244721636,-0.014351044378590454
130,13.5,6.126423657786234,0.37964906784715857,16.62919392716782,False,0.260474085346333,0.0,0.303124655848838,-0.013928327440958788
130,14.0,6.075485081106331,0.31923462508419276,16.847480963463497,False,0.29242921235863745,0.0,0.30453719357341585,-0.01351834615416308
130,14.5,16.41989455724314,0.8917514737218375,33.491429102900646,False,0.8688942267044857,0.0,0.30434825235684265,-0.01357236916425373
130,15.0,18.80919205307353,1.2592524327287686,32.46989668702009,False,0.8499505279110451,0.0,0.30411135722827065,-0.013640456271188173
130,15.5,19.988448189811894,1.6375330570597082,31.847746726994863,False,0.7937535922593875,0.0,0.30384427786135826,-0.013717692629183716
130,16.0,18.71385137348129,2.0749754756569856,31.20252957263094,False,0.6342539524514607,0.0,0.303546026092476,-0.013804541706504875
130,16.5,16.444317316925584,1.2775817225870056,32.46448127661075,False,0.5767732986501246,0.0,0.3032114100875085,-0.013902737177594148
130,17.0,17.313649568377876,1.5912654361725627,31.782547744320027,False,0.5823551443742971,0.0,0.3029477360816214,-0.013980683090792178
130,17.5,9.738919876379047,0.7805066603155866,32.29923975288379,False,0.32957855971246386,0.0,0.30265836684013614,-0.014066806764018652
130,18.0,2.3329630647860813,0.17555026505087226,16.38880251313295,False,0.08789522139214428,0.0,0.3024410155868129,-0.01413189936447076
130.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3022777505534769,-0.014181023142934101
130,19.0,4.263950814744984,0.29819083851778966,16.331874050444767,False,0.15642780230164322,0.0,0.3021312024310914,-0.0142252851983456
130.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3019601492701214,-0.014277150600312757
130.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3018164035001316,-0.01432090510391464
130.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.301674007988572,-0.014364401457522599
130.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30153293069413245,-0.014407645769618001
130.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3013931409004503,-0.014450643885766728
130.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30125460914075763,-0.014493401403659487
130.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30111730712780443,-0.01453592368711202
130.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3009812076886222,-0.014578215879109464
130.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3008462847037378,-0.014620282913970828
130.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30071251305047975,-0.014662129528703117
131.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30057986855005336,-0.014703760273608146
131.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.300448327918092,-0.014745179522199243
131.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.300317868718415,-0.014786391480480289
131.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3001884693197479,-0.014827400195635212
131.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3000601088551834,-0.01486820956417114
131.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29993276718417744,-0.014908823339555727
131.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.299806424856895,-0.014949245139384915
131.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2996810630807352,-0.014989478452114933
131.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2995566636888771,-0.015029526643389607
131,5.0,5.2653129101096425,0.15605550118559522,34.87058236353796,False,0.39335040195979526,0.0,0.2994332091107054,-0.015069392961990743
131,5.5,5.165490971866893,0.15256401384767662,17.43529117232243,False,0.38589310546051203,0.0,0.2992971154158206,-0.015113482425423574
131.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3087387817214292,-0.012378871461827623
131.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3164957976007666,-0.010554198829900061
131,7.0,3.8803856294043744,0.14927294816463338,17.43529117355757,False,0.28988804144091024,0.035366032933740514,0.31780358402860354,-0.010278189002330984
131,7.5,4.512734176524721,0.1641326389147925,17.43529117285526,False,0.3371282642794996,0.033547231201314295,0.31749504940901074,-0.010342546107658552
131,8.0,6.049846211169223,0.254683954018611,17.43529117157947,False,0.4519597371676063,0.06033446740161283,0.31719310931121153,-0.010405978933421475
131,8.5,6.663674208286786,0.304435472670468,17.287996118597086,False,0.4373166503680484,0.07497182580128514,0.31847452669708104,-0.010139828139997116
131,9.0,22.358254695802902,1.310799759038925,33.672305249533885,False,1.4430056524650445,0.29525044257863375,0.31814975934328654,-0.010206530638025738
131,9.5,20.190130442002054,1.102094592862887,33.071089427327614,False,1.094108309392312,0.1904834728308637,0.3177257993643644,-0.010294370336875207
131,10.0,13.108471201873979,0.8014653935065023,33.07096270245102,False,0.6266018458797057,0.12320936414756085,0.31733602892314977,-0.010375897918634405
131,10.5,19.070966622951783,1.0132449741810987,16.251535379896392,False,0.9751104776233929,0.14923636502682788,0.3169847232648969,-0.010450019783489407
131,11.0,21.45125265566938,1.595936968780295,32.15626399667488,False,0.8900266795315843,0.2243575478630491,0.31661881344479326,-0.010527874364216674
131,11.5,22.614365681722173,2.0254105058006218,31.652963742080026,False,0.843560675258706,0.2931084351873333,0.3162014151464725,-0.010617503868556727
131,12.0,24.84166990302067,2.4404654634219223,31.095640816179134,False,0.8410536307116285,0.2931306101203898,0.31574606725373505,-0.010716289813603687
131,12.5,26.3027320981654,2.754790370217951,30.69933449446611,False,0.8349617403192069,0.2758752424683799,0.3152596939826818,-0.010822981769240852
131,13.0,26.931498994386395,2.8643173230001793,30.502843495068333,False,0.8287667429957137,0.23122764844051868,0.31475227741685274,-0.010935600441483468
131,13.5,26.753017317032995,2.7951376995114234,30.454946805916695,False,0.8153413345838385,0.17508326540195823,0.3142437503778849,-0.011049826447186962
131,14.0,25.794196472806462,2.6471384997156813,30.46119646405446,False,0.7816610197614183,0.1260723456822933,0.31375041689414124,-0.011161959232820031
131,14.5,26.235901622350696,2.7701280093134835,30.378642403376755,False,0.785371747256147,0.111014616814754,0.31327829657142886,-0.011270503444000605
131,15.0,26.437859409072523,2.9456058842942694,30.223355439373073,False,0.7710171867419,0.09352480621826592,0.3128006833026094,-0.011381553623973476
131,15.5,25.612746649872488,2.9990217407784137,30.062573862461182,False,0.7226804310423528,0.06315838306970728,0.31231304512004543,-0.01149624137467079
131,16.0,24.052780855971225,2.9296159319081623,30.415228105284505,False,0.6436236829299988,0.05848754767147654,0.31286106590206,-0.011367444430981434
131,16.5,21.860046438814074,2.8008991290358423,30.26747768405653,False,0.5669549363638898,0.0287098121338184,0.31237379077682953,-0.011481882013012127
131,17.0,19.6936368879988,2.507710427531125,30.24967616808697,False,0.502825273926926,0.0030190502137905175,0.31190397598051295,-0.0115934814032259
131,17.5,16.614693120352463,2.0544840536639466,30.685396853903598,False,0.41856462779549786,0.0,0.31146540121128685,-0.01169879269453677
131,18.0,13.173826181668758,1.6318100150926085,30.689549506778143,False,0.3320991970880899,0.0,0.312104120370549,-0.011545786719944452
131,18.5,8.934123704325044,1.0852867138507336,30.81242253208797,False,0.22969289964863404,0.0003718929608993975,0.31277155777065385,-0.011388366424038546
131,19.0,3.7943712890507655,0.4353999396916524,15.505211485043429,False,0.10077665265006525,0.0,0.31246873909846073,-0.011459479150611707
131.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31220214842695376,-0.011522509247505008
131.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3119770628203771,-0.011576038366152388
131.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31175547015208266,-0.011629017716712537
131.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31156109440597907,-0.01167572072165699
131.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31136968197239573,-0.011721923670635749
131.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3111572382169744,-0.011773450720462379
131.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3109477716848955,-0.011824512100572568
131.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3107411698683576,-0.011875126002285446
131.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31053732759205793,-0.011925309388798419
131.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3103361463774161,-0.01197507810107192
132.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31013753387333093,-0.012024446952838231
132.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30994140334537384,-0.012073429816033703
132.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30974767321644436,-0.01212203969777585
132.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3095562666528591,-0.012170288809857608
132.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3093671111906524,-0.01221818863160272
132.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3091801383975467,-0.012265749966817997
132.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3089952835666379,-0.01231298299548494
132.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30881248543833717,-0.012359897320753519
132,4.5,2.8667854845524703,0.06973016750965111,17.382654127740903,False,0.20407689301881504,0.0,0.30863168594754153,-0.012406502011732125
132,5.0,5.590258694707881,0.167325614701413,34.87058235721848,False,0.4176257977755772,0.0,0.3084467678926085,-0.012454378542281042
132,5.5,7.834588453407923,0.2678770586703815,34.87058234927654,False,0.5852906693200508,0.0,0.3082552564153474,-0.012504187362062217
132,6.0,10.665234103960078,0.40934161298202787,34.870582345388435,False,0.7967568487208208,0.0,0.3080568447472186,-0.012556033756709821
132,6.5,13.332307913934724,0.590954944726933,34.656668670687324,False,0.9050819410926803,0.0,0.30784792864567145,-0.012610893734033218
132,7.0,15.987609531357691,0.8508606838730283,33.91589836612306,False,0.904109216695749,0.0,0.30762497254262455,-0.012669746310779922
132,7.5,18.5567686321924,1.1720759629860809,32.85458317425403,False,0.8925833161408143,0.0,0.30738112687257046,-0.012734476723946085
132,8.0,21.47528293627326,1.649529912653469,32.11837356724826,False,0.8805848576799595,0.0,0.3071110204450208,-0.012806624812883088
132,8.5,23.520502067832286,1.9561750555012425,31.54553453714916,False,0.865861368500741,0.0,0.3068010310759477,-0.012890008892923351
132,9.0,24.99913374276181,2.2391271235662447,31.0650584504499,False,0.8469900976495182,0.0,0.3064659706669497,-0.01298084327456362
132,9.5,27.15834225267986,2.746706550522826,30.45105179798778,False,0.8367595305982698,0.0,0.3061078629819862,-0.013078744584416917
132,10.0,28.7305121668615,3.2825805644069876,29.852320748440363,False,0.811147432957462,0.0,0.30570714516126757,-0.013189308054259915
132,10.5,29.520362011208032,3.666813336890889,29.352224927718623,False,0.7782516438427624,0.0,0.305261324250279,-0.013313587586848911
132,11.0,30.733971801528444,4.30186387616736,28.769681230935635,False,0.75339328167939,0.0,0.3047835516224283,-0.013448279046411243
132,11.5,31.28638056606418,4.968327258828628,28.35522979517448,False,0.7069076043416702,0.0,0.30425199149910587,-0.013599988455830485
