doy,hod,A(std),E(std),Ci(std),Rublim(std),gs(std),Es(std),sw(std),Ps(std)
59,13.0,1.7540776900234352,0.04807326204508488,33.78034596108076,True,0.08666741962161932,0.8395989887024277,0.29947457271277916,-0.005622505814177111
59,13.5,0.3573072650812176,0.009363216568510137,16.890173063445985,True,0.0176542343892609,0.2703013484595415,0.3008745961716711,-0.005487201957936022
59,14.0,1.2468104452524797,0.03210429637202939,33.78034601001137,True,0.06160379592187333,0.39382666606729294,0.3006810197358909,-0.005505676963612953
59,14.5,1.435360386467497,0.03855427514139743,33.78034599254697,True,0.07091988093216454,0.6788552850556946,0.30048422307999806,-0.005524535333118805
59,15.0,0.4968731910404704,0.012639999273724717,16.890173023756656,True,0.024550062743265457,0.11840551523042282,0.3002782399792618,-0.005544356504882602
59,15.5,0.5543596363713411,0.013953149609586189,16.890173013456995,True,0.027390416912515102,0.16849403534799295,0.30093715519616565,-0.005481247101276808
59,16.0,1.0495185591527263,0.02673219276460196,33.78034613929784,True,0.05185577918475856,0.3077123297945305,0.3007512791116812,-0.005498962827433405
59,16.5,1.3717721118348443,0.035164611679311966,33.78034621130273,True,0.067778040800483,0.36118799998400253,0.3005617352178203,-0.005517098429809862
59,17.0,1.2034778708847325,0.0321088942728914,16.781753834635534,True,0.05571074717062351,0.1342999045003257,0.3003720539331756,-0.005535318563840731
59.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.300193904223,-0.00555249633713
59.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.300024635214,-0.00556887667961
59.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.299857454268,-0.00558511150398
59.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.299692281049,-0.00560120676878
59.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.299529039483,-0.00561716813223
59.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.299367657463,-0.0056330009725
59.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.299208066575,-0.00564871040631
59.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.299050201855,-0.00566430130586
59.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.298894001559,-0.00567977831449
59.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.298739406958,-0.005695145861
59.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.298586362147,-0.00571040817283
59.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.298434813865,-0.0057255692882
59.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.298284711339,-0.00574063306736
59.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.298136006129,-0.00575560320294
60.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.297988651995,-0.00577048322949
60.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.297842604763,-0.00578527653239
60.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.297697822213,-0.00579998635603
60.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.297554263967,-0.0058146158115
60.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.297411891385,-0.0058291678836
60.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.297270667472,-0.00584364543748
60.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.297130556792,-0.00585805122474
60.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296991525382,-0.00587238788919
60.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.296853540679,-0.00588665797214
60.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296716571445,-0.00590086391738
60.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.296580587706,-0.00591500807586
60.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296445560683,-0.00592909271003
60.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29631146274,-0.00594311999789
60.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296178267361,-0.00595709203285
60.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.296045949136,-0.00597101082392
60.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29591448373,-0.00598487829685
60.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.295783847849,-0.00599869629587
60.0,9.0,0.0,0.0,0.0,0.0,0.0,0.264876608115,0.295654019207,-0.00601246658587
60.0,9.5,0.0,0.0,0.0,0.0,0.0,0.174306584498,0.295514299664,-0.00602732805341
60.0,10.0,0.0,0.0,0.0,0.0,0.0,0.143435773508,0.295378996413,-0.00604176150853
60,10.5,0.0,0.0,0.0,True,0.0,0.79818558165198,0.29524568356525643,-0.006056022932480171
60,11.0,0.2855507847806005,0.007409326409110177,33.78034654689857,True,0.01410881047551113,0.5176289018266941,0.2967674668165935,-0.005895580472651863
60,11.5,0.4298536954563913,0.011186796681696818,33.780346312160795,True,0.021238689034078696,0.5303994670805172,0.29829069913744355,-0.00574003124867866
60,12.0,0.4008533098196868,0.010809578517403218,33.671046025149124,True,0.019155517024868948,0.5875845022930143,0.29980321943191546,-0.005590390320777875
60,12.5,0.03005401975684332,0.0007653536736826414,16.89017456639554,True,0.0014849424038612437,0.1736344017764357,0.29962415054676117,-0.0056078618246823584
60.0,13.0,0.0,0.0,0.0,0.0,0.0,0.272975337581,0.299463402154,-0.00562360126302
60,13.5,0.07212674967554139,0.0019149398073431527,16.89017360980902,True,0.003563718594465519,0.3697249122684649,0.29929987005294517,-0.0056396673030530775
60,14.0,0.6050561552940618,0.01612267826036685,33.780346183219464,True,0.029895286852895046,0.8055058462173806,0.29997311969062007,-0.005573873315194069
60,14.5,1.101268039622184,0.05439229136171273,31.60471778898782,True,0.03247095721642673,1.4299572755654542,0.2997841828194992,-0.0055922446128349726
60,15.0,0.835480558146869,0.04172850624970891,31.46662625704861,True,0.024019421715999124,0.6458779292458823,0.2995697290052152,-0.005613184544705531
60,15.5,0.9291500750959801,0.04943092396926597,31.175742955675005,True,0.025378241956202845,0.4995094969326919,0.29938854807925686,-0.005630948446182843
60,16.0,0.8647987503066066,0.04516713709928138,31.237564447624607,True,0.023873997986033006,0.3521482591404274,0.29921407643397274,-0.005648117876813067
60,16.5,0.7978260640137718,0.04092869225954812,31.292517128962253,True,0.02223718067084026,0.1987310852054027,0.2990468008640264,-0.005664637755343823
60,17.0,0.526367301580988,0.023631439784437058,15.905127424193088,True,0.016134633121571252,0.06530544972128974,0.29888693067085587,-0.005680480120249827
60.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.298734154339,-0.00569566886964
60.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.298585950934,-0.0057104492464
60.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.298438706674,-0.00572517924614
60.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.298292394192,-0.00573986089666
60.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.298146987533,-0.00575449611701
60.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.298002462081,-0.00576908672263
60.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.297858794489,-0.00578363443022
60.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.297715962607,-0.0057981408626
60.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.297573945425,-0.00581260755328
60.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.297432723007,-0.00582703595079
60.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.297292276438,-0.00584142742298
60.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.297152587763,-0.00585578326094
60.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29701363994,-0.00587010468291
60.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29687541679,-0.00588439283789
61.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.296737902949,-0.00589864880913
61.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296601083824,-0.00591287361749
61.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.296464945554,-0.00592706822455
61.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296329474966,-0.00594123353566
61.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29619465954,-0.00595537040279
61.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296060487374,-0.00596947962727
61.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29592694715,-0.00598356196238
61.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.295794028102,-0.00599761811583
61.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.295661719984,-0.00601164875211
61.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.295530013045,-0.00602565449473
61.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.295398898002,-0.00603963592834
61.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.295268366009,-0.00605359360078
61.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29513840864,-0.00606752802499
61.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.295009017863,-0.00608143968085
61.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.294880186016,-0.00609532901693
61.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.294751905791,-0.00610919645214
61.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.294624170211,-0.00612304237734
61.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.294496972613,-0.00613686715681
61.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.294370306634,-0.00615067112971
61.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.294244166186,-0.00616445461141
61.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.294118545449,-0.00617821789482
61,11.0,0.0036207794645820197,0.00010353172682478303,33.67955258662779,True,0.00017346649113996886,0.0,0.294833963490036,-0.00610032146893251
61,11.5,0.15308244808054564,0.0043888626506160275,33.68233347959628,True,0.00734021452112361,0.0,0.29554504956471805,-0.006024053543749468
61,12.0,0.3721689661076496,0.011919521492217297,33.303698811796664,True,0.016017288047473432,0.0,0.29625155617339505,-0.005949399287846096
61,12.5,0.61877424571534,0.022188358349093336,33.0370066209406,True,0.0248384844845096,0.0,0.29695327579243846,-0.005876339446922107
61,13.0,1.030902738019429,0.043230114082795826,32.31303124536777,True,0.03498983234543158,0.0,0.2976500237138207,-0.005804852437678302
61,13.5,1.0722796651690203,0.05134846023837659,31.77842165149201,True,0.03266799610591838,0.0,0.2983412938511767,-0.00573494910013481
61,14.0,1.7153608101543798,0.10327422419224633,30.76577879219198,True,0.04377130648916458,0.0,0.2990275378619279,-0.005666543834029398
61,14.5,1.6177403598124689,0.09541833097021524,30.83871397312108,True,0.04176896190078047,0.0,0.2997069232808872,-0.005599777729569366
61,15.0,1.1887625198986358,0.06216018157863481,31.328278891503402,True,0.033342369324849006,0.0,0.2995425064578978,-0.005615849315022205
61,15.5,0.6329064372901276,0.026756547623615297,32.1258102872696,True,0.02065633513664178,0.0,0.2993805678952801,-0.005631732402953657
61,16.0,0.736892083351817,0.034112815984766585,31.757359992671404,True,0.02235990891571583,0.0,0.29922116615226074,-0.0056474189760421355
61.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.299062550738,-0.00566307986915
61.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.298906367314,-0.00567855122639
61.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.298751215941,-0.0056939702375
61.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.298597072729,-0.00570933848119
61.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.298443914766,-0.00572465746803
61.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.298291720106,-0.0057399286412
61.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29814046773,-0.00575515337783
61.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.297990137519,-0.00577033299061
61.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.297840710219,-0.00578546872975
61.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.297692167405,-0.00580056178498
61.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.297544491448,-0.00581561328777
61.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.297397665481,-0.00583062431348
61.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29725167336,-0.00584559588362
61.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.297106499639,-0.00586052896805
61.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.296962129531,-0.00587542448718
61.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296818548878,-0.00589028331411
62.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.296675744124,-0.00590510627674
62.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296533702283,-0.00591989415981
62.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.296392410912,-0.00593464770688
62.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296251858085,-0.00594936762226
62.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.296112032365,-0.00596405457287
62.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.295972922784,-0.00597870918998
62.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.295834518815,-0.00599333207098
62.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.295696810353,-0.00600792378101
62.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.295559787693,-0.00602248485454
62.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.295423441509,-0.00603701579687
62.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.295287762836,-0.00605151708564
62.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.295152743051,-0.00606598917216
62.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.295018373854,-0.00608043248278
62.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.294884647256,-0.00609484742016
62.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29475155556,-0.00610923436445
62.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.294619091344,-0.00612359367453
62.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.294487247454,-0.00613792568902
62.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.294356016981,-0.00615223072742
62.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.294225393258,-0.00616650909108
62.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29409536984,-0.00618076106418
62.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.293965940497,-0.00619498691463
62.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.293837099201,-0.00620918689496
62.0,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.293708840118,-0.00622336124315
62.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.293581157594,-0.00623751018343
62.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.293454046152,-0.00625163392704
62.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.293327500477,-0.0062657326729
62.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.293201515409,-0.0062798066084
62,14.0,0.024235110370733313,0.0006930008439820463,33.62363050679109,True,0.0011418528933125377,0.0,0.2939165992205391,-0.006200420386439534
62,14.5,0.15540402212166154,0.005260046208466061,33.18128809802959,True,0.00647383181103503,0.0,0.2937869940797137,-0.006214719599730933
62,15.0,0.382080430168513,0.014010716661608814,32.944653344482646,True,0.014987975629234897,0.0,0.29365782261915135,-0.006229010076045121
62,15.5,0.5181079148525968,0.021010169558375643,32.40807862163145,True,0.017949070330936977,0.0,0.2935289096191232,-0.006243311010199851
62,16.0,0.6738568020362667,0.02997271902879289,32.048217321212014,True,0.021648221134683874,0.0,0.2934003192718019,-0.006257615140738937
62,16.5,0.6094772387374101,0.027845561155831564,31.85315819521952,True,0.018837912696395412,0.0,0.2932719662285346,-0.006271931830384004
62,17.0,0.5013988006573701,0.02004009687923112,32.36469891647329,True,0.017207626906154697,0.0,0.29314429145227056,-0.006286211599589309
62.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.293017517943,-0.00630042891083
62.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.292892133132,-0.00631452818335
62.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.292767323652,-0.00632860011163
62.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.292643084065,-0.00634264490986
62.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29251940907,-0.00635666278284
62.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.292396293499,-0.0063706539264
62.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.292273732307,-0.00638461852789
62.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.292151720569,-0.00639855676658
62.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.292030253474,-0.00641246881407
62.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.291909326323,-0.00642635483469
62.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.291788934519,-0.0064402149859
62.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.291669073567,-0.00645404941857
62.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.291549739068,-0.00646785827742
62.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.291430926716,-0.00648164170126
63.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.291312632291,-0.00649539982337
63.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.291194851659,-0.00650913277173
63.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.291077580769,-0.00652284066937
63.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.290960815644,-0.00653652363458
63.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.290844552384,-0.00655018178122
63.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.290728787161,-0.00656381521893
63.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.290613516215,-0.00657742405337
63.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.290498735852,-0.00659100838645
63.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29038444244,-0.00660456831655
63.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.290270632411,-0.00661810393869
63.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.290157302253,-0.00663161534477
63.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.290044448511,-0.0066451026237
63.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.289932067786,-0.00665856586162
63.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.289820156728,-0.00667200514202
63.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.289708712039,-0.00668542054595
63.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.289597730469,-0.00669881215213
63.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.289487208816,-0.0067121800371
63.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.289377143921,-0.00672552427536
63.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.289267532669,-0.0067388449395
63.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.289158371987,-0.0067521421003
63.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.289049658843,-0.00676541582689
63,11.0,0.36656348597396327,0.013062861626063339,33.10481027822742,True,0.014970515742958237,0.0,0.28978251033281605,-0.0066765333205857005
63,11.5,0.8062637815892262,0.03589678251556878,32.09422682990018,True,0.026144834761317022,0.0,0.2896700491228068,-0.006690082188381856
63,12.0,1.0745585782628786,0.053849156755243106,31.603281488906482,True,0.03167499479464526,0.0,0.289557162655693,-0.006703715247981133
63,12.5,1.1683525384428148,0.05846818927334247,31.519544402943666,True,0.033913566828019784,0.0,0.289444043506228,-0.006717409624387107
63,13.0,1.4296736822888356,0.07675532968644472,31.212969972940883,True,0.03930044047576911,0.0,0.28933122500072633,-0.006731100815836661
63,13.5,1.8321495870797924,0.10965166996442727,30.813087584369157,True,0.047108925398525583,0.0,0.28921815214200464,-0.006744856248060999
63,14.0,0.7560781519042123,0.045861903545479886,15.306975718332575,True,0.018834352807145956,0.0,0.28910423206563357,-0.0067587486284307625
63,14.5,0.36801793551137263,0.010323181794653873,33.623622241545476,True,0.017339402958198805,0.0,0.2889933581374649,-0.006772302285404185
63,15.0,0.5722410091978877,0.015627561439382376,33.78034622497738,True,0.02827391965072519,0.0,0.2897254976676875,-0.006683397883862559
63,15.5,0.5918815894262024,0.015046744181825493,16.890173007999156,True,0.02924434326305486,0.0,0.2896126644990224,-0.006697008275611739
63,16.0,0.7025673911733958,0.018587312831429448,33.780346253538994,True,0.03471323034869542,0.0,0.2895003762486218,-0.006710585734747086
63,16.5,0.5074828231460065,0.012814978942106961,33.780346685057374,True,0.025074275235648966,0.0,0.28938846171237464,-0.006724150652256384
63,17.0,0.35502908406151384,0.008991072741259676,16.890173064227877,True,0.01754167148994825,0.0,0.2892772913004433,-0.006737657733898356
63.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.289166781587,-0.0067511165932
63.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.289057136058,-0.00676450187412
63.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.288947987586,-0.00677785789254
63.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.288839331549,-0.00679118487288
63.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.288731163408,-0.00680448303447
63.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.288623478706,-0.00681775259174
63.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.288516273062,-0.00683099375435
63.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.288409542174,-0.00684420672734
63.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.288303281814,-0.0068573917113
63.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.288197487826,-0.00687054890251
63.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.288092156125,-0.00688367849305
63.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.287987282694,-0.00689678067095
63.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.287882863582,-0.00690985562034
63.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.287778894904,-0.00692290352154
64.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.287675372837,-0.0069359245512
64.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.287572293621,-0.00694891888243
64.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.287469653554,-0.00696188668488
64.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.287367448993,-0.00697482812489
64.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.287265676352,-0.00698774336557
64.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2871643321,-0.0070006325669
64.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.287063412758,-0.00701349588587
64.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.286962914902,-0.00702633347652
64.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.286862835158,-0.00703914549008
64.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.286763170201,-0.00705193207502
64.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.286663916756,-0.00706469337719
64.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.286565071593,-0.00707742953985
64.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28646663153,-0.00709014070379
64.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28636859343,-0.00710282700737
64.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.286270954199,-0.00711548858664
64.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.286173710786,-0.0071281255754
64.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.286076860182,-0.00714073810523
64.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.285980399418,-0.00715332630563
64.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.285884325566,-0.00716589030403
64,10.0,0.09111076265296451,0.0025768854967837644,33.780348034069824,True,0.004501701802492419,0.0,0.28578863573672303,-0.007178430225858835
64,10.5,0.5110555233410945,0.014660970420052443,33.780346238677986,True,0.025250799176835287,0.0,0.285693223207384,-0.0071909598491754516
64,11.0,0.7655275895887134,0.021700145208938128,33.780346108449955,True,0.037824037792719076,0.0,0.28812209090031626,-0.00687994408666521
64,11.5,1.3058104107609432,0.038842255671373595,33.780346000283686,True,0.06451893177786538,0.0,0.2913792821148079,-0.006487643903511604
64,12.0,1.597935244286305,0.05950017366037079,32.74372519745482,True,0.059723569774960225,0.0,0.29461693993649246,-0.006123827221874849
64,12.5,1.654095493675218,0.07329050931148254,31.97395968707386,True,0.05235411834083788,0.0,0.296153577748264,-0.005959686241363467
64,13.0,1.9778057155257316,0.10447859992312394,31.383260234746384,True,0.056016447925188395,0.0,0.29600049150692564,-0.00597580153363346
64,13.5,2.3914629139851638,0.141684108599685,30.828209771494425,True,0.0616408668057061,0.0,0.2958475134189464,-0.00599195733269009
64,14.0,2.125659434677508,0.12553462803386958,30.77956561616552,True,0.05436122211020569,0.0,0.29569436480324957,-0.006008183295882581
64,14.5,2.662526635571151,0.17164018748037804,30.378426476972614,True,0.06396597133159121,0.0,0.2955431616420317,-0.006024254524654396
64,15.0,2.7469629069536334,0.17337793265298768,30.442344129440578,True,0.06663776405842542,0.0,0.29539136119618886,-0.006040440788610845
64,15.5,0.47229488433774397,0.019370326442086052,32.23444956167317,True,0.01576581175171121,0.0,0.2952407198452872,-0.00605655471097515
64,16.0,0.7706444242947361,0.019311107883731544,33.78034621094888,True,0.03807685604764792,0.0,0.295937402144196,-0.005982458015545807
64,16.5,0.7134303754482825,0.01910680486731672,33.78034642308684,True,0.0352499607465845,0.0,0.2974694496569645,-0.005823279564426375
64,17.0,1.1231404017834572,0.028323853815005514,33.78034689535949,True,0.05549336899328587,0.0,0.29815189483608456,-0.0057540014711943985
64.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.298829600215,-0.00568617414784
64.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.298664891488,-0.00570257079725
64.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.298501857963,-0.00571885618904
64.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.298340447603,-0.00573503406015
64.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.298180610742,-0.00575110798366
64.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.298022299943,-0.00576708137829
64.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.297865469866,-0.00578295751732
64.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.297710077149,-0.00579873953668
64.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.298395596907,-0.0057295004191
64.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.298237325535,-0.00574539834889
64.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.298080504086,-0.00576120250386
64.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29792508998,-0.00577691595784
64.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.297771042465,-0.00579254165809
64.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29761832251,-0.00580808243205
