doy,hod,A(std),E(std),Ci(std),Rublim(std),gs(std),Es(std),sw(std),Ps(std)
107,10.0,12.129327291958226,1.7430591250370646,30.880525203958594,False,0.393392691101505,3.203264455547063,0.3357626594818634,-0.006101820462782485
107,10.5,12.035238690276838,1.8862509392394509,31.088019202103855,False,0.37353407367029434,3.0643181725173134,0.33543236086228934,-0.006139931754685168
107,11.0,12.769807238995236,1.9608756084170953,30.472342300684474,False,0.38602975603716005,2.672742887319387,0.3351034063199163,-0.006178162213795212
107,11.5,13.181762320720535,2.2959993609555247,30.78826229031118,False,0.3816023725854848,2.2199206561195077,0.3347850906785688,-0.006215418916714732
107,12.0,12.935576217334718,2.2641828965087365,30.600562542948452,False,0.36447372229185787,2.2339598327677117,0.33447161272633696,-0.00625236391766778
107,12.5,12.753266600100973,2.1409876029394335,30.333360116336706,False,0.35218730213858934,2.260497594585516,0.3341600531599487,-0.00628933504701475
107,13.0,13.194162285244865,2.2229537139447,30.150156966071677,False,0.355669404399351,1.908422630576167,0.3338526797585883,-0.006326057741931948
107,13.5,13.315812335479084,2.326971545834227,30.19402873379929,False,0.35748329330989875,1.5682927599789602,0.3335545040782655,-0.00636191904041713
107,14.0,13.274265127369322,2.3743907458257327,30.220449786453813,False,0.3552968689898528,1.2512317512213373,0.33326452073199575,-0.006397021053698542
107,14.5,13.412903248815228,2.459673421836559,30.25435866438636,False,0.3578225972858814,1.0088897015112017,0.33298368357463737,-0.006431229896354662
107,15.0,13.13832489947934,2.316226423162044,30.1809222976159,False,0.35125309373678626,0.7207729256239612,0.3327087086438868,-0.006464930088505649
107,15.5,12.663291198375479,2.2064601941112767,30.254021777844965,False,0.33733138732820667,0.49238830861530886,0.33244754067927096,-0.00649712763136503
107,16.0,12.102326164856443,2.1443936417265985,30.21478131072638,False,0.32105657443784225,0.34163916031470914,0.3321974526437032,-0.006528133380851013
107,16.5,10.81994456737753,1.8316713663518094,30.62989334431206,False,0.2960951559015268,0.20560099387251235,0.33195479193754857,-0.006558382205626972
107,17.0,8.531526925348228,1.3194041758185548,31.338169391158427,False,0.23971000054570463,0.1027768496370962,0.33172638602112364,-0.0065870024870736885
107,17.5,4.656996106363389,0.689159386282671,31.594724370466103,False,0.13705796680035442,0.03242098445530979,0.3315170434337645,-0.006613361150506696
107,18.0,1.949591566481882,0.2737308297239443,15.935795692697276,False,0.060475193984601404,0.005078922973216981,0.331329228674957,-0.006637113211099702
107.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33115544731833607,-0.00665917856591883
107.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.330990928135867,-0.00668014620127824
107.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3308275687859795,-0.006701041704845772
107.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3306653546848269,-0.006721865653109649
107.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.330504271541373,-0.006742618611289233
107.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3303443053468303,-0.006763301133969089
107.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3301854423647282,-0.006783913765683734
107.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3300276691215634,-0.006804457041457211
107.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3298709723979886,-0.006824931487300983
107.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3297153392204988,-0.006845337620673707
107.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3295607568535791,-0.006865675950905632
107.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3294072127922798,-0.006885946979590818
108.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32925469475518754,-0.006906151200949418
108.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3291031906777643,-0.006926289102162671
108.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3289526887060279,-0.006946361163682628
108.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3288031771905502,-0.006966367859518672
108.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3286546446807498,-0.00698630965750276
108.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3285070799194606,-0.007006187019534926
108.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3283604718377559,-0.007026000401810771
108.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32821480955001164,-0.007045750255032241
108.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3280700823491924,-0.0070654370246031354
108.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32792627970234545,-0.0070850611508105335
108.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3277833912462903,-0.007104623068993148
108,6.0,7.190641890666023,0.36027261607075123,34.1571835196971,False,0.524044976431871,0.06233919090926506,0.3276414067834892,-0.007124123209697854
108,6.5,9.036928056535881,0.6140053188429999,33.98684012313115,False,0.629413331566242,0.09372926009639627,0.32748805754834254,-0.0071452538475868
108,7.0,9.9857142973522,0.7256181054554659,33.471147568701824,False,0.6714328403994032,0.11174936250482267,0.3273273218167779,-0.0071674802536382505
108,7.5,10.922917085928464,1.077293773803912,32.74531331321029,False,0.5751847896392439,0.12537859096030343,0.3271637001707948,-0.007190188000605292
108,8.0,11.348499513869374,1.163064202261347,32.206179095839744,False,0.5151663254125208,0.11344757097919725,0.3269903468832614,-0.007214337271537833
108,8.5,11.749560348447165,1.3982439019836583,31.9209929282262,False,0.4754673279218026,0.08818514281884961,0.32681570708800234,-0.007238760790819441
108,9.0,12.275630013609032,1.579853400011886,31.61220682903542,False,0.4547023492517415,0.04434058246397107,0.32663582428355475,-0.007264017715961748
108,9.5,12.670271625675255,1.6666805634931232,31.199369535313057,False,0.4381336297629245,0.0,0.3264527822570744,-0.0072898230392343
108,10.0,12.977452525796718,1.7896824566890155,30.873768025529376,False,0.42273312822176606,0.0,0.3262693357518043,-0.00731579196212863
108,10.5,13.35413974312275,1.9121779567271528,30.79297330201704,False,0.42403136757637166,0.0,0.32608314038698405,-0.00734225963493526
108,11.0,13.527680782585591,1.8200361102617255,30.556123791109925,False,0.4223278950186986,0.0,0.32589420211625175,-0.007369230634893183
108,11.5,13.91342442102283,2.00999489597221,30.469767784513504,False,0.4239127208697038,0.0,0.32570873833402947,-0.007395817302235252
108,12.0,14.168820279059855,1.8470783493027436,30.109419542860316,False,0.42698466275686,0.0,0.32551855764889165,-0.0074231955737934716
108,12.5,14.258937908920675,1.7365657175354432,29.890521819144965,False,0.42454649700419894,0.0,0.32533388758518933,-0.007449892919577848
108,13.0,14.468974038285563,2.200963974491169,30.083819638126585,False,0.4161159612088965,0.0,0.32515319982611196,-0.007476122232550707
108,13.5,14.36538291013699,1.9693045960214322,29.865136175569162,False,0.4150074514254821,0.0,0.3249598097785652,-0.007504314022145132
108,14.0,14.354563602493563,2.0986230833070363,29.879249462023644,False,0.41033257948767243,0.0,0.3247739000379474,-0.007531531479963509
108,14.5,14.136582083770765,2.1421519617142404,29.86209485118478,False,0.40120953740249976,0.0,0.3245849918130393,-0.007559305090055441
108,15.0,13.690800261203293,1.704662377787599,29.448670431087976,False,0.3933749292811296,0.0,0.3243955658401434,-0.007587273986865589
108,15.5,13.263231775457914,2.254415385949957,29.993631096553614,False,0.36916908082773925,0.0,0.3242195673966254,-0.007613367747745228
108,16.0,12.26290326377378,1.944242100062396,29.80209718648259,False,0.3416082572285742,0.0,0.32402835191893836,-0.007641835477767732
108,16.5,10.680809232454811,1.684447344522939,30.693807252618384,False,0.3037788639534367,0.0,0.32384685590488627,-0.007668970285914705
108,17.0,8.13998669255663,1.161471424844193,31.542485147001486,False,0.23727120048420136,0.0,0.3236736106821188,-0.007694975686972083
108,17.5,4.045585371042987,0.5024094022904136,15.345316232858057,False,0.12799229759469968,0.0,0.3235162431284826,-0.007718686279708146
108.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3233786935673598,-0.007739480210941952
108.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3232564109287645,-0.007758020666977779
108.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32313481484909673,-0.007776508049365041
108.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3230138984842529,-0.007794942699440208
108.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3228936550838641,-0.00781332495565502
108.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.322774077989655,-0.007831655153607902
108.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3226551606338426,-0.007849933626074177
108.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32253689653757067,-0.007868160703035577
108.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32241927930938297,-0.007886336711708597
108.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3223023026437284,-0.007904461976572392
108.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3221859603195016,-0.007922536819395747
108.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32207024619861574,-0.007940561559263346
108.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3219551542246059,-0.00795853651260163
109.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32184067842126357,-0.007976461993203851
109.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3217268128913004,-0.007994338312254774
109.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3216135518150399,-0.008012165778354787
109.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3215008894491378,-0.008029944697543569
109.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32138882012532743,-0.008047675373323472
109.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32127733824919325,-0.008065358106682224
109.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32116643829896746,-0.008082993196115615
109.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32105611482435253,-0.0081005809376496
109.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32094636244536673,-0.00811812162486216
109.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3208371758512131,-0.008135615548904917
109.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3207285497991708,-0.008153062998524386
109,6.0,7.25933077580997,0.2888624442665264,33.4782056007775,False,0.47984132019615516,0.0,0.3206204791135084,-0.00817046426008303
109,6.5,9.290411036778645,0.6579992646618125,33.493034780768724,False,0.5830177776855345,0.0,0.32050457963163315,-0.008189173910512049
109,7.0,10.486540653154103,0.839730635939385,33.25874233951393,False,0.6330242414883211,0.0,0.32037851778426774,-0.008209580428768647
109,7.5,11.061149325210831,0.8995346738374155,32.70443341274171,False,0.5876622018060342,0.0,0.32024772467308804,-0.008230815102522618
109,8.0,11.159094355248866,0.8605556062494113,32.30774157329606,False,0.5387838898409298,0.0,0.32011573213441336,-0.008252309018740864
109,8.5,11.975767402764923,1.2476103671030736,32.209964817585416,False,0.5281228886341494,0.0,0.3199854007202169,-0.008273596239180418
109,9.0,12.622911986710626,1.5413051464081777,32.14966165470817,False,0.5167250983137797,0.0,0.31984436764247604,-0.00829670305171613
109,9.5,13.110980457959283,1.77348953884791,31.9111477820652,False,0.5051835300613355,0.0,0.31969533626507973,-0.008321201556556704
109,10.0,13.63964461378642,1.8110880217107885,31.709936236987957,False,0.5001715322743034,0.0,0.319540086147551,-0.008346811464879091
109,10.5,13.731190126863371,1.7826586286057118,31.600114306219474,False,0.49303360565579535,0.0,0.31938425703835455,-0.008372608717129196
109,11.0,14.160665150409928,2.0033053842476627,31.51407207648282,False,0.4965202682961239,0.0,0.3192297596514408,-0.008398276701977578
109,11.5,14.37720863963137,2.206063930044267,31.42787181289431,False,0.49273970092660546,0.0,0.319069364512973,-0.008425020996533833
109,12.0,14.633003245777635,2.1225320548949833,31.29000267084784,False,0.4936148144418021,0.0,0.31890358605808555,-0.008452766613038079
109,12.5,14.76073638515734,2.1025949764728646,31.164082226425883,False,0.4898092431213232,0.0,0.318740724337922,-0.008480127159375576
109,13.0,14.881896640111238,2.2190870012715522,31.081647253604068,False,0.4843914940120574,0.0,0.3185789303128388,-0.008507409940733467
109,13.5,14.85076752920902,2.0399374142589894,31.005754614594153,False,0.48870566328196724,0.0,0.3184142422864197,-0.008535285177571503
109,14.0,14.784384356405367,2.244411516596946,31.145301950265683,False,0.4860286711894012,0.0,0.31825523171935394,-0.008562299855859393
109,14.5,14.251926700664413,2.024566018831804,31.153891252294446,False,0.47276247216548906,0.0,0.3180907666284022,-0.008590345444705327
109,15.0,13.683711398118167,1.8420297760296147,31.108816403557256,False,0.45809531741702536,0.0,0.317933151147482,-0.008617322871599293
109,15.5,12.86728118122393,1.7065835797630762,31.262676503229383,False,0.4326489561620289,0.0,0.317781298960406,-0.008643406692832359
109,16.0,11.443070367063907,1.4945401655276986,31.666855266813812,False,0.3843684624341689,0.0,0.3176338400879857,-0.008668823411601077
109,16.5,9.16321586096855,1.083271599927084,32.41203735512147,False,0.3177198177229531,0.0,0.31749299240437806,-0.00869318144741889
109,17.0,6.5735856112275535,0.7219212406815664,32.64826464926641,False,0.24030129236616438,0.0,0.31736453090827516,-0.008715466565485424
109,17.5,3.2269931500499305,0.3223569834709546,16.451976938517774,False,0.12532839115335892,0.0,0.31724700372678905,-0.008735912800411642
109.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3171415154872767,-0.008754311934502192
109.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3170458228327816,-0.008771041363163383
109.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3169505713767386,-0.008787730438056562
109.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31685575740798944,-0.00880437939295465
109.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31676137725894726,-0.00882098845973288
109.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3166674273049598,-0.008837557868385559
109.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3165739039636823,-0.008854087847042946
109.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3164808036944631,-0.008870578621987769
109.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3163881229977377,-0.00888703041767185
109.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3173646142221505,-0.008715452091017999
109.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31726813428346406,-0.008732232619534533
109.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3203771594830683,-0.008209800626999034
109.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32026654836329255,-0.008227755102177648
110.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32015663545001566,-0.008245641301973684
110.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3200474100789631,-0.008263460239698466
110.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31993886187277687,-0.008281212900000032
110.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31983098073012056,-0.008298900239972665
110.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31972375681530224,-0.008316523190213962
110.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31961718054838345,-0.008334082655832728
110.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3195112425957505,-0.008351579517409875
110.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31940593386112015,-0.008369014631915257
110.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3193012454769573,-0.008386388833582678
110.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31919716879628246,-0.008403702934745164
110.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31909369538484655,-0.008420957726632965
110,6.0,8.448430935607874,0.5096109354368734,33.8067518951115,False,0.5358629352103862,0.0,0.318990817013656,-0.008438153980135792
110,6.5,10.363528637192482,0.8172642542717515,33.73292750696241,False,0.6405919877709271,0.0,0.3188737433323787,-0.00845777249115739
110,7.0,11.360634480517865,1.0789251541213374,33.48379681692217,False,0.6861286611132489,0.0,0.31874832469988235,-0.008478848029707416
110,7.5,12.047559764043065,1.3177129684745275,32.95824364100881,False,0.6315625515706197,0.0,0.3186158875665657,-0.008501169016803756
110,8.0,12.254591357513192,1.4660745952846652,32.65988136598574,False,0.5773128112004438,0.0,0.3184770879372214,-0.008524635406745243
110,8.5,12.427542608483684,1.5832812803225582,32.357863260489395,False,0.5382508094103335,0.0,0.31833454150662294,-0.008548813372335106
110,9.0,12.75835555174207,1.6124616951353612,32.10961774158747,False,0.516830721392998,0.0,0.3181891448512144,-0.00857355662848853
110,9.5,13.363148917581466,1.6027137909377052,31.75267024291984,False,0.5125206037213728,0.0,0.3180434443792564,-0.008598434821689831
110,10.0,13.704632780321697,1.5727572448720868,31.392654804400152,False,0.5018298039922986,0.0,0.3178985624673816,-0.008623256181833195
110,10.5,14.026014373486337,1.5416513273385455,31.109662707604848,False,0.5025482729470154,0.0,0.31775507864023533,-0.008647919837966873
110,11.0,14.136844827971037,1.2539985530098197,30.7088876018521,False,0.5011712996801916,0.0,0.3176130197150334,-0.008672419079759077
110,11.5,14.380316411730757,1.9702247916220514,31.184863056208783,False,0.48505410422261597,0.0,0.31747982098290867,-0.008695463347745241
110,12.0,14.770577332923036,2.032309915550998,31.065742011273187,False,0.487330357165339,0.0,0.31732635661215863,-0.008722101675006838
110,12.5,14.988320443061099,1.9312468009480173,30.744065283420127,False,0.4874319016457347,0.0,0.31717159520770943,-0.008749060895312235
110,13.0,14.82242667554044,2.218237542695248,30.89324363703445,False,0.4673313907203953,0.0,0.31702026323902943,-0.008775516071737668
110,13.5,12.716196531913466,1.871665748095097,31.10837078375085,False,0.38684586197106974,0.0,0.316861098543238,-0.008803440540544551
110,14.0,7.381028984756491,1.0871360537908767,15.759299359848061,False,0.2142109047742425,0.0,0.3167124731753444,-0.008829608895667296
110,14.5,3.2348542084088887,0.4765555353942164,15.344717948969894,False,0.09332561351638884,0.0,0.3176557657262954,-0.008665038730874479
110,15.0,5.514683730232276,0.824716757899096,15.61654585742575,False,0.15212263038966747,0.0,0.31754386663429346,-0.008684374183973623
110,15.5,6.734387309247144,1.0379154782728015,15.549018858952358,False,0.18151725757309461,0.0,0.31742240697755764,-0.008705418218375432
110,16.0,6.251627656459015,1.024077697610275,15.484001597230169,False,0.16487251457554733,0.0,0.31729529465673717,-0.008727504898785857
110,16.5,5.572434096243817,0.8445784259219874,15.552852485416844,False,0.1503935917147966,0.0,0.31716910852828967,-0.008749494858456379
110,17.0,4.303365512921709,0.6863126419138541,15.624323039900432,False,0.11902944284648431,0.0,0.3170486472933301,-0.008770547048054559
110,17.5,2.6516548941176894,0.4193855606535692,15.698473623648285,False,0.07528501575125487,0.0,0.316933288526285,-0.008790762518606441
110.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3168261778125715,-0.008809580925562938
110.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31673173130492766,-0.008826213056648555
110.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31663777777174396,-0.008842794465079086
110.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31654431125802956,-0.008859325726955768
110.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3164513259355576,-0.00887580740540616
110.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31903025487536824,-0.008431557088025574
110.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3189262217351707,-0.008448971947771044
110.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3230942354807022,-0.007782689058527113
110.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3229695203744235,-0.0078017211828497884
110.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3297776696179968,-0.006837156583914402
110.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.329610611498972,-0.006859108962758613
110.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3305110557446834,-0.006741743081074303
110.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3303403579884007,-0.006763812428202514
111.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33549401342437896,-0.0061327971358034646
111.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33528418372513996,-0.006157118604325396
111.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3350779348081466,-0.006181133945116129
111.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3348751024939147,-0.006204857319257186
111.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33467553387756016,-0.00622830194126698
111.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33447908635939705,-0.006251480157081883
111.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33428562676983964,-0.006274403514966308
111.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33409503058025275,-0.006297082829836208
111.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33390718119119034,-0.006319528241566855
111.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33372196928992176,-0.00634174926785848
111.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3335392922698315,-0.006363754852203141
111.0,6.0,0.0,0.0,0.0,0.0,0.0,0.08523923846405097,0.333359053705027,-0.006385553407451707
111,6.5,2.7987933774224665,0.14598556745864333,17.049760839889853,False,0.15350321446535609,0.16806946883162519,0.3331786903337611,-0.006407453666131328
111,7.0,7.913353570405786,0.5010045323849279,33.732951472628315,False,0.44313406393514276,0.5757566649201793,0.332993951972073,-0.006429975374839117
111,7.5,9.999241323927503,0.7845559194555982,33.518681648345535,False,0.5241185423485698,0.9822608830432731,0.3327892714563166,-0.006455035389926159
111,8.0,11.099398504426464,0.9228181784535565,32.84027518363065,False,0.5547361303248988,1.221369525903371,0.33256668011960466,-0.006482416796770937
111,8.5,11.827535704289948,1.024146340089234,32.48798066692058,False,0.5640526597119019,1.424532111082783,0.3323351761803581,-0.006511037361232463
111,9.0,12.955986550351405,1.313081753141774,32.492620299472655,False,0.587946112453,2.078743724801001,0.33209680573562506,-0.006540659851272305
111,9.5,13.712560397895544,1.6110296990640027,32.415016827253005,False,0.5946318837553376,2.7985770220285118,0.33183297893570446,-0.006573627957234495
111,10.0,13.743545797670535,1.7456197424267808,32.26528832289658,False,0.5739365513529968,3.565666539051777,0.33154146995273515,-0.006610279281540638
111,10.5,13.971142071156589,1.6142516927228063,31.618134918003967,False,0.5257892171971935,4.407761520258443,0.33122558881783165,-0.0066502623551425695
111,11.0,14.235600528592073,1.698500426712581,31.090584106340213,False,0.49208446573774045,4.489207189451516,0.3308908197313567,-0.006692942228138242
111,11.5,14.481086736460949,1.8716870605475815,30.7185310781561,False,0.46550716510284096,4.287691513954431,0.3305529204852658,-0.0067363431708112416
111,12.0,14.713433040193644,2.164859855207234,30.44261598790728,False,0.44316184021228655,3.9157165868098596,0.33021746972098315,-0.006779752335536631
111,12.5,14.920928954504543,2.4537010611199226,30.274920085372834,False,0.42394149656195707,3.562816243041354,0.3298858845337443,-0.006822979955870405
111,13.0,14.982677537487572,2.5061085183120415,29.864995563501417,False,0.4079202769473469,3.0366749941651494,0.3295576925661695,-0.006866079824556601
111,13.5,15.10763204696661,2.827281702224483,30.285156347260113,False,0.4018083916927192,2.609720949682465,0.3292447347046215,-0.006907473005361533
111,14.0,15.06484629768742,2.845625892593025,30.215914718016464,False,0.3963652926552813,2.034850213470363,0.3289362971377882,-0.0069485513301436345
111,14.5,14.836694179422526,2.8574656559373617,30.209368054154105,False,0.3854802441005596,1.5588512974417092,0.3286454159776063,-0.006987550871968501
111,15.0,14.425975509256729,2.753075306358284,30.146825828094116,False,0.37130000706345556,1.2112381181167586,0.328369374979787,-0.007024795335659855
111,15.5,13.884092099827882,2.670695098408663,30.142850577908206,False,0.353177303409829,0.9229129974063193,0.3281077862648432,-0.007060302154493955
111,16.0,12.902557319434809,2.4525022976150557,29.953771008756153,False,0.32543838824512494,0.6329818330135386,0.3278582578882312,-0.007094365780148222
111,16.5,11.43153247886423,2.0044381012638737,30.215996280978747,False,0.2984303103399259,0.4087861779463608,0.32762474370706796,-0.007126415777350467
111,17.0,8.605578508533016,1.3652214582359923,31.033146348520432,False,0.22943039024241002,0.21535612557503633,0.32741197395025595,-0.007155764661446794
111,17.5,3.5010540207098084,0.5086926037673771,15.645467780423274,False,0.09755513288332138,0.06159819490312158,0.32722457140190586,-0.007181730448250472
111.0,18.0,0.0,0.0,0.0,0.0,0.0,0.008574266928833407,0.3270676605428228,-0.007203555376653292
111.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32692820248959287,-0.007223017262834331
111.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3267901261297943,-0.007242346343170049
111.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3266531577113682,-0.007261579531619606
111.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32651727317999185,-0.007280718994126916
111.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32638244941271843,-0.00729976680843754
111.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32624866416929954,-0.007318724968698119
111.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32611589604658997,-0.007337595389770513
111.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3259841244358079,-0.007356379911281128
111.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3258533294824408,-0.007375080301424579
111.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32572349204860757,-0.007393698260538724
111.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3255945936776993,-0.0074122354244675155
111.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3254666165611397,-0.007430693367725876
112.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32533954350711614,-0.007449073606480408
112.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3252133579111452,-0.0074673776013583
112.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3250880437283477,-0.007485606760095923
112.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32496358544731735,-0.007503762440037714
112.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32483996806547605,-0.007521845950495195
112.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3247171770658177,-0.007539858554975242
112.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32459519839494977,-0.007557801473285777
112.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.324474018442347,-0.007575675883527001
112.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3243536240207414,-0.007593482923975074
112.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3242340023475738,-0.007611223694865125
112.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32411514102744216,-0.007628899260079761
112,6.0,8.243018368403712,0.4878458140069385,32.920616598366415,False,0.45383347933061563,0.16459586657533276,0.3239970280354827,-0.007646510648748825
112,6.5,10.160496719562001,0.8312997532759702,32.928375633116666,False,0.5411236090419522,0.2623126977743907,0.3238607262809321,-0.007666892643076265
112,7.0,11.403519951973678,1.0149579773769197,32.709506078854396,False,0.5948661293633878,0.3433586675966565,0.3237123527834154,-0.007689151354579704
112,7.5,12.287626391488178,1.2809400377546378,32.1440338809237,False,0.5388935259969343,0.40776036388603465,0.3235570153165865,-0.007712535017142034
112,8.0,12.831828385602623,1.1560063698864185,31.32968637943476,False,0.5051769357429088,0.4351555195668266,0.3233927980166885,-0.00773734500110048
