doy,hod,A(std),E(std),Ci(std),Rublim(std),gs(std),Es(std),sw(std),Ps(std)
[-],[h],[umol m-2 s-1],[mmol m-2 s-1],[Pa],[-],[mol m-2 s-1],[mmol m-2 s-1],[m3 m-3],[MPa]
135,10.0,27.162008702684467,5.892581150335765,28.126856849949473,False,0.5850405488807016,0.0,0.26091506466261344,-0.04247066892210759
135,10.5,27.982794569382094,6.3458703370025,27.94046011632813,False,0.5852989970331209,0.0,0.26063154146735007,-0.04277838419133027
135,11.0,27.69306548915427,6.455374187953788,27.57963787854287,False,0.5589253197085513,0.0,0.26032910554860084,-0.0431094572888597
135,11.5,28.713709244656183,7.128584124306073,27.289179775953016,False,0.5592283456715044,0.0,0.26002218691081025,-0.04344845524836622
135,12.0,28.69498730049183,7.279069676762093,26.856701330364437,False,0.540217913661488,0.0,0.25968712259044796,-0.043822047990725616
135,12.5,27.99017141580436,7.393746130104757,26.71808094904021,False,0.5140724334590046,0.0,0.2593458537769042,-0.04420636329028129
135,13.0,26.85322786537228,7.515092685444289,26.533101590031258,False,0.4785759171232203,0.0,0.2589998828491921,-0.04459993777297717
135,13.5,25.91917958319755,7.469504548224403,26.331582630370743,False,0.45212531274029627,0.0,0.2586489290818812,-0.04500330574000526
135,14.0,24.586817682287695,7.381247159377937,26.162737029445466,False,0.4182492626349754,0.0,0.25829999901449785,-0.045408514646330306
135,14.5,22.38553981593312,6.980085786800552,26.02254054936678,False,0.37316622937111676,0.0,0.25795488301219965,-0.045813429133564273
135,15.0,21.895870415364183,6.856039362369521,26.139729985249822,False,0.35570929101365717,0.0,0.25762671485552585,-0.04620231710513561
135,15.5,19.353289387272028,6.377163860489674,25.43195828795102,False,0.3107016564693193,0.0,0.25730386162214797,-0.046588617731979635
135,16.0,19.37443653935589,5.845564985658631,26.48112712059057,False,0.3170103722553963,0.0,0.2570012169605974,-0.04695411653634959
135,16.5,17.93058253879144,4.75747378471212,27.06659444146446,False,0.31634070531464864,0.0,0.2567209932988837,-0.047295482306825495
135,17.0,15.101185834746506,3.2594581237581233,28.60449870853249,False,0.28614138792466903,0.0,0.25648654934238413,-0.047583274860181754
135,17.5,10.040817152055496,1.936058509982594,28.903086478566426,False,0.206896349590424,0.0,0.25631509145200054,-0.047795024559711116
135,18.0,5.605276290585064,0.9784496653697293,29.382378791072185,False,0.12787537975519053,0.0,0.25619928924830093,-0.04793865319985689
135,18.5,2.6264806460823715,0.4205757603108641,15.015395426317848,False,0.06351837922957013,0.0,0.2561237875840742,-0.04803256481998113
135.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2560718064740333,-0.04809734378902197
135.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.25603758202013016,-0.048140049255193176
135.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25600345943337643,-0.04818267105074032
135.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.25596943807333644,-0.0482252096381254
135.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2559355173059768,-0.048267665475371285
135.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2559016965035783,-0.04831003901612167
135.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2558679750446481,-0.048352330709701505
135.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.25583435231383433,-0.048394541001175274
135.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2558008277018421,-0.04843667033140439
135.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2557674006053503,-0.04847871913710453
135.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25573407042693075,-0.04852068785090082
136.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2557008365749682,-0.048562576901382486
136.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25566769846358206,-0.04860438671315667
136.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.25563465551254877,-0.04864611770690176
136.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2556017071472267,-0.048687770299418356
136.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.25556885279848124,-0.048729344903681054
136.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25553609190261156,-0.048770841928888656
136.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.25550342390127884,-0.04881226178051305
136.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25547084824143546,-0.048853604860347934
136.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2554383643752553,-0.04889487156655675
136.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2554059717600655,-0.04893606229371919
136,5.5,3.3721145490827134,0.0844068908711493,17.350637759678843,False,0.23336281768850411,0.0,0.2553736698582792,-0.04897717743287769
136,6.0,10.330888043373445,0.5687491588161173,34.01109008249621,False,0.6076296621177601,0.0,0.2553379150628518,-0.04902273390613089
136,6.5,16.399431727360533,1.2861117933439326,32.22955262410218,False,0.7346529205257549,0.0,0.255281919107486,-0.04909417837823306
136,7.0,18.73200963637651,2.0035076146169946,30.888140339848214,False,0.65196632440386,0.0,0.2551959001766646,-0.04920416225626977
136,7.5,20.578747264036824,2.40555125503529,29.778721718097348,False,0.6003454194295408,0.0,0.2550798563594433,-0.049352985487790636
136,8.0,22.08763794394115,2.5452877351333223,28.743992376086133,False,0.5805692145476438,0.0,0.2549470244062866,-0.049523975220544615
136,8.5,23.3703711262021,2.9806443254427535,28.05463094973045,False,0.5622148639598086,0.0,0.25480841444777874,-0.04970312995154605
136,9.0,24.49639116288013,3.8533768083161166,27.706794749622347,False,0.5441316436519261,0.0,0.25465161699247996,-0.04990669176893908
136,9.5,25.017063516544127,4.491453442465709,26.947885296222044,False,0.5087778803192889,0.0,0.2544582721946352,-0.05015902312210189
136,10.0,25.795753433886432,5.660359651200113,26.709496032001525,False,0.48792905189367686,0.0,0.2542382295035873,-0.05044798537901415
136,10.5,26.892433901450545,6.0868542428756145,26.821674684771768,False,0.5059367160088706,0.0,0.2539692062588387,-0.05080387548357423
136,11.0,27.44200446024928,6.208175374043996,26.889097577793187,False,0.5172389526687208,0.0,0.2536823655398779,-0.051186522399476485
136,11.5,28.41872154054507,6.176771356222287,27.555412443520428,False,0.5679069160034667,0.0,0.25416205765337396,-0.05054846095998487
136,12.0,28.257009773180833,6.4250730694681835,27.16679183051903,False,0.5419825213108909,0.0,0.25387035051619156,-0.05093537662939741
136,12.5,28.721713764649458,5.924668169839066,27.79372017692409,False,0.5898707003684502,0.0,0.2535683127781284,-0.051339589973718104
136,13.0,27.8967246956582,5.829449191278101,27.712107283474673,False,0.5676630035336989,0.0,0.2532873716892014,-0.05171888626476228
136,13.5,26.559081992005133,5.995387380378359,27.36963264610761,False,0.5141994366563037,0.0,0.2530105185637404,-0.05209582102333956
136,14.0,25.57159363405498,6.109010457110285,27.0519337879093,False,0.47669897875511785,0.0,0.25272679049075064,-0.05248539946238876
136,14.5,23.60753096368751,6.269925944211139,26.271535044686885,False,0.40575606420820626,0.0,0.2524383829170505,-0.05288484268717467
136,15.0,22.46645600183375,5.966583272640028,26.413790477598173,False,0.3878639872592373,0.0,0.25214331015641905,-0.05329714159997532
136,15.5,20.436056217702372,5.698249517419667,26.253527176419226,False,0.34418466337855536,0.0,0.25186105943997833,-0.05369498896533555
136,16.0,19.187615534815976,5.361592560604797,26.50496006324034,False,0.3167240131779574,0.0,0.2515901607050492,-0.0540800519965749
136,16.5,16.863795172342012,4.692087288174223,26.566785476840693,False,0.27814068314596047,0.0,0.2513334813761019,-0.05444783735073883
136,17.0,14.896633587913966,3.8371245683463275,26.889697022774072,False,0.2523483443070746,0.0,0.2511049926225704,-0.05477765242930179
136,17.5,12.68602066542364,2.7876311697547607,27.5950616731798,False,0.23182653281373283,0.0,0.2509124787206854,-0.05505732435022905
136,18.0,9.021728910470035,1.7595950731962087,28.421879723081,False,0.17696291924886853,0.0,0.2507641048105253,-0.05527399387403321
136,18.5,2.5063324944660677,0.4274092609072764,14.578157768111213,False,0.054435166382418035,0.0,0.2506589696976463,-0.05542811598518828
136.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25060983991414926,-0.05550030694270857
136.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.25057873595263047,-0.05554606680991884
136.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2505477163407864,-0.055591745822539826
136.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2505167805967005,-0.05563734438500472
136.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25048592824283,-0.05568286289822834
136.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2504551588059507,-0.055728301759650684
136.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25042447181710337,-0.05577366136327947
136.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.25039386681153974,-0.05581894209973323
136.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25036334332867044,-0.05586414435628264
136.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2503329009120132,-0.05590926851689127
136.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25030253910914224,-0.05595431496225642
137.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.25027225747163784,-0.055999284069848596
137.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2502420555550376,-0.056044176213950664
137.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2502119329187876,-0.05608899176569633
137.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2501818891261951,-0.056133731093108034
137.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.250151923744381,-0.056178394561134465
137.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2501220363442343,-0.05622298253168695
137.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.25009222650036605,-0.05626749536367594
137.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25006249379106493,-0.056311933413046494
137.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2500328377982529,-0.05635629703281312
137,5.0,1.9651679160527344,0.11910387587639715,16.31714757696836,False,0.07971689186550555,0.0,0.25000325810744184,-0.05640058657309502
137,5.5,6.737957597522458,0.5011065877658873,32.40874180163836,False,0.23346017918511686,0.0,0.2499687547881204,-0.05645229885194146
137,6.0,9.723000933400831,0.8226331611491731,31.745143418336923,False,0.3197201370494246,0.0,0.24991829195759183,-0.0565280289198175
137,6.5,16.327364115343492,1.9256609450154774,29.990607898804868,False,0.45835940971076583,0.0,0.2498544077660307,-0.05662406827504211
137,7.0,18.62681066614276,2.080581843451726,28.40103149428572,False,0.46900565344442585,0.0,0.24974429741783807,-0.05679004205110417
137,7.5,19.575346493714562,2.4149888361712657,27.92244351756963,False,0.46265373545242505,0.0,0.24962775837207715,-0.05696631611513376
137,8.0,20.559546405096782,3.3382053856012277,27.894866139632214,False,0.44620431508060177,0.0,0.2494972561036086,-0.05716445828665828
137,8.5,22.334809960629045,4.264318858391368,27.36246688036982,False,0.4457815141869145,0.0,0.2493280742764367,-0.057422509304672555
137,9.0,23.92494935208098,4.659592944038355,27.093742503784775,False,0.4663548402694584,0.0,0.2491200909016799,-0.05774158261359091
137,9.5,25.279346865235066,5.042906465136145,27.16369339334402,False,0.49085432387823524,0.0,0.24889558817751284,-0.05808829053792189
137,10.0,26.249748964075664,5.576653148998602,26.790837575242087,False,0.48851639009021486,0.0,0.24865506778128985,-0.058462395820531
137,10.5,26.7138543274514,5.559986105151195,26.47578463164981,False,0.4905405908927669,0.0,0.24839221473359183,-0.0588744114502102
137,11.0,26.275544157507206,5.278338112472346,26.35658788989626,False,0.4832061352911713,0.0,0.24813013289708452,-0.05928854803772147
137,11.5,27.23178139149386,5.8323904783759835,26.47405955560839,False,0.49522026621220366,0.0,0.24787994477457836,-0.05968702043702009
137,12.0,27.275152103062155,5.434150557013826,26.670547341576487,False,0.5105329376497934,0.0,0.24760657053219295,-0.06012594869389107
137,12.5,28.784901233288114,5.194840918321208,27.244291525073518,False,0.574245917949028,0.0,0.24734998334769606,-0.060541305653905655
137,13.0,27.087205528290454,4.925856380577808,27.342481056705786,False,0.5407801609099183,0.0,0.24710351158070787,-0.06094339969586028
137,13.5,26.218954317066817,5.04492258352317,26.889534007914833,False,0.5003766690088801,0.0,0.24686840050909178,-0.06132982596125762
137,14.0,24.54894851348429,5.455281025236491,26.456565851671662,False,0.43612886111404103,0.0,0.24662836090858914,-0.06172726416325462
137,14.5,23.292524281313444,5.2899817554636686,26.59808046449237,False,0.41334062471601385,0.0,0.24637116510510662,-0.06215640078621225
137,15.0,22.294772461818887,4.829332558833233,27.021852433199676,False,0.4112901748386012,0.0,0.2461209766297066,-0.06257714243100328
137,15.5,22.057963085971934,4.628793715438247,27.29509414886647,False,0.4162094009749835,0.0,0.2458901927807448,-0.06296815921346575
137,16.0,20.18035499727779,4.336432561154016,27.33180240701183,False,0.37810052656863957,0.0,0.24566789478739715,-0.06334745876347868
137,16.5,18.358914458015903,3.8805859791952297,27.200032532848656,False,0.33796527603919446,0.0,0.24545793665224105,-0.06370811909783203
137,17.0,16.017101688805628,3.1020331065576676,27.596410791772016,False,0.2954975561061177,0.0,0.24526718052075736,-0.06403784443297653
137,17.5,12.940820979928429,2.4696578343552207,27.735607881390695,False,0.24100173960432886,0.0,0.24510917201648605,-0.0643124523336849
137,18.0,8.570534419637449,1.5076348541624698,28.50928611082661,False,0.16057574772470906,0.0,0.2449777748352751,-0.0645418437818823
137,18.5,2.4193630019590793,0.3867596232825038,14.53288857018436,False,0.05074894181654433,0.0,0.2448868259797828,-0.06470117244296751
137.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24484299312324886,-0.06477812257284725
137.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2448154606081343,-0.06482651072002668
137.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24478799343879862,-0.06487482546796211
137.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2447605912936756,-0.06492306712757115
137.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24473325385369224,-0.06497123600748528
137.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2447059808022417,-0.06501933241407445
137.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2446787718251571,-0.0650673566514705
137.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.24465162661068524,-0.06511530902159109
137.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2446245448494613,-0.06516318982416201
137.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.24459752623448297,-0.06521099935674145
137.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24457057046108574,-0.06525873791474124
138.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.24454367722691825,-0.06530640579144983
138.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24451684623191783,-0.06535400327805409
138.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.24449007717828655,-0.06540153066366078
138.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24446336977046762,-0.06544898823531813
138.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.24443672371512168,-0.06549637627803727
138.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24441013872110437,-0.06554369507481193
138.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.24438361449944285,-0.06559094490664047
138.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24435715076331394,-0.06563812605254474
138.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.24433074722802173,-0.06568523878959096
138.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24430440361097558,-0.0657322833929094
138,5.5,4.994229739992891,0.32891747719394415,32.56500408031785,False,0.17913957870438074,0.0,0.24427811963166893,-0.06577926013571342
138,6.0,10.484448801870215,0.9021085445461001,31.512328316625965,False,0.32661633231437914,0.0,0.24423808832944682,-0.06585088138672686
138,6.5,15.402743967582325,1.507854751032607,30.705993247268225,False,0.4771367755512267,0.0,0.24417405576835494,-0.06596563067030019
138,7.0,18.513705122374205,2.2757875280360884,29.59453834526785,False,0.49539757252644756,0.0,0.24408465513531566,-0.06612622576807409
138,7.5,20.02841560304043,2.833627198014073,28.480417217912525,False,0.4618505709577606,0.0,0.2439630781936611,-0.06634534326739323
138,8.0,20.430242966772525,2.6985772239535866,26.48779266425106,False,0.4230598717687971,0.0,0.24381814356819784,-0.06660765064263138
138,8.5,22.117141162185845,3.917129707369812,26.51770596467871,False,0.4155320614350002,0.0,0.24367893581505579,-0.06686071740147599
138,9.0,22.488653886505325,4.392729270084207,26.798921275034324,False,0.41499876430789684,0.0,0.24348863567736173,-0.06720845733821305
138,9.5,23.9091084244124,4.489518924510397,26.74112802239678,False,0.4464352513699176,0.0,0.24327842917762973,-0.06759499397048122
138,10.0,25.07690301684621,4.849324948996832,26.485000219623,False,0.4564963107624307,0.0,0.24306421702648046,-0.06799153024504812
138,10.5,25.891893421408675,5.102270295865207,26.495492040401707,False,0.46763633711441366,0.0,0.2428349585542348,-0.06841888765453785
138,11.0,26.981953143279846,5.142713413652361,26.792249476864676,False,0.5015136873542485,0.0,0.24259513909947297,-0.06886924270252016
138,11.5,27.697612449500557,5.090457691533727,26.95717855033582,False,0.5253272823064978,0.0,0.2423536784259355,-0.06932612918704742
138,12.0,27.252226208941003,5.077302160848004,26.44000022146497,False,0.4994359705360655,0.0,0.24211446741675996,-0.0697822011859503
138,12.5,26.712146228112573,5.195376401840851,26.68394248965292,False,0.48636357340464176,0.0,0.24187586454384924,-0.07024055615848669
138,13.0,26.287830865326892,5.023346494139944,26.61166365359492,False,0.4793752359405765,0.0,0.24163236103782115,-0.07071190047513791
138,13.5,25.145623293626706,4.852733320702413,26.347608456575962,False,0.4500944137229259,0.0,0.24139613409775082,-0.07117264068569837
138,14.0,23.87297422552752,4.8955876118151345,26.32917085866376,False,0.416979199040315,0.0,0.24116712400649631,-0.0716226055137229
138,14.5,22.365544996414364,5.056179933393226,26.194420980978524,False,0.37657397789256114,0.0,0.24093636998000273,-0.07207931075415237
138,15.0,21.18339002760957,5.0069067920362444,25.97965269422535,False,0.3465530254808226,0.0,0.240698929586942,-0.07255275104004559
138,15.5,21.26560018830847,5.033660630709876,26.2496295149828,False,0.35187555740341353,0.0,0.24046361192395108,-0.07302549235052105
138,16.0,20.257963604460166,4.32592712693413,25.972735944015387,False,0.3406721188115832,0.0,0.2402272254315014,-0.07350395282305855
138,16.5,16.647712690433792,3.343081795182547,27.241027828252165,False,0.2713730728834083,0.0,0.24002060080489795,-0.07392512971728901
138,17.0,12.91438973107351,2.3881109193041588,27.646413572267477,False,0.21964027737236164,0.0,0.23985528593558675,-0.0742641024413845
138,17.5,9.383217219911623,1.5725832880157864,28.15488159212041,False,0.16875800221769482,0.0,0.2397301105255426,-0.07452196052765814
138,18.0,5.692539379381656,0.9382340245920758,27.820240587365163,False,0.10831430365788927,0.0,0.2396392210525812,-0.07470983610929467
138,18.5,2.213954721850164,0.3670144213957716,14.1342604692911,False,0.042094646545324264,0.0,0.23957501211724125,-0.07484288946622342
138.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2395348335493496,-0.07492628592456659
138.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.23951011337612543,-0.07497764936657197
138.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23948544552482925,-0.07502894448345451
138.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.23946082976869917,-0.0750801715263818
138.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2394362658825096,-0.07513133074492523
138.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.23941175364255637,-0.07518242238707556
138.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2393872928266428,-0.07523344669925702
138.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2393628832140657,-0.07528440392634134
138.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23933852458560137,-0.07533529431166212
138.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.23931421672349187,-0.07538611809702887
138.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23928995941143158,-0.07543687552274041
139.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.23926575243455372,-0.07548756682759893
139.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23924159557941727,-0.07553819224892275
139.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2392174886339937,-0.07558875202256056
139.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23919343138765414,-0.07563924638290402
139.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.23916942363115673,-0.07568967556290042
139.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23914546515663376,-0.07574003979406628
139.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.23912155575757948,-0.07579033930649931
139.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23909769522883756,-0.07584057432889152
139.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.23907388336658897,-0.07589074508854135
139.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23905011996833997,-0.07594085181136571
139,5.5,2.135195066037368,0.36716973407757947,14.07617886762589,False,0.039460074074106906,0.0,0.23902640483291024,-0.0759908947219127
139,6.0,7.309560118687826,1.2596685807262942,27.88970394837034,False,0.13366181162311705,0.0,0.2389873253965689,-0.0760734416858808
139,6.5,12.02914456271301,2.1057184969317317,28.025468928127847,False,0.21322554696946827,0.0,0.2389108301785174,-0.07623532031444456
139,7.0,15.394725411265064,2.771496109270826,27.529531355716575,False,0.27429292238035025,0.0,0.2387988687277074,-0.07647296744741539
139,7.5,18.66531766131647,3.8500006993390112,26.72315257269263,False,0.3276041374497749,0.0,0.2386590079814452,-0.0767710314818948
139,8.0,19.879253388040514,3.901574264544702,26.970027640699403,False,0.35492428963262085,0.0,0.23847392306438864,-0.07716753220501084
139,8.5,18.821627055160043,3.0463951676764167,26.998290110328504,False,0.3566536605757546,0.0,0.23828672037141255,-0.07757096850589736
139,9.0,20.48663266660656,3.241742762173529,26.919711759674364,False,0.3878254832706001,0.0,0.2381354616762547,-0.0778987159545828
139,9.5,24.510431957134774,4.412341631592517,26.59786862202551,False,0.43825191318971213,0.0,0.23797604974468844,-0.0782458555785538
139,10.0,26.97257194925588,5.894192285804746,25.900328379917738,False,0.4432868396318719,0.0,0.23776754711423498,-0.07870258632925066
139,10.5,27.497635264789757,6.170600104673189,25.348516022416092,False,0.4365262243024124,0.0,0.2374968884513817,-0.07930005452689445
139,11.0,26.076324620440904,6.26999535040966,25.108401809031104,False,0.40051495888163446,0.0,0.23721467339171842,-0.07992859789190064
139,11.5,25.16710958707855,5.884391129147742,25.01837022441091,False,0.3871568577771439,0.0,0.23692833205141914,-0.08057219705929358
139,12.0,25.800377812103196,5.48864956638681,25.309609342709365,False,0.41359946048832263,0.0,0.23665822264518865,-0.08118478324857055
139,12.5,25.255860870850984,5.762634265513234,25.16405347064694,False,0.3921628625862003,0.0,0.23640477051540465,-0.08176447004613166
139,13.0,25.053444751571636,6.269431573732753,24.900788658790194,False,0.37294417776998706,0.0,0.23613986296377779,-0.08237545374875727
139,13.5,24.996734366115447,5.642191473803062,25.373209614578954,False,0.392428425388994,0.0,0.23585372723668874,-0.08304130782685777
139,14.0,25.823324358098915,5.256662934705425,25.8388915522481,False,0.4278823913951706,0.0,0.23559396565328952,-0.08365115544836273
139,14.5,23.083694289371714,4.725396261407397,26.04366329235199,False,0.3841933967720078,0.0,0.2353504319186727,-0.0842275891900846
139,15.0,23.587378932584855,4.703267935364098,26.17997957607689,False,0.39718958818294114,0.0,0.23512924337713625,-0.08475509645266806
139,15.5,22.71341852117634,4.1286883926829665,26.450865290009652,False,0.3955640895289846,0.0,0.23490902819489787,-0.08528406210190093
139,16.0,19.145791222746915,3.345926089328705,26.27319136166018,False,0.3322502246654641,0.0,0.23471297595896462,-0.08575818564994665
139,16.5,17.823318604917684,2.8603784831279917,26.98340374954303,False,0.32717067816309453,0.0,0.23454982520056206,-0.08615505485062407
139,17.0,15.74060710159667,2.6816973207674564,27.336463034915027,False,0.2912090812046458,0.0,0.23440709982347582,-0.0865039723997768
139,17.5,12.578278145533504,2.0806455656702245,27.41408458405326,False,0.23663076362297378,0.0,0.2342719185895996,-0.08683594697307145
139,18.0,9.16780689780786,1.3180519240050264,28.34438441404474,False,0.17813421266659543,0.0,0.23416201080926463,-0.0871069363521593
139,18.5,4.098795941273902,0.5047608686766498,29.34961757064692,False,0.08522939402235716,0.0,0.23408415721462428,-0.08729948150180034
139.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.234040485717058,-0.08740770290158073
139.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2340180452451483,-0.0874633721863615
139.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23399564772422046,-0.08751897560218556
139.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.23397329298757807,-0.08757451336305083
139.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23395098086952892,-0.08762998568175874
139.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.23392871120537603,-0.08768539276992549
139.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23390648383141,-0.0877407348379905
139.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.23388429858490056,-0.08779601209522593
139.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23386215530408863,-0.08785122474974665
139.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2338400538281782,-0.08790637300851863
139.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23381799399732864,-0.08796145707736888
140.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.23379597565264656,-0.08801647716099402
140.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23377399863617845,-0.08807143346296928
140.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.23375206279090283,-0.08812632618575768
140.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23373016796072263,-0.08818115553071827
140.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2337083139904578,-0.08823592169811548
140.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23368650072583785,-0.08829062488712705
140.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.23366472801349453,-0.08834526529585324
140.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2336429957009546,-0.08839984312132448
140.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.23362130363663253,-0.08845435855951021
140,5.0,1.3516258678751956,0.03324794224465881,16.908935406132915,False,0.0739010559837233,0.0,0.2335996516698235,-0.08850881180532714
140,5.5,3.2407550548693944,0.06262472229456018,17.233381998908907,False,0.20351049799591056,0.0,0.23357664403080805,-0.08856671674896716
140,6.0,10.461857514742986,0.4647557657428775,33.61102003030649,False,0.645265210236792,0.0,0.23355244306702255,-0.08862767206046075
140,6.5,16.280548674694202,1.1641342900139833,32.28953228535052,False,0.6922192093472885,0.0,0.2342833168265145,-0.0868078989579517
140,7.0,18.87118897620575,2.0083303131934676,30.349571575454434,False,0.5368124432100816,0.0,0.234212066876608,-0.08698339728511359
140,7.5,20.24565433726488,2.879107641254,28.748255119939135,False,0.45071353732045727,0.0,0.23410542433761836,-0.08724683572597126
140,8.0,20.30263551010802,3.2009793272287577,28.168577768530437,False,0.4152682177957594,0.0,0.23396227325498387,-0.08760190553670726
