doy,hod,A(std),E(std),Ci(std),Rublim(std),gs(std),Es(std),sw(std),Ps(std)
53.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.298806073469,-0.0187826514454
53.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.298790614588,-0.0187890362703
53.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.298775167,-0.0187954189295
53.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.298759730689,-0.0188017994246
53.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.298744305642,-0.018808177757
53.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.298728891845,-0.0188145539284
53.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.298713489283,-0.0188209279401
53.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.298698097941,-0.0188272997938
53.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.298682717807,-0.0188336694909
53.0,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.298667348865,-0.018840037033
53.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.298651991103,-0.0188464024215
53.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.298636644504,-0.018852765658
53.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.298621309057,-0.0188591267439
53.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.298605984747,-0.0188654856808
53.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.298590671559,-0.0188718424702
53.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29857536948,-0.0188781971135
53.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.298560078495,-0.0188845496123
53.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.298544798592,-0.018890899968
53.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.298529529757,-0.0188972481821
53.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.298514271974,-0.0189035942562
53.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.298499025231,-0.0189099381916
53.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.298483789514,-0.0189162799899
53.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.298468564809,-0.0189226196525
53.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.298453351102,-0.0189289571809
53.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29843814838,-0.0189352925766
53.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.298422956629,-0.0189416258411
53.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.298407775836,-0.0189479569758
53.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.298392605986,-0.0189542859821
53.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.298377447066,-0.0189606128617
53.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.298362299063,-0.0189669376158
53.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.298347161963,-0.018973260246
53.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.298332035752,-0.0189795807537
53.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.298316920418,-0.0189858991404
53.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.298301815946,-0.0189922154074
53.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.298286722323,-0.0189985295564
54.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.298271639536,-0.0190048415887
54.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.298256567572,-0.0190111515057
54.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.298241506416,-0.0190174593089
54.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.298226456057,-0.0190237649998
54.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.298211416479,-0.0190300685797
54.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.298196387671,-0.0190363700501
54.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.298181369619,-0.0190426694125
54.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.298166362309,-0.0190489666683
54.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.298151365729,-0.0190552618188
54.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.298136379865,-0.0190615548656
54.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.298121404704,-0.01906784581
54.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.298106440233,-0.0190741346535
54.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.298091486438,-0.0190804213974
54.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.298076543308,-0.0190867060433
54.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.298061610828,-0.0190929885925
54.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.298046688986,-0.0190992690464
54.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.298031777768,-0.0191055474065
54.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.298016877163,-0.0191118236741
54.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.298001987155,-0.0191180978507
54.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.297987107734,-0.0191243699377
54.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.297972238885,-0.0191306399364
54.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.297957380597,-0.0191369078483
54.0,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.297942532855,-0.0191431736748
54.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.297927695648,-0.0191494374173
54.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.297912868962,-0.0191556990771
54.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.297898052784,-0.0191619586556
54.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.297883247102,-0.0191682161544
54.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.297868451904,-0.0191744715746
54.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.297853667176,-0.0191807249178
54.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.297838892905,-0.0191869761853
54.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.297824129079,-0.0191932253785
54.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.297809375686,-0.0191994724988
54.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.297794632712,-0.0192057175476
54.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.297779900145,-0.0192119605261
54.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.297765177972,-0.0192182014359
54.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.297750466182,-0.0192244402784
54.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.297735764761,-0.0192306770547
54.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.297721073696,-0.0192369117664
54.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.297706392976,-0.0192431444148
54.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.297691722587,-0.0192493750013
54.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.297677062518,-0.0192556035273
54.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.297662412755,-0.019261829994
54.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.297647773287,-0.0192680544029
54.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.297633144102,-0.0192742767554
54.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.297618525185,-0.0192804970527
54.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.297603916526,-0.0192867152963
54.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.297589318113,-0.0192929314875
54.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.297574729931,-0.0192991456276
55.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.297560151971,-0.0193053577181
55.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.297545584218,-0.0193115677602
55.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.297531026661,-0.0193177757554
55.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.297516479288,-0.0193239817049
55.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.297501942087,-0.0193301856101
55.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.297487415044,-0.0193363874723
55.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.297472898149,-0.019342587293
55.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.297458391389,-0.0193487850734
55.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.297443894752,-0.0193549808149
55.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.297429408225,-0.0193611745188
55.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.297414931798,-0.0193673661864
55.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.297400465457,-0.0193735558191
55.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29738600919,-0.0193797434183
55.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.297371562986,-0.0193859289852
55.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.297357126833,-0.0193921125212
55.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.297342700719,-0.0193982940276
55.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.297328284631,-0.0194044735058
55.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.297313878558,-0.019410650957
55.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.297299482488,-0.0194168263826
55.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.297285096409,-0.0194229997839
55.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.297270720309,-0.0194291711623
55.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.297256354176,-0.019435340519
55.0,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.297241997999,-0.0194415078554
55.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.297227651765,-0.0194476731728
55.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.297213315464,-0.0194538364725
55.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.297198989082,-0.0194599977558
55.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.297184672609,-0.019466157024
55.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.297170366032,-0.0194723142785
55.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29715606934,-0.0194784695206
55.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.297141782522,-0.0194846227515
55.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.297127505565,-0.0194907739726
55.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.297113238458,-0.0194969231852
55.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.297098981189,-0.0195030703906
55.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.297084733747,-0.01950921559
55.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29707049612,-0.0195153587849
55.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.297056268297,-0.0195214999764
55.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.297042050266,-0.0195276391659
55.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.297027842015,-0.0195337763548
55.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.297013643533,-0.0195399115442
55.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296999454808,-0.0195460447354
55.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.296985275829,-0.0195521759299
55.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296971106585,-0.0195583051288
55.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.296956947064,-0.0195644323335
55.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296942797255,-0.0195705575452
55.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.296928657146,-0.0195766807652
55.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296914526726,-0.0195828019949
55.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.296900405983,-0.0195889212355
55.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296886294907,-0.0195950384883
56.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.296872193486,-0.0196011537545
56.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296858101708,-0.0196072670355
56.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.296844019562,-0.0196133783325
56.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296829947038,-0.0196194876469
56.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.296815884123,-0.0196255949799
56.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296801830807,-0.0196317003327
56.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.296787787078,-0.0196378037067
56.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296773752926,-0.0196439051031
56.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.296759728338,-0.0196500045232
56.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296745713305,-0.0196561019683
56.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.296731707814,-0.0196621974396
56.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296717711855,-0.0196682909384
56.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.296703725416,-0.019674382466
56.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296689748486,-0.0196804720236
56.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.296675781055,-0.0196865596126
56.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296661823112,-0.0196926452341
56.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.296647874644,-0.0196987288895
56.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296633935642,-0.01970481058
56.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.296620006095,-0.0197108903068
56.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29660608599,-0.0197169680713
56.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.296592175318,-0.0197230438747
56.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296578274068,-0.0197291177182
56.0,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.296564382228,-0.019735189603
56.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296550499787,-0.0197412595306
56.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.296536626736,-0.0197473275021
56.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296522763062,-0.0197533935187
56.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.296508908755,-0.0197594575817
56.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296495063805,-0.0197655196924
56.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2964812282,-0.019771579852
56.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29646740193,-0.0197776380618
56.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.296453584983,-0.019783694323
56.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296439777349,-0.0197897486369
56.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.296425979018,-0.0197958010046
56.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296412189979,-0.0198018514275
56.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29639841022,-0.0198078999068
56.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296384639731,-0.0198139464437
56.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.296370878502,-0.0198199910396
56.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296357126522,-0.0198260336955
56.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.296343383781,-0.0198320744127
56.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296329650266,-0.0198381131926
56.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.296315925969,-0.0198441500363
56.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296302210878,-0.0198501849451
56.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.296288504983,-0.0198562179201
56.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296274808274,-0.0198622489627
56.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.296261120739,-0.0198682780741
56.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296247442368,-0.0198743052555
56.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.296233773152,-0.019880330508
56.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296220113078,-0.0198863538331
57.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.296206462137,-0.0198923752318
57.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296192820319,-0.0198983947055
57.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.296179187612,-0.0199044122552
57.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296165564007,-0.0199104278824
57.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.296151949493,-0.0199164415881
57.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296138344059,-0.0199224533737
57.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.296124747696,-0.0199284632403
57.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296111160393,-0.0199344711891
57.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29609758214,-0.0199404772214
57.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296084012925,-0.0199464813384
57.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29607045274,-0.0199524835413
57.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296056901573,-0.0199584838314
57.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.296043359415,-0.0199644822098
57.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296029826255,-0.0199704786778
57.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.296016302083,-0.0199764732365
57.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296002786889,-0.0199824658872
57.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.295989280662,-0.0199884566312
57.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.295975783392,-0.0199944454695
57.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29596229507,-0.0200004324035
57.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.295948815684,-0.0200064174343
57.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.295935345226,-0.0200124005631
57.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.295921883683,-0.0200183817912
57.0,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.295908431048,-0.0200243611198
57.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.295894987309,-0.02003033855
57.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.295881552456,-0.0200363140831
57.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29586812648,-0.0200422877202
57.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29585470937,-0.0200482594627
57.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.295841301116,-0.0200542293116
57.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.295827901709,-0.0200601972681
57.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.295814511137,-0.0200661633336
57.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.295801129392,-0.0200721275091
57.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.295787756463,-0.0200780897959
57.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29577439234,-0.0200840501951
57.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.295761037014,-0.0200900087081
57.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.295747690474,-0.0200959653358
57.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.295734352711,-0.0201019200797
57.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.295721023714,-0.0201078729408
57.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.295707703474,-0.0201138239203
57.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.295694391981,-0.0201197730194
57.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.295681089224,-0.0201257202394
57.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.295667795195,-0.0201316655814
57.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.295654509884,-0.0201376090466
57.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29564123328,-0.0201435506362
57.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.295627965373,-0.0201494903513
57.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.295614706155,-0.0201554281933
57.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.295601455615,-0.0201613641631
57.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.295588213743,-0.0201672982621
57.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29557498053,-0.0201732304914
58.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.295561755966,-0.0201791608522
58.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.295548540042,-0.0201850893457
58.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.295535332747,-0.020191015973
58.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.295522134072,-0.0201969407354
58.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.295508944007,-0.020202863634
58.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.295495762544,-0.02020878467
58.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.295482589671,-0.0202147038446
58.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.295469425379,-0.0202206211589
58.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29545626966,-0.0202265366141
58.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.295443122502,-0.0202324502115
58.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.295429983898,-0.0202383619521
58.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.295416853836,-0.0202442718372
58.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.295403732309,-0.0202501798678
58.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.295390619305,-0.0202560860453
58.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.295377514816,-0.0202619903707
58.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.295364418831,-0.0202678928453
58.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.295351331343,-0.0202737934701
58.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29533825234,-0.0202796922464
58.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.295325181815,-0.0202855891754
58.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.295312119756,-0.0202914842581
58.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.295299066156,-0.0202973774958
58.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.295286021003,-0.0203032688897
58.0,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29527298429,-0.0203091584408
58.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.295259956006,-0.0203150461504
58.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.295246936143,-0.0203209320196
58.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29523392469,-0.0203268160495
58.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29522092164,-0.0203326982414
58.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.295207926981,-0.0203385785964
58.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.295194940705,-0.0203444571157
58.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.295181962803,-0.0203503338003
58.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.295168993265,-0.0203562086516
58.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.295156032083,-0.0203620816705
58.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.295143079246,-0.0203679528584
58.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.295130134746,-0.0203738222162
58.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.295117198573,-0.0203796897453
58.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.295104270718,-0.0203855554467
58.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.295091351172,-0.0203914193216
58.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.295078439926,-0.0203972813711
58.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.295065536971,-0.0204031415964
58.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.295052642297,-0.0204089999986
58.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.295039755895,-0.020414856579
58.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.295026877757,-0.0204207113386
58.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.295014007872,-0.0204265642785
58.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.295001146233,-0.0204324154
58.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.294988292829,-0.0204382647042
58.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.294975447652,-0.0204441121922
58.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.294962610693,-0.0204499578652
58.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.294949781942,-0.0204558017242
59.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.294936961391,-0.0204616437705
59.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.294924149031,-0.0204674840052
59.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.294911344852,-0.0204733224295
59.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.294898548846,-0.0204791590444
59.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.294885761004,-0.0204849938511
59.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.294872981316,-0.0204908268507
59.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.294860209774,-0.0204966580445
59.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.294847446368,-0.0205024874334
59.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.294834691091,-0.0205083150187
59.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.294821943932,-0.0205141408015
59.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.294809204883,-0.020519964783
59.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.294796473936,-0.0205257869642
59.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29478375108,-0.0205316073463
59.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.294771036308,-0.0205374259304
59.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.294758329611,-0.0205432427176
59.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.294745630979,-0.0205490577092
