doy,hod,A(std),E(std),Ci(std),Rublim(std),gs(std),Es(std),sw(std),Ps(std)
43.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.310194022453,-0.00467908395343
43.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.310022365292,-0.00469263067732
43.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.310973450921,-0.00461815657923
43.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.310797315934,-0.00463184185375
43.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.311743811449,-0.0045588646125
43.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.312123473348,-0.00452997719187
43.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.313061019094,-0.00445957107195
43.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31596817862,-0.00424939643109
43.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31999428464,-0.00397748142195
43.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.323053784629,-0.0037846409303
43.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.327242454006,-0.00353838074435
43.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.330000158441,-0.00338665000505
43.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.332617602984,-0.0032497558735
43.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.333849884017,-0.00318759433498
43.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0128694690917,0.334475123284,-0.00315659671972
43.0,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.333989441598,-0.00318064413307
43,12.0,2.8480289111718835,0.12555924765680612,15.95769084815029,False,0.08910504511877622,0.1357982211726112,0.33352067655594364,-0.0032040612365474663
43,12.5,2.6078811547796277,0.13656962304771622,15.606484823828726,False,0.07168830157607296,0.09001808969265944,0.3330597428496885,-0.0032272876950736164
43,13.0,2.2772423147280696,0.10359482086060191,15.891475575307418,False,0.06943854257636452,0.04879220144922248,0.3326131452111545,-0.003249983350965234
43,13.5,2.4397731523412705,0.11675184106186423,15.7937598750192,False,0.07170829208517987,0.0795702132332247,0.3327357545032898,-0.0032437335815763023
43,14.0,2.285387083368271,0.10527766926448871,15.871942857958915,False,0.06916895654187785,0.07705071344207666,0.3334142969924006,-0.0032094039783313495
43,14.5,1.714486771996711,0.06340960699852702,16.291950603103754,False,0.06176061513410593,0.15056312501379152,0.3329758633494429,-0.0032315359305199157
43,15.0,1.2572716387712757,0.055467023980034114,15.958475875156378,True,0.03934786160801229,0.16374655312059486,0.33254727966916636,-0.003253346641990226
43,15.5,2.454758252431203,0.13831096755959763,15.44169154887888,False,0.06384306117080814,0.12540052898577064,0.3326837046142035,-0.0032463849723731847
43.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.332263803244,-0.00326786920961
43.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.331859635415,-0.00328870862692
43.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.331463386149,-0.00330929364871
43.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.331630310755,-0.00330060330934
43.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.331239806736,-0.00332097627139
43.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.330855883263,-0.00334115214978
43.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.330478038644,-0.0033611513264
43.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.330105820695,-0.00338099229969
43.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.329738820722,-0.00340069190614
43.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32937666839,-0.00342026550953
43.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.329019027331,-0.00343972716345
43.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.328665591366,-0.00345908975136
43.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.328316081245,-0.00347836510797
43.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.329640113117,-0.00340601359216
43.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.329274780683,-0.00342579651006
43.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.328913509433,-0.00344549428903
43.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.329112604574,-0.00343462227996
44.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.330975862161,-0.00333483139079
44.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.330585879824,-0.00335542882242
44.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.330200628559,-0.00337592537788
44.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.330375900639,-0.00336658192102
44.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.329991167417,-0.00338713195171
44.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.329610757789,-0.0034075981585
44.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.329234462225,-0.00342798815054
44.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.328862097884,-0.00344830838287
44.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.329049820081,-0.003438046341
44.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.329233142165,-0.00342805993488
44.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.328856012882,-0.00344864163642
44.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.328482848975,-0.00346915200792
44.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.328113517188,-0.00348959501996
44.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.327747900013,-0.00350997395319
44.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.327942344655,-0.00349911831086
44.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.328688593193,-0.00345782567822
44.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.328866166383,-0.00344808558727
44.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0365473502298,0.328483721272,-0.0034691038943
44,9.5,0.2869432701293669,0.007192979650482738,16.89017309722719,True,0.014177611938938262,0.0311064490336413,0.32866080802292424,-0.0034593526907077334
44.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.329389777436,-0.00341955465437
44,10.5,0.27905058009016215,0.007364620259819968,16.89017310262933,True,0.013787641139205902,0.3140266633847857,0.3301071983430501,-0.00338091860764788
44,11.0,0.5210761124997771,0.013464501971283311,33.78034623272427,True,0.02574590758076225,0.3779643295735593,0.329692563441259,-0.003403184569973239
44,11.5,1.1443794283572324,0.03249563914618694,33.78034602223946,True,0.05654277041882906,1.261527342363921,0.32928152719430775,-0.003425429944663325
44,12.0,1.3127220339847112,0.034466066321758596,33.780345999577705,True,0.0648604289382294,0.7312309338579802,0.32940720872452844,-0.0034186096925803346
44,12.5,1.2698028949300941,0.036598855171549274,33.53663221537036,True,0.05832489181776371,0.7719825269353955,0.32898796991885965,-0.003441423424259492
44,13.0,1.9735034621208805,0.07202523595032523,32.923083369288136,True,0.07700560008271773,1.5758772303260813,0.3285727781324531,-0.0034641959298900332
44,13.5,2.264966824428661,0.08875321345610003,32.42632864868593,True,0.07877948521415884,0.5649753105664052,0.32869589500279106,-0.0034574245199391214
44,14.0,2.7397867841553345,0.1361893673461765,31.611907613654296,True,0.08089058582148004,1.493398469087666,0.32828639468683646,-0.0034800081999404975
44,14.5,3.0568801012407794,0.17068827416511256,30.979161287960416,True,0.08076768942593011,0.5343601666767539,0.327855613930285,-0.0035039554477097447
44,15.0,2.6592101290452628,0.13588896070434167,31.439081525677075,True,0.07607156872205773,1.1342219921795464,0.3274545410339034,-0.0035264279185386917
44,15.5,2.788987646368087,0.14513674961290637,31.251877098973,False,0.07718568923628204,0.29337012647969674,0.32704291454018397,-0.0035496705097594274
44.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.329437558698,-0.0034169651426
44.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.329582897355,-0.00340910284467
44.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.330280709932,-0.00337165254765
44.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.330966555073,-0.00333532119916
44.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.330530895345,-0.00335834507708
44.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33010245598,-0.00338117229029
44.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.329680860212,-0.00340381556635
44.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.329821122343,-0.00339626229881
44.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32940344857,-0.00341881350677
44.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.328992089672,-0.00344119835864
44.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.328586759753,-0.00346342614797
44.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.328187200852,-0.0034855050929
44.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.327793179978,-0.00350744243981
44.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.327404486293,-0.00352924456679
44.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.327576933349,-0.00351955201023
44.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.327190140729,-0.00354133643999
44.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32680848852,-0.00356298900351
45.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.326431805156,-0.00358451451174
45.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.326059933173,-0.00360591723329
45.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.325692727643,-0.00362720095539
45.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.325330054768,-0.00364836903975
45.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.324971790624,-0.00366942447296
45.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.324617820051,-0.00369036991191
45.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.324268035672,-0.00371120772423
45.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.324479126521,-0.00369861562281
45.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.324129941072,-0.00371947305624
45.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.324898384602,-0.00367375644942
45.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.324542394429,-0.00369485145212
45.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.324190966475,-0.00371581782057
45.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32384397,-0.00373665903466
45.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.323501281997,-0.00375737830929
45.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.323162786613,-0.00377797861343
45.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0559036949746,0.322828374583,-0.0037984626898
45,8.5,0.9236857465604265,0.036367285368188756,16.14770244603912,True,0.031233325935098318,0.13002137456881568,0.3236104974404057,-0.003750760202935272
45,9.0,0.4754342596990819,0.011882015493389698,16.890173028061444,True,0.02349078420083192,0.08128601503017147,0.3238218621630177,-0.0037379915830416744
45,9.5,1.8857038770697079,0.05090450220655368,33.598862159671576,True,0.08819937543728334,0.4342626341854585,0.3234752716472093,-0.003758956504012793
45,10.0,0.8003349057988302,0.023115047376686994,16.69546948901885,True,0.03527717338416305,0.17906275531059226,0.32367954014287853,-0.0037465836011576314
45,10.5,0.7401854038230155,0.01959688441749271,16.81735112580234,True,0.034989139975970356,0.14539689484283697,0.3255579688098769,-0.0036350492792216744
45,11.0,1.4930369693478749,0.03848432947275398,16.890172957006882,True,0.0737696296287391,0.3785972415070416,0.3257413243475236,-0.003624375648648812
45,11.5,1.990100510181935,0.05064505305535197,33.780345947083916,True,0.09832909738612097,0.4818215536787233,0.3259156041993503,-0.0036142649368182795
45,12.0,2.204683148698507,0.05975428561484036,16.81873980695039,True,0.10430317176840925,0.4171577652980445,0.32608456345751285,-0.0036044949617709534
45,12.5,2.5932391373867034,0.08477729563890911,33.05493266862466,True,0.10456934791785592,0.7445420033068623,0.3256966901467686,-0.003626970485809922
45,13.0,2.959868268444904,0.1171180474001184,32.33608817951449,True,0.1009574340530909,0.5590048326801327,0.3258615832362246,-0.003617395323463628
45,13.5,3.0391627899341,0.1316210741569783,32.015731154528176,True,0.0969993345420756,0.6967016831194109,0.32547209089174517,-0.0036400613457586925
45,14.0,3.4361204589394863,0.17975448697218568,31.202662855506382,True,0.09428792397458609,0.4304466954008708,0.32508427879289986,-0.0036627979093367237
45,14.5,2.968661376645289,0.13653203576837714,31.769379160747047,True,0.09028667751793351,0.6307339039758486,0.32470785894731496,-0.003685028576777168
45,15.0,2.3722747699489433,0.09858985090887631,32.137520953492725,True,0.07761103799266389,0.41360880154536916,0.32433249348082455,-0.003707357243712758
45,15.5,2.8436454816309906,0.12124392041906028,32.056386572964364,True,0.09150549886705656,0.5527114643265806,0.3239690601292045,-0.0037291298880568007
45.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.327500299255,-0.00352385538439
45.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.328771784844,-0.00345325844591
45.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.330023474282,-0.00338540058461
45.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.329590843403,-0.00340867361384
45.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.329166979691,-0.00343166012153
45.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.328751327141,-0.0034543809097
45.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.328343381648,-0.00347685490074
45.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.327942685017,-0.00349909934389
45.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.327548819908,-0.003521129988
45.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32771733464,-0.0035116840336
45.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.327327804332,-0.00353356476537
45.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32694445266,-0.00355525720744
45.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.326566968961,-0.0035767728212
45.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.326195072421,-0.00359812186208
45.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.325828508894,-0.0036193134975
45.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32546704798,-0.00364035591956
45.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.325110480368,-0.00366125644913
46.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.324758615483,-0.00368202163052
46.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.324411279374,-0.0037026573169
46.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.324068312864,-0.00372316874678
46.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.323729569895,-0.00374356061244
46.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.323394916086,-0.0037638371209
46.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.323064227446,-0.00378400204827
46.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.322737389244,-0.0038040587881
46.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.322414295011,-0.0038240103944
46.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.322094845658,-0.00384385961988
46.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.321778948698,-0.00386360895
46.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.321466517557,-0.00388326063322
46.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.321157470965,-0.00390281670785
46.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.320851732416,-0.00392227902605
46.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.320549229696,-0.00394164927501
46.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.320249894455,-0.00396092899589
46.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.319953661837,-0.00398011960063
46.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0447735010995,0.319660470144,-0.00399922238686
46,9.0,0.21782549085557726,0.005540862572597052,16.845415167340626,True,0.0104714269701602,0.03953609286645286,0.31936905514498826,-0.004018317760269506
46,9.5,0.2865852513189034,0.008398029454723607,16.632357962603866,True,0.012205242441983398,0.024054829192006178,0.3190805578446906,-0.004037329050496543
46,10.0,0.9544638557402615,0.03334643188994249,32.76200561777566,True,0.035827403670197835,0.5486073013559098,0.31879527242711875,-0.004056234162510773
46,10.5,0.4084555030079756,0.015422465866100934,16.210421462170903,True,0.014189772369620988,0.040597912264176236,0.31849801355316126,-0.004076045042388484
46,11.0,0.3883108851463679,0.015058039768116349,16.16360055784235,True,0.013219611432033183,0.06376227473094519,0.3182176845914138,-0.004094833331997391
46,11.5,0.358474130487437,0.01311482661608379,16.26053108367089,True,0.012732069431130054,0.0170751684617512,0.31793946453891264,-0.004113582390245416
46.0,12.0,0.0,0.0,0.0,0.0,0.0,0.00790522203263,0.317665230252,-0.00413216303143
46,12.5,0.2286532073492964,0.006809620071811827,16.603621213541256,True,0.009590437271100812,0.03103289148384637,0.31739422779631765,-0.004150623019454061
46,13.0,0.24136315134240321,0.007715011353923649,16.51515629354708,True,0.009672324388133454,0.15795931695953488,0.3171250080164975,-0.004169058948957453
46,13.5,0.27278968919733076,0.009459727465980566,16.375918345366326,True,0.010215107634143277,0.14209133085961304,0.3168548934815972,-0.004187654287927759
46,14.0,0.30046396262425845,0.011895219583362836,16.125875118087958,True,0.010066419714150222,0.06378182089272294,0.31658766527762566,-0.004206148249532518
46.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.316324946362,-0.00422442507964
46.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.316066692996,-0.00424248354892
46.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.315810830363,-0.00426046562137
46.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.315557321985,-0.00427837186983
46.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31530613228,-0.00429620285259
46.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.315057226506,-0.00431395911536
46.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.314810570725,-0.00433164119291
46.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.314566131754,-0.00434924961055
46.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.314323877133,-0.00436678488537
46.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.314083775092,-0.00438424752736
46.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31384579452,-0.00440163804032
46.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.313609904936,-0.00441895692273
46.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.313376076469,-0.00443620466838
46.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.313144279831,-0.00445338176702
46.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.312914486296,-0.00447048870484
46.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.312686667684,-0.00448752596488
46.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31246079634,-0.00450449402741
46.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.312236845119,-0.00452139337022
46.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.312014787373,-0.00453822446885
46.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.311794596931,-0.00455498779678
47.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.311576248092,-0.00457168382557
47.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.311359715609,-0.00458831302503
47.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.311144974678,-0.00460487586324
47.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.310932000929,-0.00462137280663
47.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.310720770413,-0.00463780432004
47.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.310511259593,-0.00465417086671
47.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.310303445334,-0.0046704729083
47.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.310097304897,-0.00468671090486
47.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.309892815928,-0.00470288531479
47.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.309689956449,-0.00471899659487
47.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.309488704852,-0.00473504520014
47.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.309289039893,-0.00475103158391
47.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30909094068,-0.00476695619766
47.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.308894386671,-0.00478281949103
47.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.308699357662,-0.00479862191171
47.0,8.0,0.0,0.0,0.0,0.0,0.0,0.00432301287926,0.308505833787,-0.00481436390544
47.0,8.5,0.0,0.0,0.0,0.0,0.0,0.249901967614,0.308313679121,-0.00483005543842
47.0,9.0,0.0,0.0,0.0,0.0,0.0,0.373671741757,0.3081163793,-0.00484623057722
47.0,9.5,0.0,0.0,0.0,0.0,0.0,0.681520888807,0.307917194797,-0.00486262573755
47.0,10.0,0.0,0.0,0.0,0.0,0.0,0.901914450343,0.307711151193,-0.00487965506798
47.0,10.5,0.0,0.0,0.0,0.0,0.0,0.931503365712,0.307500584699,-0.00489713167722
47.0,11.0,0.0,0.0,0.0,0.0,0.0,1.12947811489,0.307290614213,-0.00491463313102
47.0,11.5,0.0,0.0,0.0,0.0,0.0,1.13930260493,0.307076688719,-0.004932540939
47,12.0,0.21526003110439368,0.012041598962244887,30.95981543810634,True,0.005669297129390622,1.4353469487084434,0.30686385623747714,-0.004950434454589021
47,12.5,0.27755483142395126,0.015505652969580147,30.908295846479025,True,0.007248131573497381,0.8598005440934865,0.3066440697921852,-0.004968993845010419
47,13.0,0.26325812312579244,0.014460610413389323,31.002269102152407,True,0.006982498916174742,0.9592953847913075,0.30644100862959867,-0.004986214627850144
47,13.5,0.4934611098158773,0.028912727723607506,30.64941152039698,True,0.012361042937632622,0.4922614181342859,0.3062366039789951,-0.0050036212104643246
47,14.0,0.45509885484005486,0.025944837700257354,30.76692697797054,True,0.011615012281697248,0.4041769179723813,0.3060456745482032,-0.0050199457123650225
47,14.5,0.588113103237194,0.03464375028780707,30.627211915498265,True,0.014680726392265704,0.49996420505175054,0.3058584711441007,-0.005036013286420273
47,15.0,0.5098909139671999,0.030233186319257935,30.579904459977783,True,0.012634321426869457,0.3643357093393098,0.3056697136784821,-0.005052276323965075
47,15.5,0.5697774516305891,0.034369120247860464,30.485890247225782,True,0.013914458684190214,0.2574583034354755,0.3054859698152885,-0.005068167536305282
47.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0362210116433,0.305306220175,-0.00508377096461
47.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.305134565223,-0.00509872517805
47.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.304965083861,-0.00511354148093
47.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.304796786424,-0.00512830507315
47.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.304629658626,-0.00514301634614
47.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.304463686413,-0.0051576756882
47.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.304298855952,-0.00517228348447
47.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.304135153632,-0.00518684011699
47.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.303972566056,-0.00520134596465
47.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.303811080041,-0.0052158014033
47.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.303650682607,-0.00523020680567
47.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.303491360981,-0.00524456254144
47.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.303333102586,-0.00525886897723
47.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.303175895045,-0.0052731264766
47.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.303019726169,-0.0052873354001
47.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30286458396,-0.00530149610525
47.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.302710456603,-0.00531560894655
48.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.302557332466,-0.00532967427552
48.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.302405200095,-0.00534369244068
48.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.302254048211,-0.00535766378758
48.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.302103865705,-0.00537158865881
48.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.301954641639,-0.00538546739402
48.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.301806365239,-0.0053993003299
48.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.301659025895,-0.00541308780025
48.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.301512613155,-0.00542683013593
48.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.301367116724,-0.00544052766493
48.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.301222526462,-0.00545418071234
48.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30107883238,-0.00546778960041
48.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.300936024636,-0.00548135464852
48.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.300794093535,-0.00549487617322
48.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.300653029527,-0.00550835448824
48.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.300512823199,-0.00552178990452
48.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30037346528,-0.0055351827302
48.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.300234946632,-0.00554853327066
48.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.300097258252,-0.00556184182852
48.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.299960391267,-0.00557510870368
48.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.299824336934,-0.00558833419332
48.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.299689086636,-0.00560151859192
48.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29955463188,-0.00561466219127
48,11.5,0.0,0.0,0.0,True,0.0,0.0,0.2994209642969484,-0.005627765280521661
48,12.0,0.3543069966031013,0.018729849969998866,31.264939111646555,True,0.009827834273507058,0.0,0.2992880756353582,-0.005640828146175676
48,12.5,0.2722270601186255,0.014482909389098525,31.1834162797457,True,0.007445251879157067,0.0,0.29915545351422984,-0.005653900844779632
48,13.0,0.3342866221850196,0.01829858542989768,31.03165684477416,True,0.008910074302067996,0.0,0.2990237085034407,-0.005666922841022437
48,13.5,0.49081954155226454,0.02784283227256286,30.86333632269451,True,0.012723473261457351,0.0,0.2988926156371859,-0.005679915863008435
48,14.0,0.596209625154087,0.035213380057390685,30.64051633580783,True,0.014913971157645122,0.0,0.29876201289937876,-0.005692895617519838
