doy,hod,A(std),E(std),Ci(std),Rublim(std),gs(std),Es(std),sw(std),Ps(std)
31,10.0,2.86773464306441,0.27659376503693545,16.594786304272322,False,0.1197240863487935,0.013654890164017492,0.3052985444954164,-0.014964891686905195
31,10.5,3.4483902355568996,0.35399944431357466,16.50060060451685,False,0.13718389027900457,0.020477482640598392,0.30521883254995097,-0.014990861652492025
31,11.0,3.919707673883739,0.447707477973361,16.336474588553482,False,0.1441046328192958,0.025591399916845125,0.3051345756358674,-0.015018368750170234
31,11.5,3.950238163062333,0.47381457074778166,16.246586168967877,False,0.13943396879371808,0.022565756255041185,0.30504494558681483,-0.015047693767905906
31,12.0,3.2320578534738935,0.38771159590101056,16.228743431421154,False,0.11318768901004357,0.011536039946878733,0.30495423079393186,-0.015077440795603414
31,12.5,2.152230205514846,0.2501794757832617,16.291957363740163,False,0.07752959717241908,0.0030187198422769197,0.30486923865802057,-0.01510537266888734
31,13.0,4.15502236406685,0.4962485133013815,16.264105411802994,False,0.14781152766258526,0.016809767294531305,0.3047927383019069,-0.015130564720737734
31,13.5,5.891167684932615,0.7596317138296632,32.33141254877734,False,0.20073917878480285,0.02041033242940729,0.3047017374403325,-0.01516059485998051
31,14.0,3.50784720822254,0.4294803808510463,16.21517198476168,False,0.1221162380825988,0.007796662832595901,0.3045958310901738,-0.01519563017178354
31,14.5,5.5850036506936345,0.7088154894436107,32.40494628254752,False,0.19335220341698964,0.00412442284284558,0.3045095540261596,-0.01522424070918432
31,15.0,4.1334312215538205,0.48589250823125135,16.209318082674507,False,0.1435265324223212,0.0,0.3044078769408146,-0.015258037680931051
31,15.5,3.042868484411935,0.3760966305302417,16.219256921003463,False,0.10611898302533834,0.0,0.30431927196394937,-0.01528755995414578
31.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3042370965168307,-0.015314998730847776
31.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30417643249048526,-0.015335291099708654
31.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3041159763123264,-0.015355544726465241
31.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3040557265901291,-0.01537575981418269
31.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3039956819457867,-0.015395936564107222
31.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30393584101511506,-0.015416075175690176
31.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3038762024476607,-0.015436175846611644
31.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30381676490651144,-0.015456238772803842
31.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30375752706811143,-0.01547626414847379
31.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30369848762207863,-0.015496252166125825
31.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30363964527102616,-0.015516203016583623
31.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3035809987303861,-0.015536116889011868
31.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.303522546728237,-0.015555993970937444
31.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30346428800513403,-0.01557583444827034
31.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3034062213139423,-0.015595638505324234
31.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3033483454196727,-0.015615406324836613
31.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3032906590993209,-0.015635138087988602
32.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.303233161141709,-0.015654833974424468
32.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30317585034732997,-0.0156744941622707
32.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3031187255281941,-0.015694118828155055
32.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30306178550767937,-0.01571370814722471
32.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30300502912038296,-0.015733262293164765
32.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3029484552119758,-0.015752781438216058
32.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30289206263905977,-0.015772265753192707
32.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3028358502690271,-0.015791715407499452
32.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30277981697992185,-0.015811130569148697
32.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30272396166030396,-0.015830511404777196
32.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3026682832091155,-0.015849858079662594
32.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30261278053554896,-0.01586917075773957
32.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30255745255891786,-0.015888449601615832
32.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3025022982085294,-0.015907694772587702
32.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.302447316423559,-0.0159269064306557
32.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30239250615292695,-0.01594608473453965
32.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30233786635517756,-0.015965229841693497
32,9.0,2.271212071367606,0.1511382694466726,16.93419438471621,False,0.11537350988129881,0.0,0.302283395998359,-0.01598434190832033
32.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30222053356707057,-0.016006431239671305
32,10.0,2.536430626697964,0.16637910146173762,16.823552525319485,False,0.12034257532067084,0.0,0.3021663990336907,-0.016025481811414694
32,10.5,2.9323641674319423,0.22025429382536366,16.83720881427276,False,0.14027053537557557,0.0,0.3021030071655424,-0.016047823317512974
32,11.0,2.6896265900232175,0.197474773169144,16.853790709895534,False,0.12995506336697338,0.0,0.3020367292047674,-0.01607122031464416
32,11.5,2.3064739862413917,0.17083538907228812,16.89293606462071,False,0.11415676914218287,0.0,0.30197190589893524,-0.016094141773547725
32,12.0,3.699884677383907,0.25357463761271953,17.082444479043154,False,0.20760335886709896,0.015769573217895797,0.30294860286527014,-0.015752730458584385
32.0,12.5,0.0,0.0,0.0,0.0,0.0,0.013864085797310093,0.3039168314265774,-0.015422478923836585
32.0,13.0,0.0,0.0,0.0,0.0,0.0,0.02076705427333378,0.30489652401085,-0.015096399108230412
32.0,13.5,0.0,0.0,0.0,0.0,0.0,0.016509982012641086,0.30483329111837737,-0.015117204405739418
32,14.0,2.6353998758436314,0.11713469965710963,17.491136332680693,False,0.2077783557573044,0.033543142844133046,0.3047705474614139,-0.015137881347870145
32,14.5,2.755191843029178,0.16619364410763088,17.165718535073278,False,0.16424443213773401,0.03516949748617589,0.30470045027783704,-0.015161020113143341
32,15.0,2.735906769543237,0.19193177803289807,16.9927988510071,False,0.14438309328650598,0.040522485293947294,0.3051605278589532,-0.015009890022734536
32,15.5,2.913048311426165,0.24108337449267314,16.827050327617332,False,0.138500415200162,0.13185763326763542,0.30561737645815956,-0.014861533289355713
32,16.0,3.0067456080722006,0.3169786994952245,16.48229247756336,False,0.11852903146778127,0.12519122083083511,0.3055320516697044,-0.014889113015486776
32.0,16.5,0.0,0.0,0.0,0.0,0.0,0.038524256273468525,0.30544307945491,-0.014917934447204075
32.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30641656754940977,-0.014606042788332819
32.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30634976135796504,-0.014627205176324135
32.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3062832603001283,-0.014648305951973332
32.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30621706088531414,-0.014669345809482487
32.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3061511596916583,-0.014690325429014831
32.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3060855533641491,-0.014711245477077046
32.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3060202386128214,-0.014732106606889062
32.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30595521221101196,-0.014752909458741324
32.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3058904709936723,-0.014773654660340403
32.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3058260118557384,-0.014794342827143226
32.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3057618317505535,-0.014814974562680458
32.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30569792768834286,-0.014835550458869352
32.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30563429673473813,-0.014856071096316585
32.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30557093600934954,-0.01487653704461134
32.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3055078426843836,-0.014896948862609206
33.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30544501398330565,-0.014917307098706856
33.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3053824471795442,-0.014937612291108397
33.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3053201395952369,-0.01495786496808306
33.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3052580886000149,-0.014978065648215183
33.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.305196291609826,-0.014998214840646359
33.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3051347460857938,-0.015018313045310022
33.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3050734495331121,-0.015038360753159069
33.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30501239949997355,-0.01505835844638645
33.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30495159357652973,-0.015078306598639223
33.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30489102939388457,-0.015098205675225875
33.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3048307046231161,-0.015118056133317908
33.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3047706169743291,-0.015137858422145021
33.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3047107641957346,-0.015157612983184852
33.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3046511440727578,-0.015177320250346828
33.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30459175442717107,-0.015196980650150991
33,8.0,1.0880997271681947,0.07475788955958608,17.23694014095584,False,0.0685221574162717,0.06637992748944714,0.3045325931162534,-0.015216594601901313
33,8.5,4.8455731316027695,0.38560238688167336,34.12393453991741,False,0.26801718782457884,0.19903304812293132,0.3044656639661675,-0.015238818976165061
33,9.0,6.058335188872794,0.5851784335326973,33.542776357326304,False,0.2962725070843927,0.3153345652262734,0.30437383920113437,-0.015269370941864334
33,9.5,6.625352423860965,0.8034002695156376,32.83225625081364,False,0.2680796959240404,0.40741813332175997,0.30426434519796297,-0.015305893990472549
33,10.0,7.00873791408412,0.9868993874197142,32.313132636966735,False,0.251970573197489,0.47942902463975196,0.30413749555593106,-0.015348331966716533
33,10.5,7.254184494762204,1.116910860134058,31.968434442489254,False,0.24404239041343628,0.5074254922755279,0.30399639191693056,-0.01539569781520858
33,11.0,7.409556572046722,1.2267322983201054,31.661188203462338,False,0.23496534601008168,0.49981099850271166,0.3038465548658207,-0.01544617953220931
33,11.5,5.798462358953883,1.0648035153658488,15.4840488282197,False,0.1725636675279144,0.4640716141661973,0.303691143063084,-0.015498740769849287
33,12.0,5.933355187182298,1.1422288679059953,15.336180746438048,False,0.16934578186303761,0.4180548991722581,0.30354713959103574,-0.015547627403005117
33,12.5,5.980860201179543,1.2067158829778049,15.181164393549249,False,0.16310834549122785,0.35225375500071693,0.30340156764999465,-0.015597226924051487
33,13.0,5.9702834261170805,1.2824319161685689,14.94304995530133,False,0.1531047552801015,0.27822874234403766,0.30325627883313716,-0.015646911595282757
33,13.5,7.68049425113231,1.6812408812768471,30.02731596852503,False,0.18929409572281647,0.20097071948555625,0.30311110112713613,-0.015696740253468868
33,14.0,7.594366727562781,1.666592955579171,29.932384365967614,False,0.18470640289074414,0.11611872034259084,0.30294791584691616,-0.015752967664133935
33,14.5,7.425792294523873,1.636650970520265,29.910469015734016,False,0.1783205509950141,0.04813641166079217,0.3027905696251959,-0.015807402720571507
33,15.0,7.0779350721233065,1.5467597926071452,29.899508125300223,False,0.16911919045120385,0.0007606991997970362,0.30263897149635943,-0.01586005399441735
33,15.5,6.48136281714816,1.3768679982801173,30.30135536410026,False,0.1539202106419417,0.0,0.30249534813437107,-0.015910121784913148
33,16.0,5.211011257329672,1.0830169234313445,30.316993267583257,False,0.12404131622266054,0.0,0.3023615888331191,-0.015956914532977425
33.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3022446699305577,-0.015997945772540198
33.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30218928826815894,-0.016017423642079084
33.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3021341000152537,-0.016036860637445367
33.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3020791035948926,-0.016056257072839336
33.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3020242974525288,-0.016075613257809276
33.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30196968005556324,-0.016094929497348143
33.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3019152498928996,-0.016114206091988662
33.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30186100547451256,-0.01613344333789503
33.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3018069453310255,-0.016152641526953063
33.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3017530680133001,-0.01617180094685749
33.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3016993720920356,-0.016190921881197397
33.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30164585615737877,-0.016210004609539305
33.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3015925188185426,-0.016229049407508273
33.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3015393587034362,-0.016248056546866733
33.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.301486374458302,-0.016267026295591798
33.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3014335647473633,-0.01628595891795027
34.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3013809282524798,-0.016304854674571864
34.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3013284636728117,-0.01632371382252083
34.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30127616972449195,-0.01634253661536556
34.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30122404514030676,-0.01636132330324666
34.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.301172088669383,-0.016380074132943453
34.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30112029907688403,-0.01639878934793851
34.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3010686751437123,-0.016417469188481075
34.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3010172156662188,-0.016436113891648788
34.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3009659194559201,-0.016454723691407665
34.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30091478533922106,-0.016473298818671288
34.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.300863812157145,-0.016491839501357887
34.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3008129987650695,-0.01651034596444663
34.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30076234403246854,-0.016528818430032288
34.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3007118468426606,-0.016547257117378703
34.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3006615060925626,-0.016565662242971093
34,8.0,0.8835019106941712,0.04830870816138967,17.61436746854875,True,0.07934876895590935,0.0,0.30061132069244934,-0.016584034020567
34,8.5,4.2712473126432835,0.2877992147486733,34.548387502163884,False,0.2953483487693106,0.0,0.3005585533536946,-0.01660337627780504
34,9.0,5.638706512164437,0.555213433850146,33.46100225536762,False,0.2719060278782035,0.0,0.30049237444864013,-0.01662767134576624
34,9.5,6.512451291677309,0.8651249063234315,32.374851644053386,False,0.24020869476914433,0.0,0.3004112013232418,-0.01665752684711716
34,10.0,6.915463570853781,1.054278342260601,31.896749076712773,False,0.23095172661022556,0.0,0.30031262588850055,-0.01669386589172372
34,10.5,7.266843644514431,1.213461677418376,31.44845966286819,False,0.22744467342282615,0.0,0.3002034868702309,-0.01673420556250708
34,11.0,7.51507663747887,1.368796296277376,30.981346787586894,False,0.21555075332012338,0.0,0.30008548076482355,-0.01677794891652496
34,11.5,5.9349500234290975,1.205298252260798,15.109705336021339,False,0.1588565336105494,0.0,0.2999588245615978,-0.016825045206871676
34,12.0,6.085585667534517,1.3057934233188915,14.931235118076273,False,0.15498635120991125,0.0,0.2998415759965225,-0.01686877895578552
34,12.5,6.165069435949604,1.3903840016390066,14.6641297647755,False,0.14915840413061449,0.0,0.2997187814772988,-0.01691472163472853
34,13.0,6.112572149965983,1.4234715563418343,14.430581926254838,False,0.14194997947951002,0.0,0.29959134087405515,-0.016962554926457443
34,13.5,6.029717652534817,1.4883105655103759,14.422358467587067,False,0.1350162182628284,0.0,0.2994621703680939,-0.017011196409966792
34,14.0,7.640916953159335,1.9632254770179844,28.905937364881588,False,0.1625894095862871,0.0,0.2993294706062298,-0.017061334103665414
34,14.5,7.452421392731564,1.9323901027239538,28.819629867836397,False,0.1579788068069175,0.0,0.2991700138960253,-0.017121806390442657
34,15.0,7.117973003806442,1.845304510429408,28.949153755026906,False,0.15057912848415755,0.0,0.29901244507963537,-0.017181805094063085
34,15.5,6.539014338462389,1.5119289176266506,29.89549522482059,False,0.14641808868870554,0.0,0.29885994926249243,-0.017240102578538908
34,16.0,5.239297223201967,1.056670029085069,30.54711853422937,False,0.12916225026264208,0.0,0.2987264754401982,-0.017291315001795017
34.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2986189262050982,-0.01733270781845074
34.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29857136468394035,-0.017351049322685563
34.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2985239400625259,-0.017369360272511927
34.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29847665147522695,-0.01738764084081445
34.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29842949806578684,-0.01740589119854135
34.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2983824789871722,-0.017424111514736315
34.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2983355934014273,-0.0174423019565701
34.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2982888404795318,-0.017460462689371258
34.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2982422194012611,-0.017478593876656255
34.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29819572935504973,-0.017496695680159095
34.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2981493695378576,-0.017514768259860054
34.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29810313915503833,-0.017532811774014154
34.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29805703742021117,-0.01755082637917884
34.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29801106355513485,-0.017568812230241048
34.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2979652167895837,-0.017586769480444048
34.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29791949636122733,-0.01760469828141318
35.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2978739015155113,-0.0176225987831817
35.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29782843150554095,-0.017640471134215623
35.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29778308559196753,-0.017658315481438366
35.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29773786304287625,-0.017676131970254652
35.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29769276313367654,-0.017693920744574137
35.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2976477851469946,-0.01771168194683454
35.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29760292837256763,-0.01772941571802422
35.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.297558192107141,-0.017747122197704305
35.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2975135756543659,-0.01776480152403062
35.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2974690783247006,-0.01778245383377477
35.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29742469943531213,-0.017800079262345232
35.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2973804383099807,-0.017817677943807855
35.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2983766252710808,-0.017426381418170322
35.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29833016282085084,-0.01744441029850334
35.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29828383505704326,-0.017462408287667677
35,8.0,0.811257724461939,0.04653411804853685,17.614367470171693,True,0.0728603990131154,0.0,0.29823764108776535,-0.01748037557517683
35,8.5,3.963154495611321,0.2588942756078668,34.74972434760369,False,0.30510026439752136,0.0,0.2981889443324012,-0.017499339364052263
35,9.0,5.233310929728924,0.4679203011624537,33.91950094470005,False,0.29938100314115856,0.0,0.2981283515092234,-0.017522968853537966
35,9.5,6.20300162007982,0.7579220394325608,32.6261105016864,False,0.2519279627193891,0.0,0.29805605060233753,-0.01755121221855332
35,10.0,6.766462821124718,0.9492712305396005,32.156714979519535,False,0.24755706788362772,0.0,0.29796745428415233,-0.01758589260907637
35,10.5,7.1218968396314555,1.1123249924230116,31.639375979689483,False,0.23320182666657202,0.0,0.2978681494065823,-0.01762485854410302
35,11.0,7.341486908423703,1.2548872495672365,31.316285991002857,False,0.22403695365177848,0.0,0.2977597377939351,-0.017667511315239373
35,11.5,5.726836953652543,1.0730431558107447,15.337428722650646,False,0.16967260493118969,0.0,0.29764337926443246,-0.017713422873508772
35,12.0,5.929485869000085,1.1087360097564665,15.342763390947752,False,0.17239814152955457,0.0,0.2975374474250658,-0.01775533978515252
35,12.5,7.759261907245746,1.3922049759012571,31.199776740494627,False,0.23082551465097836,0.0,0.29742962014717644,-0.017798123972030445
35,13.0,7.85270403572063,1.367787972555263,31.23306065124531,False,0.2350087032799176,0.0,0.297305862560428,-0.01784737533689241
35,13.5,7.77965901550769,1.4807661255345046,30.832537327933615,False,0.21616388546297177,0.0,0.2971836125816447,-0.017896180747590373
35,14.0,7.632851633194575,1.5650900808766686,30.43219918012959,False,0.1973104769899108,0.0,0.29705508735063696,-0.01794765707193111
35,14.5,7.431671990061233,1.611834572365436,30.07928327707294,False,0.18255225431426114,0.0,0.29692190907441146,-0.01800117682645365
35,15.0,7.119718229983665,1.56003974307364,29.96649774861239,False,0.17124802893843613,0.0,0.29678620549661283,-0.01805590038902937
35,15.5,6.489283873624967,1.3403216960967672,30.41883671036972,False,0.15685933208382719,0.0,0.2966535571439283,-0.0181095769848071
35,16.0,2.0310319033721247,0.3593608892434422,15.553550401846461,False,0.0548281996707524,0.0,0.29653347446476974,-0.018158327227381102
35.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29646907361777836,-0.018184534385081497
35.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29642514636567213,-0.0182024350237832
35.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.296381337734293,-0.018220307519672345
35.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296337647008348,-0.018238152026894352
35.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2962940734799902,-0.018255968697925635
35.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2962506164487051,-0.01827375768360003
35.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2962072752212007,-0.018291519133134426
35.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2961640491112981,-0.018309253194154503
35.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2961209374398255,-0.018326960012719298
35.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29607793953451317,-0.018344639733345776
35.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2960350547298916,-0.0183622924990326
35.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29599228236719055,-0.018379918451283714
35.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2959496217942408,-0.018397517730131163
35.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29590707236537717,-0.018415090474157732
35.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.295864633441344,-0.01843263682051903
35.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2958223043892018,-0.018450156904965133
36.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29578008458223615,-0.018467650861861865
36.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29573797339986796,-0.018485118824211614
36.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2956959702275657,-0.018502560923673837
36.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.295654074456759,-0.01851997729058509
36.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2956122854847541,-0.01853736805397867
36.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2955706027146506,-0.018554733341604044
36.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2955290255552599,-0.018572073279945655
36.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29548755342102523,-0.018589387994241664
36.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29544618573194287,-0.018606677608502098
36.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29540492191348505,-0.018623942245526763
36.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29536376139652415,-0.018641182026922835
36.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29532270361725815,-0.0186583970731222
36.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29528174801713775,-0.0186755875033982
36.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2952408940427944,-0.01869275343588238
36.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2952001411459698,-0.01870989498758091
36,8.0,0.9444590015987886,0.04786607365060527,17.614367467367614,True,0.08482342618513311,0.0,0.2951594887834468,-0.018727012274390355
36,8.5,3.841079363955762,0.20888115597406923,35.228734919883784,False,0.34497369536231814,0.0,0.2951162252758381,-0.018745248818161458
36,9.0,4.4952195345843915,0.2982822966117981,35.07499833936963,False,0.4019773618466982,0.0,0.2950639413140424,-0.01876731496132052
36,9.5,4.952469790048324,0.37820288634432053,35.0481345824258,False,0.44123100900582507,0.0,0.29604722155538093,-0.018357282256907925
36,10.0,5.980902863022142,0.5582283891958911,34.33776265012753,False,0.3939848287199703,0.0,0.29598330473815876,-0.018383620490575875
36,10.5,6.880970255925998,0.7644223741033424,33.61466943319844,False,0.3571564330500455,0.0,0.29590930519459313,-0.018414167844618134
36,11.0,5.397310296173189,0.7631277044201472,16.17686381585713,True,0.22820963565184577,0.0,0.29582374003436684,-0.01844956237456664
36,11.5,5.650163442728237,0.8707865333366597,15.804887202060433,False,0.20280132182306707,0.0,0.2957383607478214,-0.018484958063432425
36,12.0,5.83005515693635,0.9513456477746348,15.513897227435702,False,0.194455213010915,0.0,0.2956469955047015,-0.018522921923286962
36,12.5,7.715360567838659,1.217005791420113,31.497083417548126,False,0.24462277401146099,0.0,0.29555117855522045,-0.018562831953774568
36,13.0,7.712594301826694,1.2791970216871604,31.38356389849732,False,0.23648648345401224,0.0,0.29544042507685986,-0.018609086740087998
