doy,hod,A(std),E(std),Ci(std),Rublim(std),gs(std),Es(std),sw(std),Ps(std)
105.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3310932510663766,-0.00666709637893622
105.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3307889648069516,-0.006705990640196235
105.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33048913353040066,-0.006744572710573575
105.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3301936347613172,-0.0067828490165026956
105.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3299023509084506,-0.00682082577397739
105.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32961516900927557,-0.006858508998194229
105.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3302186242882513,-0.006779602373653987
105.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32992810331780414,-0.006817458343354934
105.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3323000112452781,-0.006515397551779372
105.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33198264780620484,-0.006554901603201225
105.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3405018945435289,-0.005584059672993594
105.0,7.0,0.0,0.0,0.0,0.0,0.0,0.03450119728749197,0.34005251443476897,-0.005630908638120861
105,7.5,2.905101865592364,0.19054599595343255,16.98924521978872,False,0.15295146917432523,0.13775469465897078,0.3457662909321294,-0.005067535624180366
105,8.0,3.492818866406699,0.26210685128483646,16.826272214005602,False,0.16598831003598236,0.19302969781872523,0.3452017353749183,-0.005120195016026111
105,8.5,4.087727620332825,0.3265860756369786,16.681661490118596,False,0.17881068971154787,0.25355327354682156,0.34728261700818086,-0.004929175091591933
105,9.0,7.863915141106551,0.6384554826741742,16.55089237607253,False,0.3209144444547769,0.6794399678593348,0.3466880283192073,-0.00498290170613006
105,9.5,8.609232179839514,0.8580172053662418,32.17498114666505,False,0.3383618319075007,1.0820999090696761,0.3460803027347309,-0.00503851745573655
105,10.0,9.853167681256902,1.0594696972105089,31.48292690498036,False,0.37095931572274415,1.2968651649345,0.34546258822441467,-0.005095785384219696
105,10.5,10.775527223893443,1.2871337637186355,31.80041379633415,False,0.38330668646004684,1.526421711007542,0.3448428177648039,-0.005154002858311402
105,11.0,10.775048030602335,1.2846607283704017,31.01551632474863,False,0.37241305029685823,1.4923061429276088,0.34421724472275456,-0.005213547938316387
105,11.5,11.042686902601634,1.3714445875963086,30.83935898594294,False,0.3675151093318224,1.5167954852038192,0.3436083430308468,-0.005272272565205113
105,12.0,11.190920276356856,1.4802443334484632,31.123228583067846,False,0.35703890357297013,1.5795412689641097,0.3430076452270167,-0.005330957878812502
105,12.5,11.381773877411968,1.613214262220865,31.032729144723113,False,0.3507767904970147,1.6604449984853382,0.3424111131582907,-0.005389986138636692
105,13.0,11.230468495727179,1.654226337716683,30.92050812803121,False,0.3355906099953988,1.5564690861800101,0.341815727323112,-0.00544965702944358
105,13.5,10.684420942023621,1.6076260820604422,30.871264042502816,False,0.31359973496493515,1.360990311538284,0.3412340874974994,-0.005508690204255166
105,14.0,10.801024939547906,1.6413987933730603,30.721902562283127,False,0.3125962394585903,1.4202422563891526,0.3406741528764942,-0.005566221115366439
105,14.5,11.042239026978855,1.697335291328503,30.581025114449837,False,0.3151787268498786,1.5132789870196097,0.34011900473276435,-0.005623948254425133
105,15.0,10.40408578084091,1.5959507518952232,31.19931439437832,False,0.2853256769389981,1.2236650944122016,0.3395653521834839,-0.0056822115197320494
105,15.5,9.1988875314507,1.445322010765695,31.116185596313215,False,0.24870963088703474,0.8962518031557983,0.33903890042862517,-0.0057382615843251964
105,16.0,7.834617371275866,1.0679606541004605,15.517257664681111,False,0.2089239935449025,0.634148984358968,0.3385434190875414,-0.0057915999533216245
105,16.5,4.961695082433716,0.7488899296611039,15.542415422757939,False,0.13343788899375345,0.3670978780722154,0.3380863357942951,-0.005841314517211782
105,17.0,3.6507553654595433,0.5839266743794623,15.188547758029687,False,0.1011981005647142,0.15908697941527103,0.33766469164318785,-0.005887613228029968
105.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3372678041134274,-0.005931582218792078
105.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33691333546736185,-0.005971173596187611
105.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3365649348799594,-0.006010385736029277
105.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.336222348871165,-0.006049234520702913
105.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3358853445077658,-0.006087734358214082
105.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3355537069971734,-0.00612589836364908
105.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3352272376214397,-0.006163738515107122
105.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3349057519569953,-0.006201265788107197
105.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33458907833530227,-0.006238490271775833
105.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.334277056507418,-0.006275421269558639
105.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33396953648177274,-0.006312067386741385
105.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33366637750958456,-0.006348436606693983
105.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3333674471965218,-0.006384536357444278
105.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33307262072265115,-0.00642037356993741
106.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33278178015554116,-0.006455954729127298
106.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33249481384372975,-0.006491285918873827
106.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3322116158797067,-0.0065263728614748705
106.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3319320856231868,-0.006561220952540607
106.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3316561272768018,-0.006595835291816503
106.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33138364950748006,-0.006630220710474932
106.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33111456510774206,-0.006664381795323031
106.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33084879069194867,-0.006698322910312853
106.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3305862464232254,-0.006732048215687328
106.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3303268557673704,-0.006765561685050849
106.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.334504680428218,-0.006248454742345538
106.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3341961495969334,-0.006285038731941442
106.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3392950558632609,-0.005710909735572145
106.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3389777226136417,-0.005744816472879304
106.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34797018065005936,-0.004867881696220198
106,8.0,2.8281416249482394,0.19309721948024564,16.852996151664247,False,0.13658179125091957,0.08420323747885725,0.3474546918877255,-0.0049137519022336325
106,8.5,3.554102349192606,0.25192818418208857,16.81504199629239,False,0.16777494862392725,0.17020865887580788,0.35252624287689155,-0.004483320286689857
106,9.0,4.6125369211007055,0.34112394256489015,16.77816835294485,False,0.21307644173126786,0.3262947299563082,0.351868357652334,-0.004536615234453986
106,9.5,5.180461420782312,0.31711419534491636,15.84404901289962,False,0.2453070630526256,0.47375397542314995,0.35122852964040124,-0.004589152349573855
106,10.0,5.872110518412827,0.41859229036578033,15.922774411583774,False,0.27085625599394814,0.6320821216244886,0.35060872693863065,-0.004640718138778753
106,10.5,6.299586944822746,0.5152463522444287,16.152352299987538,False,0.28618382708849494,0.716690251682356,0.3499991091431414,-0.004692092239377308
106,11.0,6.651773890384724,0.5668210646480567,16.199964443910545,False,0.3001621477641895,0.807642064030926,0.3494008272462661,-0.004743152464946833
106,11.5,7.184795034780849,0.5975626795415833,16.032377022022278,False,0.32495167892867793,0.9985735952427812,0.34881353511516594,-0.0047939016503029735
106,12.0,10.372430409052448,0.6701005824014924,15.874396008738492,False,0.47271962915967713,1.2139935116804277,0.34823150886816623,-0.004844817209971167
106,12.5,10.834555394586358,0.9518957610355075,32.271152243310226,False,0.4847108686316138,1.3624415411238722,0.34764992701840186,-0.004896320473683878
106,13.0,11.139732697933693,1.023246743286698,32.36013067224957,False,0.49505560812854926,1.4650723100998004,0.3470605045432776,-0.004949166144177968
106,13.5,11.297043159269585,1.15536369587177,31.931555458330962,False,0.45581266244097846,1.53606627116088,0.34647449271033626,-0.005002361922094554
106,14.0,11.824327970604893,1.4178542322217274,32.097733628192074,False,0.43595628694312993,1.776817757140217,0.3458894506976285,-0.005056131289432131
106,14.5,11.94664909852395,1.5735284550524145,31.76699564352739,False,0.41211744655283444,1.9709341773926585,0.3452899246714382,-0.005111927472304213
106,15.0,12.372797065728392,1.7757858404617586,31.493071000511435,False,0.40254369075964946,2.177789413711291,0.3446826065580116,-0.005169177177853948
106,15.5,12.380716779716906,1.8717690894907686,31.27094307218511,False,0.38338968783329685,2.3281803385451534,0.3440639633128608,-0.005228259283509708
106,16.0,11.286666112308755,1.752566466553039,31.041736275754985,False,0.3335048859934216,1.5925797510112751,0.3434413324813343,-0.005288513278117682
106,16.5,9.430175059013152,1.3000033408911162,31.69089192073326,False,0.2825624505448046,0.9300642295812517,0.3428676893013704,-0.005344739348689528
106,17.0,7.557678472276008,0.9029274221521503,31.858675845323134,False,0.2338458592777286,0.6036570740030729,0.3423552464334295,-0.005395552943983958
106,17.5,4.781060931480964,0.5293426008212633,15.414887162505988,False,0.1586471313439392,0.27081326955076945,0.341884621684977,-0.005442713286387336
106.0,18.0,0.0,0.0,0.0,0.0,0.0,0.03312216550814014,0.3414546627958324,-0.00548621630130628
106.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.341068026418782,-0.005525680141726497
106.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34068882718659427,-0.005564704540482497
106.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34031523115139983,-0.005603464763626356
106.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3399470357273277,-0.005641970909939074
106.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33958405806925324,-0.00568023164327822
106.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33922613214051534,-0.005718254420096436
106.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3388731062580708,-0.005756045681234628
106.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3385248410334258,-0.005793611013803245
106.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33818120764261483,-0.005830955287943195
106.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3378420863704446,-0.005868082772435859
106.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33750736538384574,-0.00590499723246481
106.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3371769396969767,-0.005941702012288194
107.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33685071029707897,-0.0059782001051341465
107.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33652858340528136,-0.0060144942122640445
107.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3362104698508317,-0.006050586792842543
107.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3358962845407585,-0.006086480105999981
107.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3355859460098917,-0.006122176246259935
107.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3352793760385946,-0.006157677173327144
107.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3349764993275847,-0.006192984737080876
107.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3346772432209077,-0.006228100698492802
107.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3343815374695388,-0.006263026747081624
107.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33408931402927555,-0.006297764515425889
107.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33380050688757196,-0.006332315591180309
107,6.0,5.164653078294123,0.2678038668671545,34.52435934971419,False,0.33187138180359016,0.4738271633777242,0.33351505191480874,-0.006366681526974657
107,6.5,6.231735473992543,0.41457833803583727,33.647294615303295,False,0.3919430358031264,0.7930322359258007,0.33319687987880214,-0.006405241097930038
107,7.0,7.689456145895386,0.6719848551514658,33.546816808372505,False,0.46293875057943285,1.3331202840806804,0.33285931317790957,-0.006446447137977822
107,7.5,9.358034023527571,1.008335078021637,32.78652914616752,False,0.4661332341351741,1.9094833577675203,0.3324861972754316,-0.006492350245306154
107,8.0,10.031018209896882,1.2640858160459458,32.40591944785115,False,0.4371398633915976,2.3251101754191303,0.33207188048741537,-0.006543766335769551
107,8.5,10.35877124232841,1.4398010825816625,31.795429147178723,False,0.4102332291778489,2.6285869623356377,0.33162802358045296,-0.006599372278802246
107,9.0,10.07165578565103,1.5510252211202646,31.589277986141802,False,0.3672192093117187,2.7609086831094722,0.3311639023882154,-0.006658103045247357
107,9.5,11.870841102501869,1.5527733090334754,31.033659511773507,False,0.408981101785158,3.1273819938702148,0.33069090411008056,-0.006718580824039054
107,10.0,12.129327291958226,1.7430591250370646,30.880525203958594,False,0.393392691101505,3.118390838440374,0.3302029232652677,-0.006781642042564082
107,10.5,12.035238690276838,1.8862509392394509,31.088019202103855,False,0.37353407367029434,2.9807360073305285,0.3297089841677737,-0.0068461723755488995
107,11.0,12.769807238995236,1.9608756084170953,30.472342300684474,False,0.38602975603716005,2.5972719993095947,0.3292175700425173,-0.00691107953375098
107,11.5,13.181762320720535,2.2959993609555247,30.78826229031118,False,0.3816023725854848,2.154704747209769,0.32874389531182935,-0.006974319059180481
107,12.0,12.935576217334718,2.2641828965087365,30.600562542948452,False,0.36447372229185787,2.164895569672366,0.32827813428952485,-0.007037156380315957
107,12.5,12.753266600100973,2.1409876029394335,30.333360116336706,False,0.35218730213858934,2.1865850723352205,0.3278160737632697,-0.007100143209381312
107,13.0,13.194162285244865,2.2229537139447,30.150156966071677,False,0.355669404399351,1.842188241387734,0.327361546331363,-0.0071627410142911015
107,13.5,13.315812335479084,2.326971545834227,30.19402873379929,False,0.35748329330989875,1.5099213935122988,0.32692232037883523,-0.007223839470476626
107,14.0,13.274265127369322,2.3743907458257327,30.220449786453813,False,0.3552968689898528,1.200616516736458,0.32649669264579356,-0.007283622872711344
107,14.5,13.412903248815228,2.459673421836559,30.25435866438636,False,0.3578225972858814,0.9638941038093133,0.32608625344536635,-0.007341816203076916
107,15.0,13.13832489947934,2.316226423162044,30.1809222976159,False,0.35125309373678626,0.6846117951966075,0.32568559865359276,-0.007399142217437192
107,15.5,12.663291198375479,2.2064601941112767,30.254021777844965,False,0.33733138732820667,0.4642495272509218,0.32530785862955286,-0.007453664802330427
107,16.0,12.102326164856443,2.1443936417265985,30.21478131072638,False,0.32105657443784225,0.31902829610365985,0.3249484973806204,-0.007505966915471664
107,16.5,10.81994456737753,1.8316713663518094,30.62989334431206,False,0.2960951559015268,0.1894492742636996,0.3246015115730462,-0.007556871599703877
107,17.0,8.531526925348228,1.3194041758185548,31.338169391158427,False,0.23971000054570463,0.09313474516103297,0.3242782728323102,-0.007604652468375217
107,17.5,4.656996106363389,0.689159386282671,31.594724370466103,False,0.13705796680035442,0.028878296839058903,0.3239868165232173,-0.007648035459333198
107,18.0,1.949591566481882,0.2737308297239443,15.935795692697276,False,0.060475193984601404,0.004471456874705743,0.3237312771902507,-0.007686308191081239
107.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3234992544068506,-0.0077212510292861474
107.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32328286530865635,-0.007754005305870868
107.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3230685682145688,-0.00778660160850629
107.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32285632912225504,-0.00781904138351477
107.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3226461147198357,-0.007851326070427486
107.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32243789237069836,-0.007883457101494308
107.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32223163009872635,-0.007915435901210235
107.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3220272965739086,-0.007947263885861165
107.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.321824861098305,-0.007978942463090737
107.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3216242935923429,-0.008010473031489733
107.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32142556458142546,-0.008041856980209096
107.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32122864518283595,-0.00807309568859696
108.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3210335070929249,-0.008104190525860033
108.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32084012257456707,-0.00813514285074944
108.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32064846444487993,-0.008165954011270687
108.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32045850606319465,-0.008196625344417417
108.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3202702213192731,-0.008227158175928406
108.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3200835846217636,-0.008257553820067275
108.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3198985708868918,-0.008287813579424068
108.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31971515552737956,-0.008317938744738056
108.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3195333144415905,-0.008347930594740824
108.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3193530240028957,-0.008377790396018802
108.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31917426104925783,-0.008407519402894484
108,6.0,7.190641890666023,0.36027261607075123,34.1571835196971,False,0.524044976431871,0.05459188014743055,0.31899700287302857,-0.008437118857325376
108,6.5,9.036928056535881,0.6140053188429999,33.98684012313115,False,0.629413331566242,0.08144363847097036,0.31880108516438743,-0.008469974678287669
108,7.0,9.9857142973522,0.7256181054554659,33.471147568701824,False,0.6714328403994032,0.09557158951767304,0.31859300551187464,-0.008505032454604097
108,7.5,10.922917085928464,1.077293773803912,32.74531331321029,False,0.5751847896392439,0.1046146620080671,0.3183802603147386,-0.008541050151501308
108,8.0,11.348499513869374,1.163064202261347,32.206179095839744,False,0.5151663254125208,0.08938532646785707,0.3181514201904382,-0.008579990065665241
108,8.5,11.749560348447165,1.3982439019836583,31.9209929282262,False,0.4754673279218026,0.060986930712364024,0.31792055294483,-0.008619483408081824
108,9.0,12.275630013609032,1.579853400011886,31.61220682903542,False,0.4547023492517415,0.012871234981599464,0.31768102380849655,-0.008660681194008585
108,9.5,12.670271625675255,1.6666805634931232,31.199369535313057,False,0.4381336297629245,0.0,0.31743637116073314,-0.008702995789508575
108,10.0,12.977452525796718,1.7896824566890155,30.873768025529376,False,0.42273312822176606,0.0,0.31718946620409466,-0.008745942869494936
108,10.5,13.35413974312275,1.9121779567271528,30.79297330201704,False,0.42403136757637166,0.0,0.3169379086692773,-0.008789951848165457
108,11.0,13.527680782585591,1.8200361102617255,30.556123791109925,False,0.4223278950186986,0.0,0.316681704462277,-0.008835037567921724
108,11.5,13.91342442102283,2.00999489597221,30.469767784513504,False,0.4239127208697038,0.0,0.3164312560960358,-0.008879369448543348
108,12.0,14.168820279059855,1.8470783493027436,30.109419542860316,False,0.42698466275686,0.0,0.31617284935288986,-0.008925380291358514
108,12.5,14.258937908920675,1.7365657175354432,29.890521819144965,False,0.42454649700419894,0.0,0.31592359901255973,-0.008970022578085822
108,13.0,14.468974038285563,2.200963974491169,30.083819638126585,False,0.4161159612088965,0.0,0.31568094351310433,-0.009013732281026313
108,13.5,14.36538291013699,1.9693045960214322,29.865136175569162,False,0.4150074514254821,0.0,0.31541695343141285,-0.00906156540755899
108,14.0,14.354563602493563,2.0986230833070363,29.879249462023644,False,0.41033257948767243,0.0,0.31516540633380696,-0.009107417655867206
108,14.5,14.136582083770765,2.1421519617142404,29.86209485118478,False,0.40120953740249976,0.0,0.31490876006772267,-0.009154476535424585
108,15.0,13.690800261203293,1.704662377787599,29.448670431087976,False,0.3933749292811296,0.0,0.3146511637496525,-0.009201993009923175
108,15.5,13.263231775457914,2.254415385949957,29.993631096553614,False,0.36916908082773925,0.0,0.3144159555117743,-0.00924562937578108
108,16.0,12.26290326377378,1.944242100062396,29.80209718648259,False,0.3416082572285742,0.0,0.31415518837470013,-0.009294287869354231
108,16.5,10.680809232454811,1.684447344522939,30.693807252618384,False,0.3037788639534367,0.0,0.3139105973637929,-0.009340197661645516
108,17.0,8.13998669255663,1.161471424844193,31.542485147001486,False,0.23727120048420136,0.0,0.3136797216599122,-0.009383774190504431
108,17.5,4.045585371042987,0.5024094022904136,15.345316232858057,False,0.12799229759469968,0.0,0.31347532432280417,-0.009422549658146933
108.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31330399809814996,-0.009455194327595663
108.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3131581232621336,-0.009483092732561425
108.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31301329354104945,-0.009510885610014102
108.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3128694953412505,-0.009538573905506765
108.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31272671531278545,-0.009566158553219257
108.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31258494034411777,-0.009593640476078037
108.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31244415755696997,-0.00962102058587752
108.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31230435430128917,-0.009648299783402552
108.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31216551815033305,-0.009675478958551751
108.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31202763689587193,-0.00970255899046164
108.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3118906985435048,-0.009729540747631334
108.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.311754691308087,-0.009756425088047634
108.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31161960360926616,-0.009783212859310341
109.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.311485424067125,-0.009809904898757636
109.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31135214149792684,-0.009836502033591562
109.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3112197449099631,-0.009863005081003165
109.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31108822349949905,-0.009889414848297563
109.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31095756664681556,-0.009915732133018523
109.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31082776391234596,-0.009941957723072565
109.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3106988050329036,-0.009968092396852545
109.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31057067991799914,-0.009994136923360663
109.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31044337864624516,-0.010020092062330649
109.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31031689146184627,-0.010045958564349162
109.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31019120877117123,-0.010071737170976546
109,6.0,7.25933077580997,0.2888624442665264,33.4782056007775,False,0.47984132019615516,0.0,0.31006632113940746,-0.010097428614866353
109,6.5,9.290411036778645,0.6579992646618125,33.493034780768724,False,0.5830177776855345,0.0,0.30992819475432326,-0.010125931922702176
109,7.0,10.486540653154103,0.839730635939385,33.25874233951393,False,0.6330242414883211,0.0,0.3097729230954413,-0.01015808458471016
109,7.5,11.061149325210831,0.8995346738374155,32.70443341274171,False,0.5876622018060342,0.0,0.30960959588918463,-0.010192033002704274
109,8.0,11.159094355248866,0.8605556062494113,32.30774157329606,False,0.5387838898409298,0.0,0.30944412398642973,-0.010226561269629205
109,8.5,11.975767402764923,1.2476103671030736,32.209964817585416,False,0.5281228886341494,0.0,0.30928129470808574,-0.010260670415833617
109,9.0,12.622911986710626,1.5413051464081777,32.14966165470817,False,0.5167250983137797,0.0,0.30910041517850945,-0.010298715264029963
109,9.5,13.110980457959283,1.77348953884791,31.9111477820652,False,0.5051835300613355,0.0,0.3089060096988667,-0.010339787330905126
109,10.0,13.63964461378642,1.8110880217107885,31.709936236987957,False,0.5001715322743034,0.0,0.3087010563784219,-0.010383293397516334
109,10.5,13.731190126863371,1.7826586286057118,31.600114306219474,False,0.49303360565579535,0.0,0.30849499439547323,-0.010427248664303796
109,11.0,14.160665150409928,2.0033053842476627,31.51407207648282,False,0.4965202682961239,0.0,0.3082910214488844,-0.010470970676153497
109,11.5,14.37720863963137,2.206063930044267,31.42787181289431,False,0.49273970092660546,0.0,0.30807703677889015,-0.010517067087261165
109,12.0,14.633003245777635,2.1225320548949833,31.29000267084784,False,0.4936148144418021,0.0,0.30785390111111827,-0.01056538529154808
109,12.5,14.76073638515734,2.1025949764728646,31.164082226425883,False,0.4898092431213232,0.0,0.3076355064631682,-0.010612925977632684
109,13.0,14.881896640111238,2.2190870012715522,31.081647253604068,False,0.4843914940120574,0.0,0.30741875772824667,-0.010660353485254303
109,13.5,14.85076752920902,2.0399374142589894,31.005754614594153,False,0.48870566328196724,0.0,0.3071970237451734,-0.010709126003603877
109,14.0,14.650689617641243,2.200424342254661,31.155118448179646,False,0.4818334436128615,0.0,0.30698465089161064,-0.010756081884562573
109,14.5,14.251926700664413,2.024566018831804,31.153891252294446,False,0.47276247216548906,0.0,0.3067651423300416,-0.0108048662497963
109,15.0,13.683711398118167,1.8420297760296147,31.108816403557256,False,0.45809531741702536,0.0,0.30655482085954255,-0.01085184937041205
109,15.5,12.86728118122393,1.7065835797630762,31.262676503229383,False,0.4326489561620289,0.0,0.30635400374021665,-0.010896930269224064
109,16.0,11.443070367063907,1.4945401655276986,31.666855266813812,False,0.3843684624341689,0.0,0.3061603978549012,-0.010940597794824772
109,16.5,9.16321586096855,1.083271599927084,32.41203735512147,False,0.3177198177229531,0.0,0.30597771531908324,-0.01098198749661235
109,17.0,6.5735856112275535,0.7219212406815664,32.64826464926641,False,0.24030129236616438,0.0,0.3058156220474178,-0.011018864257245636
109,17.5,3.2269931500499305,0.3223569834709546,16.451976938517774,False,0.12532839115335892,0.0,0.30567168791929183,-0.011051730001222136
109.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30554776180569154,-0.011080118114836201
109.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3054400888716535,-0.011104851642327454
109.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30533301213656894,-0.011129511647497493
109.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.305226525435712,-0.011154098682360284
109.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30512062269534984,-0.011178613292696359
109.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30501529793103693,-0.011203056018139725
109.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30491054524594763,-0.011227427392263551
109.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30480635882924545,-0.011251727942664602
109.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30470273295448874,-0.011275958191046388
109.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30638707101292456,-0.010889492191562341
109.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3062754166515098,-0.010914631091221169
