doy,hod,A(std),E(std),Ci(std),Rublim(std),gs(std),Es(std),sw(std),Ps(std)
180.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16271103735098652,-0.9768492460333318
180.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.1627023678659429,-0.9771949131662147
180.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16269369838089928,-0.9775407210455133
180.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.16268502889585568,-0.9778866697360394
180.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16267635941081204,-0.9782327593026422
180.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.1626676899257684,-0.9785789898101991
180.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1626590204407248,-0.9789253613236204
180.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.16265035095568117,-0.9792718739078565
180,5.0,0.0,0.0,0.0,False,0.0,0.0,0.16264168147063754,-0.9796185276278845
180,5.5,3.387063311731163,0.0863508957371908,14.612392229156121,False,0.024389961517074656,0.0,0.1626330119855939,-0.9799653225487177
180,6.0,5.449401230205277,0.16374186777724445,14.076193482379502,False,0.0387522501787408,0.0,0.1626140671728915,-0.9807236406964587
180,6.5,6.466588567743711,0.23369792943466805,13.750053511608415,False,0.04515873566769013,0.0,0.16258591321894333,-0.9818518276155725
180,7.0,7.035295570473892,0.2853139038516016,13.334499192071153,False,0.0484256955652201,0.0,0.16254943484115314,-0.9833158128967646
180,7.5,6.547353178528953,0.3146808494471702,12.143530700441822,False,0.042660333235068904,0.0,0.1625068144188013,-0.985029479225065
180,8.0,6.480146323620241,0.3510127960737086,11.221919760429126,False,0.04070225241264431,0.0,0.16246069947579908,-0.9868875236345291
180,8.5,5.854962274938279,0.35765095434824123,10.501502172328594,False,0.03569967832890828,0.0,0.16241026121162128,-0.9889243806454878
180,9.0,6.061573154740902,0.3998988533963689,9.886653121244441,False,0.03610950804161415,0.0,0.1623590330395828,-0.9909980895026675
180,9.5,4.196358361434143,0.30684233405007766,9.401962381260725,False,0.024488855110601167,0.0,0.16230277757741707,-0.9932810685712105
180,10.0,3.2765703002099738,0.25832852110860777,8.983262510979856,False,0.01880375116080097,0.0,0.16225759537881054,-0.9951190511125992
180,10.5,3.009587852774477,0.2494897292726705,8.686304276105956,True,0.01706240031760769,0.0,0.16221818608295963,-0.9967253914672082
180,11.0,1.8803870684766935,0.16780743224524883,8.396683133897504,True,0.010552649325165912,0.0,0.16217982855943194,-0.9982917268817983
180,11.5,1.8943695327447694,0.17484519168632184,8.174248104077385,True,0.010528395814584484,0.0,0.1621511908235071,-0.9994629999753922
180,12.0,1.4689433084136279,0.14412739432677177,7.954735979096954,True,0.00808613609369813,0.0,0.1621217156291676,-1.0006701763591836
180,12.5,0.43711811449336624,0.04611587803969966,3.8744809015928614,True,0.0023838692381941964,0.0,0.16209589570012836,-1.0017290275332502
180,13.0,0.07761414657388,0.008644755833323027,3.787435352962933,True,0.0004198672589793032,0.0,0.1620817386546711,-1.0023101419195914
180,13.5,0.0,0.0,0.0,True,0.0,0.0,0.16207204048662474,-1.0027084534427537
180,14.0,0.0018340112909851491,0.0002009824317137057,3.7617145627268824,True,9.897769394226614e-06,0.0,0.1620633710015811,-1.0030646703105837
180,14.5,0.0,0.0,0.0,True,0.0,0.0,0.16205467760062647,-1.003422016066486
180,15.0,0.0,0.0,0.0,True,0.0,0.0,0.16204600811558284,-1.0037785246315813
180,15.5,0.0,0.0,0.0,True,0.0,0.0,0.16203733863053923,-1.0041351789455186
180,16.0,0.0,0.0,0.0,True,0.0,0.0,0.16202866914549563,-1.0044919790756897
180,16.5,0.0,0.0,0.0,False,0.0,0.0,0.16201999966045202,-1.004848925089515
180,17.0,0.00010471466358152881,1.0702526807250792e-05,3.827873633043982,False,5.676726104729437e-07,0.0,0.1620113301754084,-1.0052060170544557
180,17.5,0.0,0.0,0.0,False,0.0,0.0,0.1620026594168172,-1.0055633075269992
180,18.0,0.23548537631285194,0.023558879353364447,3.9691959741476595,False,0.0012919443355872498,0.0,0.16199398993177358,-1.005920691618144
180,18.5,0.3047868246443387,0.028984415979059323,4.060910268623026,False,0.0016830746105617417,0.0,0.1619825170571118,-1.006393865153983
180,19.0,0.188553422883117,0.015786557215368827,4.1893793065650025,False,0.0010480008426495757,0.0,0.16197039857054202,-1.0068939436772675
180.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.16195985056360693,-1.0073294479154715
180.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1619511810785633,-1.0076875543532142
180.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.16194251159351966,-1.0080458072787877
180.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16193384210847603,-1.0084042067599623
180.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.1619251726234324,-1.0087627528645424
180.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1619165031383888,-1.0091214456603657
180.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.16190783365334518,-1.009480285215309
180.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16189916416830152,-1.0098392715972837
180.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.16189049468325795,-1.0101984048742283
180.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1618818251982143,-1.0105576851141294
181.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.1618731557131707,-1.0109171123849967
181.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16186448622812707,-1.0112766867548848
181.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.1618558167430834,-1.0116364082918772
181.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16184714725803978,-1.0119962770640927
181.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.1618384777729962,-1.012356293139685
181.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1618298082879526,-1.012716456586849
181.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.16182113880290896,-1.0130767674738093
181.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16181246931786533,-1.0134372258688278
181.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.1618037998328217,-1.0137978318401997
181,5.0,0.0,0.0,0.0,False,0.0,0.0,0.1617951303477781,-1.014158585456256
181,5.5,0.2426771446068443,0.006004265819059236,6.602371406141264,False,0.0016223864928410483,0.0,0.16178646086273446,-1.014519486785365
181,6.0,1.5405116289426237,0.04230347942459292,6.568545223453037,False,0.010269700651081935,0.0,0.1617770768998836,-1.014910297610497
181,6.5,5.012403142668951,0.1489049375681788,12.720480593256154,False,0.0337149939293485,0.0,0.16176337351092404,-1.0154813093711437
181,7.0,7.005706133331165,0.22333892590898227,12.729064175246243,False,0.04708547072148948,0.0,0.16173698507797074,-1.0165819406991092
181,7.5,7.344097118441379,0.24330750992356479,12.455378576123193,False,0.04887398306551125,0.0,0.16170173937014348,-1.0180541404654102
181,8.0,9.087447536528405,0.3549958409890707,12.33953958786783,False,0.06012424509830858,0.0,0.16166411750000914,-1.019628299084387
181,8.5,9.584417228137463,0.3814964269484589,12.188936998580472,False,0.06298780961237244,0.0,0.16161320527327158,-1.0217630087344798
181,9.0,9.5214538347212,0.36649112311201976,12.040807237954555,False,0.06227818334653093,0.0,0.16155913960844215,-1.02403557163318
181,9.5,9.655437126796851,0.36896356074429576,11.906639701855012,False,0.06281397077104421,0.0,0.16150685950023286,-1.026238614056691
181,10.0,9.34503274394812,0.3653698462160802,11.778112223898447,False,0.06037192661240284,0.0,0.16145428518422675,-1.0284595553545801
181,10.5,9.964726675488432,0.375014744540509,11.907458688644871,False,0.06488099183234886,0.0,0.1614021385023983,-1.0306678965217584
181,11.0,7.756719918485054,0.273043124294172,12.18689848250655,False,0.05066562827812787,0.0,0.16134884412557868,-1.0329304803475199
181,11.5,9.883444015893286,0.3590027954579387,12.295878181109767,False,0.06523382080214048,0.0,0.16130768386504105,-1.0346818286346386
181,12.0,10.577637608640384,0.360989742959623,12.475776808603207,False,0.07054210466345054,0.0,0.16125629483062556,-1.0368732039366886
181,12.5,11.628031521072703,0.37214603327888507,12.673201769722779,False,0.07843640383736286,0.0,0.1612046693593272,-1.039080040367587
181,13.0,12.526231349202067,0.3763968822299279,12.896391610833861,False,0.08553115997032085,0.0,0.1611517163448979,-1.0413492418330186
181,13.5,12.464533253062138,0.35314161523204884,13.009326907867983,False,0.08563558983142917,0.0,0.16109825750055878,-1.0436459055409584
181,14.0,10.047497144148883,0.2547755110051905,13.030942286436709,False,0.07012323477524833,0.0,0.16104756591747568,-1.0458290688521976
181,14.5,5.408442277691685,0.153090570662881,6.663153843655406,False,0.03743399323765421,0.0,0.16100857941217805,-1.047511698016544
181,15.0,10.883429123434635,0.28608393485927797,13.376526196961471,False,0.0761511333643542,0.0,0.16098169290967795,-1.048673914706314
181,15.5,11.67582416587167,0.30482209585817727,13.513753086532972,False,0.08235302835565425,0.0,0.16093898085746117,-1.0505232708396672
181,16.0,7.325952556382214,0.17221562178451996,13.831701731348122,False,0.051634556092938697,0.0,0.16089403905716426,-1.052473223858618
181,16.5,9.689596565665747,0.2569357862240752,13.634139461339512,False,0.06878823349528083,0.0,0.1608648767685812,-1.0537407569580381
181,17.0,8.786133692749013,0.23312587622887937,13.731135085027699,False,0.062238270750636926,0.0,0.16082563320126336,-1.055449244026943
181,17.5,7.268327194581786,0.18331411156584218,13.759409279219923,False,0.05171298759617145,0.0,0.16078922289496314,-1.0570372346892403
181,18.0,4.400240801103554,0.09305822648771812,13.980600136575694,False,0.031362654827831606,0.0,0.16075873994122603,-1.058368825618877
181,18.5,2.235874393265762,0.04196299622956533,14.23708332169062,False,0.015835681757435213,0.0,0.16073899698948188,-1.0592322894546229
181,19.0,0.0,0.0,0.0,False,0.0,0.0,0.16072533411633125,-1.0598303138161953
181.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.16071666463128764,-1.0602099788905135
181.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16070799514624404,-1.0605898004646932
181.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.1606993256612004,-1.0609697786116945
181.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1606906561761568,-1.0613499134045106
181.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.16068198669111317,-1.0617302049161768
181.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16067331720606956,-1.0621106532197617
181.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.16066464772102593,-1.0624912583883794
181.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16065597823598232,-1.0628720204951734
181.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.16064730875093866,-1.0632529396133343
181.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16063863926589506,-1.063634015816081
182.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.16062996978085145,-1.0640152491766766
182.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16062130029580785,-1.064396639768423
182.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.1606126308107642,-1.0647781876646583
182.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16060396132572058,-1.0651598929387573
182.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.16059529184067697,-1.0655417556641351
182.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1605866223556333,-1.0659237759142468
182.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.1605779528705897,-1.0663059537625783
182.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1605692833855461,-1.0666882892826628
182.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.16056061390050247,-1.0670707825480685
182,5.0,0.6913772016098891,0.010153557453048497,7.129483798104822,False,0.004900521806700592,0.0,0.16055194441545886,-1.067453433632397
182,5.5,3.8006805259548315,0.07474433344026239,13.451310998365885,False,0.026391671492574993,0.0,0.1605420667075145,-1.0678896053274216
182,6.0,5.7152641689273205,0.13899452316665376,12.980037064151968,False,0.038962381718517645,0.0,0.16052450301807172,-1.068665674856943
182,6.5,6.901164171293534,0.20218785145892207,12.617380889705533,False,0.04611159958265461,0.0,0.16049929387520384,-1.0697807009585092
182,7.0,7.440061221390363,0.2285093633679438,12.160522729897174,False,0.04906038072571084,0.0,0.16046656504017162,-1.071230328405628
182,7.5,6.6931029984974515,0.22294680096737451,10.891733109975968,False,0.04223316038083189,0.0,0.16043070407597004,-1.0728212799540524
182,8.0,6.207586952664953,0.25411726714817845,9.990304110768628,False,0.03751920872673758,0.0,0.16039550502906302,-1.074385510335763
182,8.5,5.253800404574638,0.2602879940212114,9.290841086619277,False,0.03071750855146116,0.0,0.16035659685151474,-1.076117627328656
182,9.0,5.477831115813711,0.2878181480574007,8.736325521591471,False,0.03147407756191834,0.0,0.1603169543881206,-1.0778857387534222
182,9.5,3.6798832390274665,0.21624958722350437,8.239924412370186,False,0.020755139641838276,0.0,0.16027403597314765,-1.0798037318844957
182,10.0,3.2303322797380734,0.2105662281260896,7.839041569626284,True,0.017881614799964172,0.0,0.16023963386140885,-1.0813439732365775
182,10.5,2.639809825957202,0.18509079765215808,7.570590770834062,True,0.014414803572232302,0.0,0.1602059080411715,-1.0828563901970696
182,11.0,2.0560619137576697,0.1562460492811437,7.318089453963616,True,0.011090281666003851,0.0,0.16017521367061552,-1.08423497928026
182,11.5,1.4359636607724964,0.12699683375542306,7.1284493963496,True,0.007664391223981661,0.0,0.1601479516818341,-1.0854611018939238
182,12.0,0.803384311723323,0.07059442910542611,6.88994270686069,True,0.004254548229368069,0.0,0.16012417020440955,-1.0865319896553627
182,12.5,1.5786287919271396,0.14794697201573834,6.708101553459853,False,0.008313631139537498,0.0,0.16010710033296865,-1.0873014010346373
182,13.0,1.4510909222950013,0.14005574357169942,6.534152556771982,False,0.007599777442930259,0.0,0.1600808258931575,-1.0884869267266077
182,13.5,1.4494615146274838,0.14162113850256766,6.501394749263187,False,0.007583055355082677,0.0,0.16005549047033282,-1.0896314918738763
182,14.0,1.3369138841175168,0.12921814420051575,6.45377886881979,False,0.006990926484015898,0.0,0.16002996877328723,-1.0907858725584962
182,14.5,0.57267293515806,0.055203367813917076,3.15397676726605,False,0.002999261882761955,0.0,0.1600059229709537,-1.0918747841638992
182,15.0,0.5779753611401697,0.05498514872504423,3.1249235738342467,False,0.0030324123649062614,0.0,0.1599906845593539,-1.0925655014811313
182,15.5,0.4079170097354765,0.040411103527514605,3.1895017147602425,False,0.002122632425931565,0.0,0.15997547211474172,-1.093255543297531
182,16.0,0.24412870885568894,0.024502746094918492,3.175028233598701,False,0.0012684565390555318,0.0,0.1599619939091139,-1.0938673384136508
182,16.5,0.38951557932044256,0.03766029368561139,3.2587075728362067,False,0.002036092953776019,0.0,0.15995040871899835,-1.0943935216737952
182,17.0,0.21621909979382437,0.018893176778057404,3.3458705522101453,False,0.0011374014806750596,0.0,0.15993725784607749,-1.094991169036155
182,17.5,0.417816413869495,0.03589659366712071,3.4579879376580434,False,0.0022138446962046894,0.0,0.15992634016684606,-1.0954876132019815
182,18.0,0.3253358800363496,0.024576595324657762,3.5644782592042765,False,0.0017385374869376357,0.0,0.15991339916546649,-1.0960763964781461
182,18.5,0.0,0.0,0.0,False,0.0,0.0,0.15990180518765945,-1.096604202789849
182.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15989313570261582,-1.096999065069159
182.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.1598844662175722,-1.0973940909511837
182.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15987579673252858,-1.0977892805125895
182.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.15986712724748497,-1.098184633830074
182.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15985845776244134,-1.0985801509803836
182.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.15984978827739774,-1.0989758320402974
182.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1598411187923541,-1.0993716770866384
182.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.1598324493073105,-1.0997676861962697
182.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15982377982226686,-1.1001638594460947
182.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.1598151103372232,-1.1005601969130565
182.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15980644085217963,-1.100956698674133
183.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.159797771367136,-1.1013533648063552
183.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1597891018820924,-1.1017501953867814
183.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.15978043239704875,-1.1021471904925197
183.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15977176291200515,-1.102544350200712
183.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.15976309342696154,-1.1029416745885425
183.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1597544239419179,-1.1033391637332397
183.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.15974575445687428,-1.103736817712067
183.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15973708497183065,-1.1041346366023295
183.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.15972841548678704,-1.1045326204813743
183.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1597197460017434,-1.10493076942659
183.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.15971107651669977,-1.1053290835154015
183.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15970240703165614,-1.1057275628252792
183,6.5,0.9482117801857183,0.02511179291876317,10.989551842167995,False,0.005807495603492351,0.0,0.15969373754661254,-1.106126207433729
183,7.0,1.1751131813807554,0.034197536716379776,10.727021033587036,False,0.007163230578019813,0.0,0.15968207988295027,-1.106662516685744
183,7.5,1.2325038993604442,0.05281828230799732,4.6583974746361685,False,0.007154951572441727,0.0,0.15966934106090808,-1.1072489066170557
183,8.0,1.3233514721399953,0.07032572365094336,4.159576422800643,False,0.0074322359779832115,0.0,0.159654386462636,-1.1079377487917537
183,8.5,0.953673718192853,0.05875515366850587,7.69191356020653,False,0.005213858994743919,0.0,0.15963734856580947,-1.1087231533296238
183,9.0,0.2816822041180538,0.018957570949906792,3.558846417001101,False,0.0015121911437182736,0.0,0.1596216875093359,-1.1094456540624447
183,9.5,0.0,0.0,0.0,True,0.0,0.0,0.15961076216751788,-1.109950000064472
183,10.0,0.0,0.0,0.0,True,0.0,0.0,0.15960209268247424,-1.1103503967898336
183,10.5,0.0,0.0,0.0,True,0.0,0.0,0.1595934231974306,-1.1107509597135736
183,11.0,0.0,0.0,0.0,True,0.0,0.0,0.15958475371238703,-1.1111516889137094
183,11.5,0.0,0.0,0.0,True,0.0,0.0,0.1595760842273434,-1.1115525844683085
183,12.0,0.0,0.0,0.0,True,0.0,0.0,0.15956741474229977,-1.1119536464554696
183,12.5,0.0,0.0,0.0,True,0.0,0.0,0.15955874525725613,-1.1123548749533347
183,13.0,0.0,0.0,0.0,True,0.0,0.0,0.15955007577221253,-1.1127562700400884
183,13.5,0.0,0.0,0.0,True,0.0,0.0,0.15954140628716892,-1.1131578317939559
183,14.0,0.0,0.0,0.0,True,0.0,0.0,0.15953273680212526,-1.1135595602932038
183,14.5,0.0,0.0,0.0,True,0.0,0.0,0.15952406731708166,-1.1139614556161368
183,15.0,0.0,0.0,0.0,True,0.0,0.0,0.15951539783203805,-1.114363517841104
183,15.5,0.0,0.0,0.0,True,0.0,0.0,0.15950672834699448,-1.1147657470464918
183,16.0,0.0,0.0,0.0,True,0.0,0.0,0.15949805886195084,-1.1151681433107357
183,16.5,0.0,0.0,0.0,True,0.0,0.0,0.15948938937690718,-1.1155707067123048
183,17.0,0.0,0.0,0.0,True,0.0,0.0,0.15948071989186358,-1.1159734373297068
183,17.5,0.0,0.0,0.0,True,0.0,0.0,0.15947205040681992,-1.1163763352415015
183,18.0,0.0,0.0,0.0,True,0.0,0.0,0.1594633809217763,-1.116779400526278
183,18.5,0.0,0.0,0.0,False,0.0,0.0,0.15945471143673268,-1.1171826332626744
183.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15944604195168907,-1.1175860335293677
183.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.15943737246664544,-1.117989601405077
183.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1594287029816018,-1.1183933369685595
183.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.1594200334965582,-1.1187972402986173
183.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1594113640115146,-1.1192013114740922
183.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.159402694526471,-1.1196055505738667
183.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15939402504142736,-1.1200099576768692
183.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.15938535555638372,-1.1204145328620632
183.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15937668607134012,-1.1208192762084541
183.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.1593680165862965,-1.1212241877950944
183.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15935934710125288,-1.1216292677010737
184.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.15935067761620927,-1.1220345160055238
184.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15934200813116564,-1.1224399327876193
184.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.15933333864612204,-1.1228455181265717
184.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1593246691610784,-1.1232512721016423
184.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.15931599967603477,-1.1236571947921272
184.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15930733019099114,-1.1240632862773647
184.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.15929866070594756,-1.1244695466367365
184.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15928999122090393,-1.1248759759496687
184.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.15928132173586032,-1.1252825742956218
184.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1592726522508167,-1.1256893417541067
184,5.5,0.08814056653556612,0.0014105251970576236,6.584576041918401,False,0.0005883713151691405,0.0,0.15926398276577308,-1.126096278404667
184,6.0,3.0578772602963276,0.05804863160607262,12.423483106068172,False,0.020150255184733304,0.0,0.15925514543523758,-1.126511267768506
184,6.5,4.754092949021954,0.11428726414075926,11.971841855352226,False,0.030838883429858226,0.0,0.15923956845137993,-1.1272431708520523
184,7.0,5.551843477212275,0.15214128796779058,11.522042279137768,False,0.035481256575795095,0.0,0.15921729934960682,-1.128290461470384
184,7.5,5.22212175744791,0.17042725224417443,10.400200842652072,False,0.0317604386329569,0.0,0.15919052580703197,-1.1295510732942602
184,8.0,4.895829915991978,0.18193911422184256,9.552149325316389,False,0.028798679206600515,0.0,0.1591615763255408,-1.1309159614012654
184,8.5,4.290563265704087,0.16800622562929113,8.903002460137325,False,0.024671484305099647,0.0,0.15913125698965752,-1.1323474692360438
184,9.0,3.3840479381940165,0.1508276281818339,8.3659762929781,False,0.01902464648728559,0.0,0.15910259559830744,-1.1337026155937462
184,9.5,2.470109009688702,0.11999460172867808,7.916303336185873,True,0.013656336294932968,0.0,0.1590759783747217,-1.1349627825304827
184,10.0,2.061133390716021,0.1096227365596655,7.571959422490323,False,0.011216745882894901,0.0,0.15905303012812594,-1.136050539165399
184,10.5,1.6273108663971625,0.09196646623168905,7.39566262103266,True,0.008783269521744358,0.0,0.15903131608196472,-1.137080898796222
184,11.0,0.7636191494051432,0.04646437240594166,7.230243387647917,True,0.004090953765981038,0.0,0.1590117030442679,-1.138012487160129
184,11.5,0.24466444343280336,0.015114066352529126,3.5384409704084288,True,0.0013027137444208976,0.0,0.1589975045297121,-1.1386874422140094
184,12.0,0.08877464690542936,0.005772100690830804,3.4702391317428622,True,0.00047003524880385083,0.0,0.1589870365458492,-1.1391853539399706
184,12.5,0.0,0.0,0.0,True,0.0,0.0,0.15897768020949535,-1.1396306019601756
184,13.0,0.0,0.0,0.0,True,0.0,0.0,0.15896901072445171,-1.1400433429285954
184,13.5,0.0,0.0,0.0,True,0.0,0.0,0.15896034123940808,-1.1404562559017162
184,14.0,0.0,0.0,0.0,True,0.0,0.0,0.1589516717543645,-1.140869340960601
184,14.5,0.0,0.0,0.0,True,0.0,0.0,0.1589430022693209,-1.1412825981863655
184,15.0,0.0,0.0,0.0,True,0.0,0.0,0.1589343327842773,-1.1416960276601595
184,15.5,0.0,0.0,0.0,True,0.0,0.0,0.15892566329923366,-1.1421096294631816
184,16.0,0.0,0.0,0.0,True,0.0,0.0,0.15891699381419006,-1.1425234036766674
184,16.5,0.0,0.0,0.0,True,0.0,0.0,0.15890832432914645,-1.1429373503818971
184,17.0,0.0,0.0,0.0,True,0.0,0.0,0.15889965484410282,-1.1433514696601985
184,17.5,0.0,0.0,0.0,True,0.0,0.0,0.15889098535905918,-1.1437657615929355
184,18.0,0.0,0.0,0.0,True,0.0,0.0,0.15888231587401555,-1.1441802262615175
184,18.5,0.0,0.0,0.0,False,0.0,0.0,0.15887364638897195,-1.1445948637473946
184,19.0,0.0,0.0,0.0,False,0.0,0.0,0.15886497690392834,-1.1450096741320652
184.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.1588563074188847,-1.1454246574970661
184.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15884763793384107,-1.145839813923979
184.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.15883896844879747,-1.1462551434944257
184.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15883029896375384,-1.146670646290074
184.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.15882162947871023,-1.1470863223926335
184.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15881295999366662,-1.147502171883857
184.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.158804290508623,-1.1479181948455404
184.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1587956210235794,-1.1483343913595219
184.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.15878695153853575,-1.1487507615076853
184.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15877828205349212,-1.1491673053719527
185.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.15876961256844851,-1.1495840230342935
185.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15876094308340488,-1.1500009145767203
185.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.1587522735983613,-1.1504179800812826
185.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15874360411331767,-1.1508352196300853
185.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.15873493462827404,-1.1512526333052644
185.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1587262651432304,-1.1516702211890066
185.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.15871759565818677,-1.1520879833635382
185.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1587089261731432,-1.152505919911126
185.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.15870025668809956,-1.1529240309140916
185.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15869158720305593,-1.1533423164547885
185,5.5,2.110921505386325,0.03839759376853455,11.313328744934545,False,0.013233608833459105,0.0,0.15868291771801232,-1.1537607766156153
