doy,hod,A(std),E(std),Ci(std),Rublim(std),gs(std),Es(std),sw(std),Ps(std)
33.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30132328238630535,-0.01632557767186452
33.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30123989623916037,-0.016355607638802113
33.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3011568512141954,-0.01638557794225005
33.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3010741448836359,-0.0164154888335633
33.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3009917748476908,-0.01644534056120198
33.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30090973873390947,-0.01647513337085006
33.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3008280341965639,-0.016504867505528136
33.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3007466589160558,-0.016534543205700337
33.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30066561059834634,-0.016564160709375744
33,8.0,0.5778754478708457,0.06862604282445245,16.489588521908885,True,0.022863121723393325,0.018846172171874922,0.30058488697440794,-0.016593720252204697
33,8.5,3.1069914170698127,0.36855781744397087,32.71385620564355,False,0.11935106010090002,0.04834969771937914,0.3004968712981624,-0.016626019203808757
33,9.0,4.434725204835636,0.5976132370162618,32.312334315269865,False,0.15853886467262446,0.07682997830628767,0.3003804983373946,-0.016668835488695053
33,9.5,6.228170126840972,1.01128575997322,31.264901113520242,False,0.18805881505600355,0.08682444589576963,0.3002420247923757,-0.016719948482904493
33,10.0,6.7099608012608725,1.2027665845663924,30.691062636160026,False,0.18878310441640958,0.08654821014616709,0.30006698667433457,-0.016784816358008568
33,10.5,7.102054391209568,1.48988601744638,30.202908487157174,False,0.18049854041635524,0.06533569683513449,0.299875617804017,-0.016856067890981572
33,11.0,7.390302598765241,1.6631254941480604,29.915064159924206,False,0.17975020826123256,0.0204876036397764,0.29966141317554856,-0.016936234900823622
33,11.5,5.7981976104310595,1.3448033856276924,14.64187846768336,False,0.13910767299293897,0.0,0.29943634147977377,-0.017020941987100746
33,12.0,5.858265539870628,1.351203969881856,14.721522167125864,False,0.14204464032352263,0.0,0.2992410707272348,-0.017094828420350577
33,12.5,5.88614829458045,1.4078740184458198,14.554452336212718,False,0.13833235733165586,0.0,0.2990455481177223,-0.017169180146331498
33,13.0,7.62035802072795,1.7871377293452337,29.56264403850919,False,0.17808894448517404,0.0,0.2988453956234644,-0.017245678162678624
33,13.5,5.901053170818205,1.3948492003273445,14.549034852126644,False,0.13711466448029344,0.0,0.29861252927463716,-0.01733517341555413
33,14.0,7.593509181849772,1.8475013383837824,29.279463155913234,False,0.17091493147283032,0.0,0.2984141110876455,-0.017411851376819353
33,14.5,7.413791669290781,1.8070113141096764,29.268893269316038,False,0.1654959780589424,0.0,0.2981765865551569,-0.017504155570450812
33,15.0,7.073749424327546,1.699133816533621,29.293885981652263,False,0.15767189960159944,0.0,0.297942881991009,-0.017595525218517528
33,15.5,6.558114812856816,1.489119604158086,29.76866636015022,False,0.15304343882097687,0.0,0.29771886156208466,-0.017683624221867023
33,16.0,3.7225529842359975,0.7139586723785306,15.419505124722752,False,0.0961184280589724,0.0,0.2975134143932155,-0.017764865460710554
33,16.5,1.9217392165456513,0.22653529300483263,16.371848976771393,False,0.07182543557660077,0.0,0.2973757348877021,-0.017819549249654322
33.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29728077345000314,-0.017857379068094568
33.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2972058177621174,-0.017887304452878356
33.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2971311459518332,-0.017917173890553025
33.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2970567561784074,-0.017946987590058913
33.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29698264661794394,-0.017976745759157142
33.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2969088154631445,-0.01800644860445883
33.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2968352609230663,-0.018036096331452697
33.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29676198122288616,-0.018065689144531348
33.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29668897460367233,-0.018095227247015976
33.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29661623932216136,-0.01812471084117966
33.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2965437736505416,-0.018154140128269724
33.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29647157587624234,-0.018183515308528422
33.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29639964430172844,-0.018212836581212935
33.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2963279772442999,-0.018242104144614055
33.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2962565730358971,-0.01827131819607384
34.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2961854300229105,-0.018300478932002352
34.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296114546565995,-0.01832958654789346
34.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29604392103988897,-0.018358641238339874
34.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29597355183323726,-0.018387643197047145
34.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2959034373484186,-0.018416592616847083
34.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29583357600137705,-0.018445489689710378
34.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29576396622145673,-0.01847433460675849
34.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29569460645124085,-0.018503127558274875
34.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2956254951463939,-0.018531868733715724
34.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29555663077550737,-0.018560558321719874
34.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2954880118199485,-0.01858919651011841
34.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29541963677371247,-0.018617783485943635
34.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29535150414327754,-0.018646319435437445
34.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2952836124474629,-0.01867480454405947
34.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29681262679367404,-0.018045230798578525
34.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29673928681652134,-0.01807486523808075
34,8.5,0.6780586599220758,0.03291668464348406,17.614367474073678,True,0.060897570558095304,0.0,0.2966662512876382,-0.018104432320708987
34,9.0,2.923366552582144,0.1868238245935078,35.22873492447309,True,0.2625523887911204,0.0,0.2965906520979203,-0.018135095884592133
34,9.5,4.92081650730118,0.341281928296878,35.05636420469738,False,0.43956612040658205,0.0,0.296501954313959,-0.018171148543739545
34,10.0,6.049145523587953,0.5173747051247246,34.206097032721345,False,0.3772149612334109,0.0,0.2964001073642423,-0.018212647650396378
34,10.5,6.925754923149491,0.7702974384299731,33.172806289351556,False,0.31706988135748465,0.0,0.2962832253703217,-0.018260407467318343
34,11.0,7.255427357208959,0.9360548919097953,32.60730593420151,False,0.2866753954508917,0.0,0.296144617715664,-0.018317231616005798
34,11.5,6.912944864759179,0.8265899357910825,32.500035245478436,False,0.2627731562033586,0.0,0.29599186969273333,-0.01838008860402485
34,12.0,7.333872665343211,0.9508510298438301,32.2945626743826,False,0.2685833150549424,0.0,0.2958489371023224,-0.018439131334502708
34,12.5,7.155830944736935,0.8623853780625622,32.43928401805563,False,0.27234873862803777,0.0,0.2956954715557562,-0.01850276811420703
34,13.0,5.81882683773553,0.9510816829787119,15.853244995316059,False,0.2024998789398585,0.0,0.2955499886472319,-0.01856332820026988
34,13.5,6.641093744443742,0.7320276220285377,32.9470487450067,False,0.2606660607854492,0.0,0.29539706399317095,-0.018627232060677755
34,14.0,7.531667848899815,1.2056321153619023,31.82441135594796,False,0.25230605190232436,0.0,0.295263485112865,-0.018683258927305792
34,14.5,7.2302847567202875,1.0038867037126853,32.03798661733174,False,0.25089780699102093,0.0,0.2950889534456567,-0.018756755009298548
34,15.0,3.019284684923213,0.32501607066799815,16.392272176675345,False,0.113939890779624,0.0,0.2949322563074131,-0.018823024416178277
34,15.5,2.476682145220892,0.25982683286745617,16.495696020416272,False,0.09828629105673206,0.0,0.29483492548501883,-0.01886432260857177
34,16.0,2.3922520435577854,0.23740509628620804,16.590858549913417,False,0.09966784997171177,0.0,0.2947435375169543,-0.018903194130672714
34.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2946543673220821,-0.018941211190481724
34.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2945861271950418,-0.018970364297440284
34.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29451814881094135,-0.018999456927640525
34.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2944504301100336,-0.019028489474675905
34.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2943829690607344,-0.01905746232638134
34.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2943157636590183,-0.019086375864973446
34.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29424881192783153,-0.019115230467186613
34.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2941821119165234,-0.01914402650440413
34.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29411566170029196,-0.019172764342786246
34.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29404945937964794,-0.019201444343393336
34.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2939835030798917,-0.01923006686230605
34.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2939177909506067,-0.019258632250741144
34.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29385232116516624,-0.01928714085516439
34.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2937870919202543,-0.01931559301739959
34.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2937221014353996,-0.019343989074734648
34.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2936573479525225,-0.019372329360024206
35.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29359282973549444,-0.019400614201789426
35.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.293528545069709,-0.019428843924314796
35.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29346449226166504,-0.019457018847741883
35.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29340066963856076,-0.01948513928816055
35.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2933370755478984,-0.019513205557697515
35.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29327370835709976,-0.019541217964602127
35.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2932105664531319,-0.019569176813329824
35.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29314764824214207,-0.019597082404623333
35.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29308495214910285,-0.019624935035591103
35.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2930224766174658,-0.019652734999784035
35.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2929602201088245,-0.019680482587269607
35.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2928981811025859,-0.019708178084704205
35.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29283635809565023,-0.019735821775403235
35.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29277474960209854,-0.01976341393940934
35.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29271335415288846,-0.019790954853558862
35.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2926521702955573,-0.019818444791546187
35.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2925911965939326,-0.01984588402398662
35,9.0,2.199216478940306,0.09013585424952401,17.614367459027676,False,0.1975152720771746,0.0,0.29253043162784986,-0.01987327281847724
35,9.5,3.899358038570694,0.1295573523805383,17.614367456128868,False,0.35020779959129883,0.0,0.29246202762016804,-0.019904156834265715
35,10.0,3.546473014662265,0.19160753902631988,17.443192711585777,False,0.2669236940160154,0.0,0.29239039789283544,-0.019936556450772747
35,10.5,3.396848996390373,0.20541393543606684,17.18558499939851,False,0.20555592535645703,0.0,0.29231357123305085,-0.019971374213917734
35,11.0,6.3590217006883645,0.5595174576760886,33.26186718083203,False,0.30209511201897954,0.0,0.2922357459288712,-0.020006715915626107
35,11.5,6.319420266987301,0.6156853983031412,33.190884136754676,False,0.26391818418036717,0.0,0.2921272975954465,-0.020056084091415884
35,12.0,6.213311398540634,0.6994889705408501,32.71230112978713,False,0.2305234450021346,0.0,0.2920141603494979,-0.020107736218322153
35,12.5,5.626872147236062,0.5731162743753634,16.354199475541524,False,0.20857582312072936,0.0,0.29189392717954216,-0.02016279578193113
35,13.0,3.956954441592009,0.3545713063861396,16.671581822129525,False,0.17213603096780306,0.0,0.2917848927369097,-0.020212877034683028
35,13.5,4.366383900576242,0.40080776844784477,16.69815676028345,False,0.19274857592572656,0.0,0.2916950793777779,-0.020254237263251873
35,14.0,3.9341705231146924,0.3453325246754217,16.714139643328306,False,0.1752233377414529,0.0,0.2916014364675761,-0.020297464781401427
35,14.5,3.6202596516692185,0.32758178397282783,16.6326563312933,False,0.15420616310517715,0.0,0.2915128168019857,-0.020338471255570017
35,15.0,3.5477109892908993,0.44811198890711085,16.11986175912945,False,0.11855839591484411,0.0,0.2914259351957209,-0.020378766049101493
35,15.5,2.2880415874030327,0.3118903911425069,16.017050283272166,False,0.07329633330101967,0.0,0.2913287529860798,-0.020423947036405012
35.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29124361932800724,-0.02046362125800431
35.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2911858250710623,-0.02049060523040105
35.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29112821879804235,-0.020517542182789113
35.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2910707993236354,-0.020544432341670554
35.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29101356547445184,-0.020571275931366446
35.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2909565160888428,-0.020598073174054515
35.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29089965001672313,-0.02062482428980533
35.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2908429661193969,-0.02065152949661812
35.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29078646326938795,-0.02067818901045541
35.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29073014035027306,-0.020704803045276908
35.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2906739962565189,-0.02073137181307271
35.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2906180298933229,-0.02075789552389532
35.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29056224017645654,-0.020784374385891504
35.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2905066260321124,-0.020810808605332774
35.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29045118639675443,-0.02083719838664561
35.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2903959202169711,-0.020863543932440626
35.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2906138309076913,-0.02075988709117225
36.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29083109463091117,-0.020657127490337962
36.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2907747225266916,-0.02068373356585737
36.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2907185349123383,-0.02071029181058585
36.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29066253055466607,-0.02073680248792493
36.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29060670823434537,-0.020763265858238043
36.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.290551066745665,-0.02078968217890801
36.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29049560489630055,-0.02081605170439312
36.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29044032150708854,-0.020842374686281598
36.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.290385215411805,-0.020868651373345138
36.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29033028545695,-0.0208948820115906
36.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29027553050153637,-0.020921066844310932
36.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2902209494168835,-0.020947206112134586
36.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.290166541086416,-0.020973300053073633
36.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2901123044054663,-0.020999348902571036
36.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29005823828108235,-0.021025352893546522
36.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29000434163183875,-0.021051312256441503
36.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28995061338765293,-0.021077227219262744
36,9.0,3.0443636126551157,0.3142554486550397,33.31217127389491,True,0.1313233747249508,0.0,0.2898970524896047,-0.02110309800762528
36,9.5,3.777863509242887,0.4657253613693914,32.89464512184722,True,0.15013545765207326,0.0,0.28981630179049844,-0.021142171011520803
36,10.0,4.008976393134621,0.5240402067529993,32.75789698401927,True,0.1544533732928748,0.0,0.2897225308182702,-0.021187648658675597
36,10.5,4.412778541688011,0.6089192561044582,32.59750336359504,True,0.1645358532075988,0.0,0.2896238477432125,-0.021235630209840168
36,11.0,3.3146891295982046,0.4980625903680539,16.163367654138476,True,0.1200122805356568,0.0,0.28951793912164164,-0.021287264103722666
36,11.5,3.6144718834644536,0.5622548230998712,16.08248614513956,True,0.12678719563329743,0.0,0.2894218428430649,-0.021334239194019382
36,12.0,3.8017400154903824,0.6077107549791902,16.003885818972574,True,0.12912395701829252,0.0,0.28932031981486,-0.021383996678187623
36,12.5,5.290026511985757,0.8295954872273117,32.03881516774546,True,0.17545815068583379,0.0,0.28921500005618916,-0.021435756143597027
36,13.0,4.97831066206486,0.7868224834863945,31.99490978320893,True,0.16312784851793222,0.0,0.2890905243731148,-0.02149711576685905
36,13.5,4.789673725474743,0.7614709820114148,32.000465774181954,True,0.15722867547521724,0.0,0.28896993039241636,-0.021556754739723905
36,14.0,4.224727378762076,0.6515845341689896,32.09601049015763,True,0.1404032791743986,0.0,0.2888517006069202,-0.02161540939947104
36,14.5,3.9739572142980495,0.6142358782466704,32.06016562190128,True,0.130956469329695,0.0,0.2887431928804303,-0.0216694025275933
36,15.0,3.557822289083866,0.5298343362398713,32.24357363863051,True,0.11899253797827589,0.0,0.288638091822961,-0.021721848507438867
36,15.5,2.997198984763701,0.4299207395280246,32.36322245201865,True,0.1028289895382595,0.0,0.28854049248401065,-0.02177068191393771
36,16.0,2.580320087770309,0.35596181897213636,32.446704749638656,True,0.09014964518180212,0.0,0.28845174427640813,-0.02181519637610271
36,16.5,0.7863522965511155,0.10492942304367193,16.278898604942174,True,0.028160153672844128,0.0,0.2883695869215005,-0.021856498359773612
36.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2883094338549294,-0.02188679544784528
36.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2882585658440694,-0.021912453677783283
36.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2882078478435916,-0.021938070703991643
36.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2881572789770643,-0.021963646716818
36.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2881068583763139,-0.021989181904864125
36.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28805658518130933,-0.022014676455012712
36.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28800645854004747,-0.022040130552453824
36.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2879564776084415,-0.022065544380710757
36.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28790664155021134,-0.022090918121665182
36.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28785694953677565,-0.02211625195558212
36.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28780740074714684,-0.022141546061133856
36.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28775799436782706,-0.022166800615423914
36.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2877087295927068,-0.02219201579401019
36.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28765960562296555,-0.022217191770927482
36.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2876106216669731,-0.022242328718710156
37.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28756177694019447,-0.022267426808413638
37.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2875130706650951,-0.022292486209635882
37.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28746450207104857,-0.022317507090538324
37.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2874160703942456,-0.02234248961786636
37.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2873677748776052,-0.022367433956969447
37.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28731961477068674,-0.022392340271820712
37.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28727158932960434,-0.022417208725036424
37.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2872236978169421,-0.022442039477894773
37.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2871759395016714,-0.0224668326903544
37.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2871283136590692,-0.02249158852107274
37.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28708081957063836,-0.022516307127423533
37.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28703345652402873,-0.02254098866551461
37.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2869862238129598,-0.022565633290204928
37.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28693912073714534,-0.022590241155121156
37.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.286892146602218,-0.022614812412674525
37,8.0,0.3318338148509892,0.03185421321967129,33.60247098164622,True,0.015537230512784637,0.0,0.28684530071965686,-0.02263934721407666
37,8.5,0.6206492146115371,0.06558813100607352,33.412604915909554,True,0.027522204386028898,0.0,0.28679580948098654,-0.02266530075540359
37,9.0,0.924467133115766,0.10638586795335041,33.229181857114476,True,0.03900067454041108,0.0,0.2867435085799087,-0.0226927649144093
37,9.5,1.3146549820331512,0.16286999875146216,33.04014682231781,True,0.05281398616185968,0.0,0.28668778243590304,-0.02272206987491054
37,10.0,1.659305601271724,0.22673184658915088,32.73132529564461,True,0.061837163633670485,0.0,0.28662726487442997,-0.022753943851879194
37,10.5,2.0455972053870215,0.30230360290811265,32.44311879609813,True,0.07141158287034731,0.0,0.2865613130010592,-0.022788738623382366
37,11.0,2.4232935142326095,0.38215700029319477,32.13054586072742,True,0.08022916989738181,0.0,0.2864889068072874,-0.022827009075122865
37,11.5,2.810916554392124,0.461067166864192,31.959493445304638,True,0.090169219424037,0.0,0.28640967292449626,-0.022868973081612908
37,12.0,2.0454136141756387,0.3519910251917169,15.93135650401204,True,0.06552768041346577,0.0,0.2863236928171681,-0.022914610492308154
37,12.5,2.137825229954885,0.3856670126203064,15.812788524198501,True,0.06541378965733613,0.0,0.28624733015160764,-0.02295523093928485
37,13.0,2.112798111005032,0.3845957056985397,15.774247247739044,True,0.06359325090179384,0.0,0.2861681576473493,-0.022997433561944024
37,13.5,3.0253583782227507,0.5277816046283381,31.65499169128332,True,0.09149450228400016,0.0,0.286089199445615,-0.023039610887239454
37,14.0,3.0150628420106633,0.5367887104698674,31.555882149291072,True,0.08945025371459947,0.0,0.28599789725840297,-0.023088493040602467
37,14.5,2.695608021702447,0.46405817790144954,31.72546676176799,True,0.08129970206503487,0.0,0.28590593080035626,-0.02313785151222381
37,15.0,2.543809101818273,0.4243078263691789,31.8070661598368,True,0.07792700312015856,0.0,0.2858204147614327,-0.02318385700176872
37,15.5,2.152217189487531,0.34084864092776623,31.974917408387867,True,0.06813325493316676,0.0,0.28573847759098636,-0.023228035910616618
37,16.0,1.8617120527925406,0.28244755123753756,32.09617758388275,True,0.06039403120599343,0.0,0.285663923561593,-0.023268318159525153
37,16.5,0.5025092529289626,0.0734343435829701,16.113381591732367,True,0.016747396658847252,0.0,0.28559457075382333,-0.023305862317001876
37.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28554352943588235,-0.023333538074167912
37.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28549899680770396,-0.023357715564986566
37.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2854545797864667,-0.02338185900808467
37.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28541027779147893,-0.023405968534155757
37.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2853660902465563,-0.02343004427297303
37.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2853220165799716,-0.023454086353400006
37.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2852780562244047,-0.023478094903401282
37.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2852342086168947,-0.023502070050052636
37.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2851904731987909,-0.023526011919551452
37.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.285146849415706,-0.02354992063722668
37.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2851033367174694,-0.023573796327548746
37.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28505993455808126,-0.023597639114139198
37.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2850166423956674,-0.023621449119780175
37.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2849734596924342,-0.02364522646642409
37.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28493038591462555,-0.023668971275202504
38.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28488742053247895,-0.023692683666435392
38.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2848445630201831,-0.02371636375964015
38.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28480181285583567,-0.02374001167354023
38.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2847591695214026,-0.023763627526073746
38.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2847166325026766,-0.023787211434402183
38.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2846742012892368,-0.023810763514918756
38.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28463187537441015,-0.023834283883256337
38.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28458965425523125,-0.023857772654295967
38.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2845475374324045,-0.02388122994217457
38.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28450552441026583,-0.023904655860293004
38.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28446361469674547,-0.02392805052132353
38.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2844218078033309,-0.02395141403721774
38.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2843801032450304,-0.02397474651921384
38.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28433850054033744,-0.02399804807784418
38.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2842969992111952,-0.02402131882294224
38.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28425559878296136,-0.02404455886365024
