doy,hod,A(std),E(std),Ci(std),Rublim(std),gs(std),Es(std),sw(std),Ps(std)
165,13.5,30.98390111513651,4.950538935488953,27.58822051082371,False,0.6072836119807311,0.0,0.24501112227929836,-0.05469230526791467
165,14.0,30.350772580510856,4.997683718655382,27.40824450778194,False,0.5801645404063801,0.0,0.24489116183173285,-0.05486470484209753
165,14.5,29.23745499047211,4.841584812496587,27.365369321381422,False,0.5530068044730159,0.0,0.24477017439880355,-0.05503921673757525
165,15.0,27.81823950781821,4.740164666103649,27.10612996132584,False,0.5113898683731528,0.0,0.24465263420549366,-0.055209370927530185
165,15.5,26.270590716896464,4.7567139322474805,26.678738231492584,False,0.4579363241885293,0.0,0.244537337519221,-0.05537686822281961
165,16.0,24.74252010865535,4.572867087107875,26.45054133638876,False,0.41983442984224084,0.0,0.24442168731408398,-0.05554546931429258
165,16.5,23.078218566144784,4.2387051391696655,26.664740347250117,False,0.38725381316392965,0.0,0.24431009512813734,-0.055708716992851
165,17.0,21.307919307158244,3.464253178735267,27.19152864243091,False,0.37051354657615504,0.0,0.24420587000593144,-0.055861688360999626
165,17.5,18.414864212224945,2.717569734388426,27.74510240462667,False,0.3367945740718211,0.0,0.24411870455917556,-0.05598999403694346
165,18.0,16.26599424950629,2.353448837172711,27.957432821420568,False,0.3032830121142201,0.0,0.24404798746329903,-0.05609433835723116
165,18.5,11.614667940701645,1.538289345090387,28.697026709046952,False,0.22253043443156828,0.0,0.24398529688530915,-0.056187027352762514
165,19.0,9.867162922472161,1.2183071635917575,29.118316835493857,False,0.19915425261042363,0.0,0.2439405620586423,-0.056253276705551046
165.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2439028820259812,-0.056309148414830985
165.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24389203267509674,-0.056325247651044096
165.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.24388119392006424,-0.05634133647578043
165.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2438703657385759,-0.05635741490858518
165.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.24385954810839924,-0.05637348296893955
165.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24384874100737672,-0.05638954067626141
165.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.24383794441342546,-0.056405588049905364
165.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24382715830453686,-0.05642162510916282
165.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.24381638265877634,-0.0564376518732627
165.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24380561745428272,-0.05645366836137146
166.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2437948626692682,-0.05646967459259362
166.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24378411828201788,-0.056485670585971634
166.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.24377338427088935,-0.05650165636048654
166.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24376266061431254,-0.056517631935058155
166.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.24375194729078925,-0.056533597328545106
166.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24374124427889268,-0.05654955255974587
166.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.24373055155726753,-0.05656549764739786
166.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2437198691046292,-0.05658143261017864
166.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.24370919689976378,-0.056597357466706
166,5.0,3.573378701906351,0.14804368780387164,16.63561562354264,False,0.15245085149150342,0.0,0.2436985349215275,-0.05661327223553803
166,5.5,4.999122643116849,0.23942901371905212,33.073572668605536,False,0.20254078309240459,0.0,0.24368462408476788,-0.056634044239878466
166,6.0,5.899488177439131,0.31176417009673824,32.795168089768026,False,0.223193710950144,0.0,0.24366871165726917,-0.05665781586922883
166,6.5,7.231059154025946,0.42616254094327294,32.44299444308894,False,0.25242863192049186,0.0,0.2436512169924322,-0.0566839645167846
166,7.0,5.192686626165943,0.312126227597152,16.155566680081446,False,0.17617346425080732,0.0,0.2436312140811686,-0.05671387924047843
166,7.5,6.495027051110591,0.39246119845261873,16.16006316858054,False,0.2207817121133905,0.0,0.24361373171062733,-0.05674003939020126
166,8.0,10.490912034182228,0.6712565778921126,32.21278945580681,False,0.3486157260796921,0.0,0.2435944909308006,-0.05676884689666884
166,8.5,8.394770765520516,0.5166527128255282,16.14457013982041,False,0.283481636900403,0.0,0.24356912277292675,-0.05680685421716036
166,9.0,18.668807895493707,1.2497078185052306,31.713837252636793,False,0.6056577182392862,0.0,0.24354716815618843,-0.05683977100828734
166,9.5,21.27094848778038,1.564022100406421,30.962618191864756,False,0.6503974989658987,0.0,0.24350908595358878,-0.05689692035147554
166,10.0,21.347149770842396,1.6441383457888195,30.743855683798884,False,0.6278938782753682,0.0,0.24346409439096753,-0.05696452404536317
166,10.5,27.045407317618327,2.2698591168475937,30.352617342393856,False,0.7600615534717701,0.0,0.24341734913149804,-0.05703486116207008
166,11.0,32.71894766739756,3.2647013711503425,29.635607125841183,False,0.8458456188913319,0.0,0.2433568391050275,-0.0571260590806435
166,11.5,31.531313839992514,3.200809093658997,29.38096342902916,False,0.7817404802593804,0.0,0.24327443837532844,-0.05725052078135744
166,12.0,30.784868384787067,3.138427492536412,29.334206115951396,False,0.7534639796700571,0.0,0.24319345412113466,-0.05737314840269574
166,12.5,22.301141838473676,2.2546172295515667,29.398734531909867,False,0.5296472457997505,0.0,0.24311385306597927,-0.05749397745842281
166,13.0,28.89560831744887,3.1120463702025036,29.035866831743142,False,0.6690076101275098,0.0,0.24305371828868028,-0.05758545302091555
166,13.5,22.129211044649473,2.2871929413457597,29.23425059573275,False,0.516261749386122,0.0,0.24297471776821328,-0.05770588242651071
166,14.0,21.554864636899378,2.1630817113609293,29.42383269650915,False,0.5137029046109478,0.0,0.24291388559784552,-0.057798814131439856
166,14.5,21.405110516502823,2.2876556719951155,29.460244944359054,False,0.47875912775343604,0.0,0.24285579547535455,-0.057887718348482206
166,15.0,27.06571014894034,3.370342099048815,28.288562568697735,False,0.5620719555140985,0.0,0.24279497277419224,-0.057980974049630055
166,15.5,25.894854018233943,3.3299817850037035,28.086414766090844,False,0.5247258981959027,0.0,0.24271032539045698,-0.05811104775658758
166,16.0,15.11655742764888,1.8113016909630468,29.200826878342447,False,0.3083334185293506,0.0,0.24262657628555293,-0.05824007309663873
166,16.5,12.5831769494824,1.4341240474783905,14.596360528897131,False,0.25639341664566917,0.0,0.24257626947442434,-0.05831773580210364
166,17.0,6.093870534671586,0.7032014435860129,14.668833921416422,False,0.12651689019583703,0.0,0.24253427566867042,-0.058382656704335574
166,17.5,4.174952318173733,0.46893906852453726,14.756037245481666,False,0.0886964548475445,0.0,0.24250838226284743,-0.05842272859618894
166,18.0,3.324598984576433,0.3588519667386529,14.876612345086222,False,0.07298115419320243,0.0,0.24248765565748262,-0.05845482740031694
166,18.5,4.288164794958761,0.4484577945592009,29.934146302605654,False,0.09654350507430533,0.0,0.24246936221330265,-0.058483174957974365
166,19.0,3.173107164463226,0.3235402558628486,14.989644016699254,False,0.07189850151863494,0.0,0.242449105829935,-0.058514582826611136
166.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.24243160904948852,-0.058541727574246805
166.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24242124437398022,-0.058557814338654535
166.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.24241088930280416,-0.058573891297899
166.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24240054381690407,-0.05858995846922535
166.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2423902078972841,-0.058606015869825875
166.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24237988152500878,-0.058622063516840184
166.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.24236956468120252,-0.05863810142735571
166.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24235925734704958,-0.058654129618407526
166.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2423489595037935,-0.05867014810697884
166.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24233867113273724,-0.05868615691000107
167.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.24232839221524258,-0.0587021560443543
167.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24231812273272998,-0.05871814552686732
167.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.24230786266667848,-0.058734125374317527
167.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24229761199862504,-0.05875009560343207
167.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2422873707101648,-0.058766056230887
167.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24227713878295043,-0.058782007273308255
167.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.242266916198692,-0.058797948747271504
167.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24225670293915683,-0.05881388066930261
167.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.24224649898616915,-0.05882980305587726
167.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2422363043216098,-0.05884571592342218
167.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.24222611892741616,-0.05886161928831434
167,6.0,3.281103076031507,0.16822762051734064,16.435695106616958,False,0.12642480595707664,0.0,0.24221594278558162,-0.058877513166881904
167,6.5,12.392656600421166,0.7335291791653022,32.48546548711652,False,0.4366844221691012,0.0,0.24220207248084633,-0.058899184859903295
167,7.0,8.71651833968527,0.5569729017201078,32.199237363842244,False,0.28883450330325505,0.0,0.2421757667282774,-0.058940311675172524
167,7.5,5.309192883795475,0.30599319153443755,16.217840878724303,False,0.18504137512818547,0.0,0.24215335692045242,-0.05897537368995673
167,8.0,4.181859923798507,0.21538973377946147,16.376127534287647,False,0.1566128207407056,0.0,0.24213648141228564,-0.0590017927408159
167,8.5,6.643990371393719,0.2537234321229733,17.016058523532177,False,0.35612174112173006,0.0,0.24212160963036428,-0.059025086243240744
167,9.0,4.6622404940878575,0.15582030900443694,17.054861944129996,False,0.2566088325694812,0.0,0.24251302100796568,-0.05841554747095931
167,9.5,3.90700152286161,0.10956361719746503,17.2083244846895,False,0.2405893614901696,0.0,0.24290637730136347,-0.05781029634449144
167,10.0,6.291995791404782,0.2040990445038477,17.208163342404386,False,0.3874066638267149,0.0,0.24289342824842095,-0.05783010513734465
167,10.5,13.48460008169996,0.5628614927717255,34.09248342042,False,0.8297585727811856,0.0,0.24328551793680037,-0.05723376750135235
167,11.0,16.190461802537428,1.0104670094216657,32.25807084588907,False,0.5998988701926554,0.0,0.2432623865811424,-0.05726875059866328
167,11.5,29.229033882245716,2.470239524359953,30.408754118304486,False,0.8296455146956925,0.0,0.24322941208143511,-0.057318662870207926
167,12.0,33.10053617189829,3.457327753993194,29.439146363279946,False,0.8159915305341077,0.0,0.2431643123634977,-0.0574173495517525
167,12.5,31.327445909027485,3.395773378958046,29.095939324708255,False,0.7305443445713342,0.0,0.24307749317364272,-0.05754926715507521
167,13.0,31.332558314291486,3.6027723226087964,28.73770070910787,False,0.6974874928176635,0.0,0.24299203952272083,-0.057679452030101296
167,13.5,28.443397486783777,3.183220967158053,28.872369184144166,False,0.6350608558882547,0.0,0.24290203940069727,-0.05781693136752232
167,14.0,31.48381043363365,3.8223293966555008,28.523665758449184,False,0.6780276434304671,0.0,0.24282128579206982,-0.057940608629138225
167,14.5,31.069695869067218,3.975874296264707,28.285934039351012,False,0.6480115658861718,0.0,0.2427264731213073,-0.058086208280755496
167,15.0,29.37825462057079,3.9616422639797246,27.93426722070683,False,0.5827543655912414,0.0,0.24262829066143152,-0.058237428582164484
167,15.5,19.80358834041182,2.538474945261514,28.8126709597556,False,0.3847847989312483,0.0,0.24253043186625378,-0.05838860325465307
167,16.0,18.89000528353168,2.3835222859221323,28.88837187110329,False,0.37045913469470304,0.0,0.24246391330400097,-0.058491621669166924
167,16.5,11.130894576011368,1.3628586500940933,29.092402628776835,False,0.22392458324314818,0.0,0.2424008162154955,-0.05858953535229852
167,17.0,5.8760955666762555,0.6969010359139354,14.62395096245579,False,0.1205829351786323,0.0,0.24236019851784193,-0.058652665861645886
167,17.5,14.786703445369955,1.8334812110546266,29.011119686353716,False,0.29444332152445885,0.0,0.24233425161834699,-0.058693035266235476
167,18.0,10.448305501278634,1.1439628720947104,29.649578245129607,False,0.2261256675209059,0.0,0.24228329405918356,-0.05877241091824199
167,18.5,2.8408270487461125,0.28518819816696916,15.081669611246538,False,0.06610236797662646,0.0,0.2422475259257206,-0.058828200380061424
167,19.0,4.737528710353232,0.5081790311252147,29.84064826481104,False,0.10526752350505986,0.0,0.24223067324016648,-0.05885450761956536
167,19.5,3.8971528982240815,0.42362235709465856,14.821136977963974,False,0.08425973488114517,0.0,0.24220892177362963,-0.05888848201302984
167.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24218904191866047,-0.058919552893403386
167.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.24217849791546722,-0.058936040151879726
167.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24216796403353164,-0.05895251690816886
167.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.24215744025177952,-0.058968983181859336
167.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24214692654920697,-0.058985438992476276
167.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2421364229048805,-0.05900188435948135
167.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2421259292979362,-0.05901831930227372
167.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.24211544570757987,-0.05903474384018958
167.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24210497211308635,-0.05905115799250305
168.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.24209450849379954,-0.05906756177842579
168.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24208405482913173,-0.05908395521710801
168.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.24207361109856357,-0.059100338327638294
168.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2420631772816436,-0.05911671112904397
168.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2420527533579879,-0.059133073640291516
168.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24204233930728009,-0.059149425880286585
168.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.24203193510927054,-0.0591657678678745
168,4.0,1.8700239785479602,0.13006623721537836,15.72554181932189,False,0.05361116548482209,0.0,0.2420215407437765,-0.05918209962184047
168,4.5,6.781578975023191,0.4791286851469432,31.49946342533655,False,0.19612909449946253,0.0,0.24200829288588366,-0.059202922369636646
168,5.0,10.757697303234485,0.8478808784238291,31.12334741860861,False,0.291209516379199,0.0,0.24198737048808477,-0.05923582506932905
168,5.5,14.101029542078752,1.2170748077583324,30.64576181252395,False,0.3646599202042906,0.0,0.2419583400763066,-0.05928151349301281
168,6.0,16.881032572675156,1.5571517634308767,30.39988803006784,False,0.42432173004424256,0.0,0.24192119190616204,-0.059340037154635164
168,6.5,19.093055928898288,1.8717336905306405,30.179625782453982,False,0.4683883639996133,0.0,0.24187656694482168,-0.05941042813680217
168,7.0,21.10247771198301,2.1861423308803825,29.997964778999417,False,0.5082596994112429,0.0,0.24182502642527973,-0.05949184776770329
168,7.5,21.852075733582787,2.3176059406995533,29.925381688965018,False,0.5244870912863777,0.0,0.24176657414258174,-0.059584342143474314
168,8.0,23.692757349206175,2.5509073038525703,29.795091817854356,False,0.5638127210996839,0.0,0.24170523746645692,-0.05968157949205232
168,8.5,24.649704488229073,2.909696152586204,29.133837699566186,False,0.5668744851470702,0.0,0.24163877450013968,-0.059787150646082025
168,9.0,27.05697474536319,3.4215535525779295,28.83524246587639,False,0.6053677926225116,0.0,0.24156442271687675,-0.05990550840164598
168,9.5,28.257516818861685,3.5248293433344697,28.523709498110044,False,0.6128317160761526,0.0,0.24147881241474678,-0.060042123681147565
168,10.0,30.573477867166044,3.6892635588470295,28.337525360917805,False,0.6525039976461555,0.0,0.24139093817361162,-0.06018272629429686
168,10.5,30.587563969788633,3.51533419891119,28.400817368618434,False,0.6577479304511169,0.0,0.24129945362003397,-0.06032950998692283
168,11.0,32.06922248065395,4.026790247171147,28.045116404854987,False,0.6630444886557838,0.0,0.2412118075398171,-0.060470523151567736
168,11.5,30.860484932563537,4.3579480670370145,27.82678974819792,False,0.6163842812699524,0.0,0.2411129116989256,-0.060630093565232614
168,12.0,32.628461433378504,4.316171041123244,27.658552395561937,False,0.6455702888592695,0.0,0.24100673520034796,-0.06080195338674958
168,12.5,32.727153002266505,4.362397029765056,27.6562198892628,False,0.6498438458069351,0.0,0.24090148788910276,-0.06097286502578526
168,13.0,30.390783077007928,3.7271354120432805,27.87612726868496,False,0.6147918048427046,0.0,0.24079523242976214,-0.06114597724033541
168,13.5,32.0038202108394,4.22073222613799,27.636137998313924,False,0.62957492374957,0.0,0.24070297121116402,-0.06129675075268964
168,14.0,28.87154744951613,3.6211188119834965,28.178661673651884,False,0.5614122945532922,0.0,0.24059985329356667,-0.06146577500564839
168,14.5,30.566176360679385,4.073947066910735,27.552106390157455,False,0.5939647267342248,0.0,0.24050994481209326,-0.061613586853745295
168,15.0,27.755488787622497,4.071946942236228,27.559770521610147,False,0.5322170715099882,0.0,0.24041007708139653,-0.06177825373802803
168,15.5,27.83823874067449,3.839383812687676,28.038942845257658,False,0.5341289097109103,0.0,0.24031026276789388,-0.06194334091367079
168,16.0,25.518785341101,3.6533928073653126,27.917789925734844,False,0.48182883508269114,0.0,0.24021557751414946,-0.06210041626514067
168,16.5,23.561200853006206,3.3204171653539865,28.029716028353345,False,0.4464975194639653,0.0,0.2401249960532675,-0.062251114696354325
168,17.0,19.598978512014675,2.4284872636342167,28.66346734362429,False,0.37399366185388483,0.0,0.24004175411660789,-0.06238997525529368
168,17.5,20.15440121359707,2.582075181702531,28.3193197997484,False,0.38750437883598327,0.0,0.23997815661928687,-0.06249630705458995
168,18.0,16.717963501224478,2.022651128411811,28.829310147887213,False,0.32549244138020195,0.0,0.239911187299351,-0.06260850281074756
168,18.5,13.092143795318782,1.5077144710643056,29.073160521404606,False,0.26274046395888423,0.0,0.23985654253006589,-0.06270022334104014
168,19.0,5.00040036686639,0.5522304865053755,14.62115272350885,False,0.1025388306885264,0.0,0.23981324293846545,-0.06277301141672646
168,19.5,3.4830579488552367,0.3715768058053948,14.707016698926854,False,0.07304088541815726,0.0,0.23979098680542493,-0.0628104627202897
168.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23977271683966542,-0.06284122563644705
168.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.23976263604384213,-0.06285820710548187
168.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23975256443192722,-0.06287517839980174
168.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2397425019858923,-0.0628921395371906
168.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2397324486877658,-0.06290909053537802
168.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.23972240451963245,-0.06292603141204013
168.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23971236946363345,-0.06294296218479893
168.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.23970234350196593,-0.06295988287122313
168.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2396923266168828,-0.06297679348882836
169.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.23968231879069252,-0.06299369405507711
169.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23967232000575894,-0.06301058458737882
169.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.23966233024450076,-0.063027465103091
169.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23965234948939165,-0.0630443356195184
169.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.23964237772295988,-0.06306119615391366
169.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23963241492778792,-0.06307804672347783
169.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2396224610865125,-0.06309488734536008
169.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23961251618182408,-0.0631117180366582
169,4.5,5.322750838808406,0.3221643679581658,31.820629881264168,False,0.16348407166832532,0.0,0.23960258019646688,-0.06312853881441878
169,5.0,4.672840602916318,0.2659422026385365,15.95258145038549,False,0.14590390798750197,0.0,0.23958556092082794,-0.06315736303861046
169,5.5,9.910588690292322,0.5933869894598118,31.877454371765843,False,0.30777254560732376,0.0,0.2395697882164364,-0.06318408962155804
169,6.0,13.673697477337996,0.8706329062150859,31.746562943941903,False,0.4140556311198297,0.0,0.23954681594329474,-0.06322303913679199
169,6.5,16.294444982364567,1.1260596053000647,31.42087373599297,False,0.4646111668374632,0.0,0.23951774917257132,-0.06327236165072607
169,7.0,19.00753505443875,1.37235296535224,30.883602002557282,False,0.5332037316406922,0.0,0.23948306822000373,-0.06333126888682046
169,7.5,16.836346022271318,1.2611333038658203,30.474393620264614,False,0.45427078712779656,0.0,0.2394429741318503,-0.06339944959343746
169,8.0,17.435152695705376,1.204202278043226,30.791640746421283,False,0.49632719025989197,0.0,0.239405337256138,-0.06346352896240551
169,8.5,19.235433085050516,1.2948599801764213,30.897802944793657,False,0.561247118632219,0.0,0.2393689624548823,-0.06352553069517768
169,9.0,12.818987083556499,0.8476407109946608,31.10419450535315,False,0.39090125872721215,0.0,0.23933060066280035,-0.06359099515481423
169,9.5,6.356810751425924,0.3428443253473501,16.069174385622958,False,0.20800402751406052,0.0,0.23930209279702264,-0.06363969436965132
169,10.0,11.140886315652113,0.4978894631789888,16.311647425467854,False,0.5293022093612272,0.0,0.2400989492250466,-0.062294526447417724
169,10.5,7.988214786138503,0.2788955749118681,17.008106269417556,False,0.4258906564627877,0.0,0.24048484988502908,-0.06165491685550023
169,11.0,5.344249478884518,0.14458019640652126,17.15893023927327,False,0.3169725259139626,0.0,0.24128246566239764,-0.06035681207868589
169,11.5,5.127173153264224,0.1354003331117028,17.20311875813451,False,0.31445901005702986,0.0,0.24248967521095607,-0.058451698869567456
169,12.0,9.322221344446783,0.32476408022167846,16.818313581163082,False,0.5868873121347477,0.0,0.24410342343212713,-0.05601252259816512
169,12.5,5.265844361751281,0.14166330780802813,17.237493919424207,False,0.33175754416827585,0.0,0.2453048748025203,-0.05427277957412309
169,13.0,8.171628741366664,0.27721823632979165,17.25165279885436,False,0.5206663410612647,0.0,0.2465095173798659,-0.052590804836789636
169,13.5,9.3753561037392,0.34081390789960425,16.879895862439287,False,0.6022382062787353,0.0,0.24648919534210148,-0.052618675293625766
169,14.0,8.250274164978851,0.28721192847660876,17.251164220521773,False,0.5254716810672239,0.0,0.24646749394217501,-0.05264845631017928
169,14.5,8.845240128082416,0.3203980306546177,16.879039469275217,False,0.5679373260870652,0.0,0.2464469931245101,-0.052676607650428746
169,15.0,19.45691736366802,0.8005097403750329,16.616608884287796,False,1.2368477116179342,0.0,0.24642578225017905,-0.05270575233801809
169,15.5,27.394053765526294,1.4342986651840988,33.600279600225136,False,1.7267228203312137,0.0,0.24639402253932494,-0.05274942644459377
169,16.0,18.315979496788124,0.7987709771147846,33.46657495125085,False,1.0300269763534964,0.0,0.24634833084265095,-0.052812332392813785
169,16.5,8.339822894626378,0.3654086329174062,16.66896938932212,False,0.4484691945155874,0.0,0.24631665008892986,-0.05285599969829275
169,17.0,5.336680326032077,0.19715887131201226,17.070263623537684,False,0.29689404632545113,0.0,0.24629452970197338,-0.05288651416814392
169.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.24627613337253332,-0.05291190690828388
169.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24626209744549252,-0.0529312903929806
169.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.24624808155922331,-0.052950654390256
169.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24623408564823487,-0.052969998959463804
169.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.24622010964737825,-0.052989324159656424
169.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24620615349184394,-0.053008630049586836
169.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.24619221711715944,-0.053027916687710716
169.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24617830045918693,-0.053047184132188605
169.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2461644034541208,-0.05306643244088793
169.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24615052603848542,-0.053085661671384746
169.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2461366681491329,-0.05310487188096593
169.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24612282972324043,-0.05312406312663155
169.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.24610901069830843,-0.05314323546509612
169.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24609521101215814,-0.05316238895279077
170.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.24608143060292922,-0.05318152364586556
170.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24606766940907768,-0.05320063960019124
170.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2460539273693737,-0.05321973687136062
170.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24604020442289948,-0.0532388155146911
170.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2460265005090469,-0.05325787558522636
170.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24601281556751545,-0.05327691713773815
170.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.24599914953831029,-0.05329594022672791
170.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2459855023617399,-0.053314944906428983
170.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2459718739784141,-0.05333393123080833
170.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24595826432924192,-0.05335289925356819
170,5.5,2.7422605789084065,0.08573137572499014,17.245053611119353,False,0.17380802017217784,0.0,0.24594467335542977,-0.0533718490281476
170,6.0,8.014626309583292,0.2256141899218421,17.244872004033972,False,0.5079038779908601,0.0,0.24592921369040663,-0.05339341375859599
170,6.5,15.258672182295673,0.5669505732258414,33.52374668689648,False,0.9729155713577803,0.0,0.24591069317510464,-0.053419261335735796
170,7.0,14.91632161421682,0.554761487677286,32.83855938372124,False,0.7888903590490923,0.0,0.24588467691145954,-0.05345559454572714
170,7.5,7.0366063739456735,0.3728221904581815,15.837966502860349,False,0.27648447628450123,0.0,0.2458589474239582,-0.05349155534626071
170,8.0,7.090050746567077,0.3802512875566332,15.513894011361902,False,0.259874014024705,0.0,0.24583724157120562,-0.05352191425788717
170,8.5,5.756621018171339,0.28915106621547776,16.371978765332226,False,0.21516813111638292,0.0,0.24581539050151363,-0.053552496390609695
170,9.0,7.465630561294359,0.3637668742338303,16.541903251309808,False,0.3032624334795178,0.0,0.24579556320271853,-0.05358026358741151
170,9.5,10.539055935534076,0.4585800541868035,15.817012770305645,False,0.4652576521290008,0.0,0.2457741115117055,-0.05361032440898379
170,10.0,8.980710568919397,0.49663776690837924,16.344579239961767,False,0.3314094635845852,0.0,0.2461576432810385,-0.05307579866394076
170,10.5,8.153396149390327,0.3087375164065605,17.13931050941484,False,0.47661288726215273,0.037404321685429294,0.24979623851524851,-0.04829963625384473
170,11.0,10.869747257881214,0.43704164694336106,16.876165371133034,False,0.7208283681872442,0.07258169628229606,0.25017916572834986,-0.047826513895612634
