doy,hod,A(std),E(std),Ci(std),Rublim(std),gs(std),Es(std),sw(std),Ps(std)
91.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.295727561361,-0.0201049529095
91.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.295680578069,-0.0201259488003
91.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.295633802196,-0.0201468771008
91.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.295587231149,-0.0201677386737
92.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.295540862384,-0.0201885343655
92.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.295494693407,-0.0202092650075
92.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.295448721768,-0.0202299314156
92.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.295402945065,-0.0202505343911
92.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.295357360939,-0.0202710747208
92.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.295311967074,-0.0202915531772
92.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.295266761199,-0.0203119705194
92.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.295221741081,-0.0203323274926
92.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.295176904531,-0.020352624829
92.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.295132249396,-0.0203728632481
92.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.295087773564,-0.0203930434567
92.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.295043474959,-0.0204131661491
92.0,6.5,0.0,0.0,0.0,0.0,0.0,0.234433729505,0.294999351544,-0.0204332320079
92,7.0,0.009334627615784996,0.00019585339007726832,30.043141384410244,True,0.00021344820007609497,0.5000730150532684,0.2949322198703018,-0.020463804865490435
92,7.5,0.14760840866567135,0.003440489477839651,29.576818413869645,True,0.0031632741226276153,0.7802909837648044,0.294838972914172,-0.020506358541821305
92,8.0,0.33991607352192815,0.009275684098025946,28.80241307708201,True,0.006596320241928341,1.1083364732096355,0.294717865690829,-0.02056177867265453
92,8.5,0.5893147458302762,0.01943299359063714,27.77133497686139,True,0.010158382452128863,1.3772049113425595,0.2945639108240596,-0.02063247960103185
92,9.0,0.7955347042372019,0.029939939535581835,27.031068357999004,True,0.012694823613593052,1.7134103825329028,0.2943825306529598,-0.020716134777779734
92,9.5,1.1422918623159615,0.05172904608323795,25.930257823998097,True,0.016415562110177653,1.9522862893371113,0.2941670303012875,-0.020816035167290706
92,10.0,1.4210238663865002,0.0727537900712831,25.179581619820212,True,0.019124263353195017,2.130789694599018,0.2939259165681775,-0.020928467877606466
92,10.5,1.5597953578952253,0.08425305335057882,24.84594890530957,True,0.02041562881922445,2.21188926578632,0.2936652330618866,-0.021050814095082665
92,11.0,1.7531072874111908,0.1001750910079507,24.499008595752642,True,0.022309006949074534,2.425288197470938,0.2933955515034196,-0.021178251464013503
92,11.5,1.971180563157307,0.12087212992934811,24.05474327572832,True,0.024223224002572895,2.463032431757232,0.29310335072512467,-0.02131733473906421
92,12.0,2.2791723653997145,0.15342602275112724,23.46252495842819,True,0.026782783568701826,2.4694587862885076,0.29280552609530963,-0.02146017904395562
92,12.5,2.4279497927708134,0.17175922599169863,23.13234463063078,True,0.027851774724505153,2.3792957591872037,0.2925040003208615,-0.021605923227240396
92,13.0,2.5051735272086946,0.1813793168966507,22.98533824350462,True,0.028436189964182117,2.244767034000753,0.29220972897934583,-0.021749261645805148
92,13.5,2.5564158072629564,0.18998801157630713,22.816677104622812,True,0.028672774468361528,2.071707470221628,0.29192795905191576,-0.021887538446565
92,14.0,2.5957843172149264,0.19921395719799603,22.59734369037007,True,0.02867095916680886,1.8666367019823593,0.2916625990135453,-0.022018689130890418
92,14.5,2.5282792322461445,0.18960803969430484,22.738465086052187,True,0.02820168017412408,1.645784499655193,0.29141675164168235,-0.02214100457886503
92,15.0,2.4481095967498785,0.17931827313562207,22.876845738573294,True,0.02757499032767853,1.4104566499984805,0.29119383807740074,-0.022252587042305334
92,15.5,2.3746837266723997,0.1704752408641216,22.99378326001022,True,0.026971254602089836,1.1812124831593032,0.29099535584259295,-0.02235248565966205
92,16.0,2.350766421778447,0.16794466667336863,23.0142512756538,True,0.02673868057749112,0.9617338555890013,0.29082055884379665,-0.02244089131821247
92,16.5,2.252988396424569,0.15766383406372325,23.122214530155553,True,0.02582587233294107,0.6405250605837233,0.2906678558040743,-0.02251845253138687
92,17.0,2.1800037768116987,0.1508250968231186,23.184771555016876,True,0.025102408217618118,0.492233579026452,0.2905480710292074,-0.022579510058545648
92,17.5,2.0546895616248584,0.13872757438648722,23.326596970252183,True,0.02390483805952828,0.3171700368405071,0.2904437642274301,-0.02263283346139635
92,18.0,0.4837080924717548,0.03133743912539811,11.794384081415043,True,0.005737607470023949,0.10449227046149158,0.2903581013256794,-0.022676734318537513
92.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.290304223166,-0.0227043962689
92.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.290263910449,-0.0227251189234
92.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.290223730658,-0.0227457949356
92.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.290183682511,-0.0227664247775
92.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.290143764744,-0.0227870089136
92.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.290103976117,-0.0228075478005
92.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.290064315406,-0.0228280418878
92.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.290024781407,-0.0228484916177
92.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.289985372938,-0.0228688974256
92.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.289946088833,-0.0228892597396
92.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.289906927944,-0.0229095789814
92.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.289867889141,-0.0229298555657
93.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.289828971313,-0.0229500899011
93.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.289790173365,-0.0229702823896
93.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.289751494219,-0.0229904334268
93.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.289712932812,-0.0230105434025
93.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2896744881,-0.0230306127002
93.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.289636159053,-0.0230506416978
93.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.289597944656,-0.0230706307671
93.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.289559843911,-0.0230905802745
93.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.289521855832,-0.0231104905807
93.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28948397945,-0.023130362041
93.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.289446213811,-0.0231501950053
93.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0175902311107,0.289408557971,-0.0231699898184
93.0,6.5,0.0,0.0,0.0,0.0,0.0,0.158300741511,0.289369271635,-0.0231906625368
93,7.0,0.052706997281314026,0.0016831647013691362,27.828217589105737,True,0.0009141742999667639,0.30742511347511825,0.2893161794189675,-0.023218633772623194
93,7.5,0.1566183858478014,0.005462373343322586,27.360656714032864,True,0.002584705183289153,0.47014561536179983,0.2892482820009237,-0.023254461681165003
93,8.0,0.2531712903372051,0.009549352023253526,26.94030872535002,True,0.004003554373404692,0.6335926439126309,0.2891640268080373,-0.023299009816197425
93,8.5,0.4542162596039601,0.01912573188683518,26.346402392491733,True,0.006782385264680093,0.7989313617142273,0.289063310691021,-0.023352390395876128
93,9.0,0.6315313443797514,0.028663383486708032,25.92898197119402,True,0.009074515961936367,0.9448046616710318,0.28894540292483323,-0.023415061871123438
93,9.5,0.8240917365683955,0.040123130921369946,25.518734637203764,True,0.011418313146897886,1.075077862931352,0.2888122312820715,-0.02348607973221058
93,10.0,1.0006740029613523,0.05078606098890785,25.282577656339715,True,0.013585533419131957,1.1814806806038578,0.28866514744245547,-0.02356480530286116
93,10.5,1.0881948909745076,0.05699552390800363,25.087300582930972,True,0.014531574259657006,1.248634205566187,0.2885065897393348,-0.023650012952381883
93,11.0,1.2953683724137783,0.0742774437196619,24.53060832493668,True,0.0165258649624808,1.303567725328431,0.28834087880553516,-0.02373944431315319
93,11.5,1.473785802117965,0.08947647164665279,24.156111364845778,True,0.018253830849410676,1.3232621169767111,0.28816812731008473,-0.023833090456804828
93,12.0,1.487882965905837,0.09357423887461377,23.89506235490711,True,0.018061341163569503,1.2625120431218406,0.2879920249634235,-0.023928991435071316
93,12.5,1.6323635997985586,0.10912627931026428,23.518584367351153,True,0.01926183205409704,1.27506136962372,0.287821623274648,-0.024022211488225823
93,13.0,1.7973935574880717,0.12715093001227837,23.14249600554149,True,0.02063356934620282,1.2105066322768894,0.28764854079900276,-0.02411732672390464
93,13.5,1.7434442786602378,0.12007121049250355,23.256291390482843,True,0.020179961136550816,0.7910012506983348,0.28748015653759573,-0.024210276774105293
93,14.0,1.8500596678952514,0.1376913170906101,22.749180725888458,True,0.020651999136798216,0.7372883473287962,0.287354050615117,-0.02428015906075085
93,14.5,1.9442739094001642,0.1481004592202917,22.610363945307007,True,0.021494326310899117,0.6775948055022595,0.2872316093497852,-0.024348233032926166
93,15.0,2.0767012250334265,0.16577153605522163,22.29106860007312,True,0.02245996628511934,0.5926255919686186,0.28711413643359185,-0.024413751524908385
93,15.5,2.134718238847418,0.17287864490775576,22.19485427929977,True,0.02293739430540507,0.5234733119581937,0.2870034123941054,-0.02447569198123407
93,16.0,2.169817363680407,0.17728109346124965,22.10518611880778,True,0.0231741763376113,0.3219864519344828,0.28689891709366017,-0.024534314133604147
93,16.5,2.074742342292213,0.1628021942328199,22.349462932005817,True,0.02252821756548968,0.20493656363275484,0.286814002879329,-0.02458207040996166
93,17.0,1.9371106194578802,0.13985720396397708,22.874782810236933,True,0.021816018441949855,0.15459669733023465,0.2867421867412125,-0.02462254386190924
93.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0471537689264,0.286677708679,-0.0246589472175
93.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.286637775123,-0.0246815242061
93.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.286602594392,-0.0247014338551
93.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.286567503137,-0.0247213113041
93.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.286532500711,-0.0247411567987
93.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.286497586476,-0.0247609705809
93.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2864627598,-0.0247807528897
93.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.286428020062,-0.0248005039609
93.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.286393366646,-0.024820224027
93.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.286358798947,-0.0248399133174
93.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.286324316365,-0.0248595720586
93.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.286289918308,-0.0248792004741
93.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.286255604193,-0.0248987987843
93.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.286221373443,-0.0249183672068
94.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.286187225489,-0.0249379059565
94.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.286153159767,-0.0249574152451
94.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.286119175723,-0.0249768952821
94.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.288154751018,-0.0238403592934
94.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.292254365843,-0.021727448871
94.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296342268964,-0.0198325645312
94.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.296283299266,-0.0198585098937
94.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296224655896,-0.019884350472
94.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.296166333692,-0.0199100879651
94.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296108327619,-0.0199357240304
94.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.296050632767,-0.0199612602852
94.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.295993244347,-0.0199866983076
94.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.295936157683,-0.0200120396381
94.0,7.0,0.0,0.0,0.0,0.0,0.0,0.019941796295,0.295879368216,-0.0200372857804
94,7.5,0.22772915409868694,0.004586494662996158,15.110394773162778,True,0.005343867203527692,0.06356741740089404,0.2958208995918472,-0.02006331675202449
94,8.0,0.2624676255082747,0.005477029338990778,15.035793313225527,True,0.006026402097955453,0.11910040562274647,0.2957579520186923,-0.020091385376155572
94,8.5,0.3076136792299926,0.008811178925774788,14.221789404738416,True,0.005719125651692373,0.0785894336566321,0.29568970928516175,-0.020121866265913464
94,9.0,0.32156521956941875,0.007531447369383268,14.767298876396948,True,0.0068522314545662434,0.2256751201592604,0.29562542270268344,-0.020150628872815372
94,9.5,0.6403631209659915,0.015922904778801896,29.192975301892254,True,0.013048389712670137,0.331019303835775,0.2955469943867283,-0.020185782837742295
94,10.0,0.4113713647391066,0.01071217379386452,14.501615199862863,True,0.008183435385676755,0.30870442996238723,0.2954575915811939,-0.020225942123457817
94,10.5,0.43577084582985737,0.011693797210180325,14.41901595836495,True,0.008493358698879511,0.303446856197997,0.29537117871711793,-0.020264845858321574
94,11.0,0.8166953446489611,0.024626878615513145,28.19933327119783,True,0.014762525869221374,0.5391950263587206,0.2952854530276501,-0.020303525441042813
94,11.5,0.9673125368176732,0.03438270998658043,27.300682650689225,True,0.015865063686504404,0.7418746929666912,0.2951753977235204,-0.020353307360314578
94,12.0,1.2211771658422732,0.051567911673854404,26.35895253334119,True,0.018256203943223807,1.3511356458501438,0.29504459327378724,-0.020412657871948237
94,12.5,1.6190094691816217,0.08168724671308958,25.33885797314612,True,0.022086378073095506,1.9876864061935693,0.2948520976482056,-0.02050036284811493
94,13.0,1.6904634157156972,0.08932412635264268,25.00728998474836,True,0.0224235641451838,1.6550784289908596,0.29459392994263145,-0.020618671919266265
94,13.5,1.9260655432790612,0.11179872625836017,24.41947483857411,True,0.02435502033364969,1.564280313031816,0.2943681429623513,-0.020722787303366394
94,14.0,2.001608230131802,0.12084091119800676,24.154329756964724,True,0.024787830398296462,1.4238789243343126,0.29414935539386405,-0.020824253398632614
94,14.5,1.9614407081336482,0.12032035708738117,24.029505164730974,True,0.024056633163990475,1.2527562971742443,0.29394379714723046,-0.02092010608128768
94,15.0,1.9645011161129173,0.12204478948723979,23.934927796196156,True,0.023919752019553604,1.0785267691292515,0.29375544845104046,-0.021008380421098028
94,15.5,1.9351656275171143,0.12043943102328183,23.906903139154124,True,0.02351212966857523,0.9127030269702018,0.29358439144059173,-0.02108892264324769
94,16.0,1.9115076620214004,0.11802728098036955,23.940892834320273,True,0.023285135276620038,0.7577660158402284,0.29343012116029726,-0.021161866087093698
94,16.5,1.8339008080143042,0.110212006809684,24.09328254276184,True,0.02260352882139946,0.5839473489493072,0.2932916379148714,-0.021227592662367407
94,17.0,1.752935519502865,0.10155087382440645,24.307112597119023,True,0.021969578160730148,0.41502156852228633,0.2931713401482299,-0.021284879057819655
94,17.5,1.6797187364970283,0.09513894839212057,24.42511355153347,True,0.021249498909955544,0.24534934486757648,0.29306882483852836,-0.0213338379720142
94,18.0,0.41712385493649995,0.022478075659625063,12.365285704806572,True,0.005408250923598368,0.08966582561179837,0.2929839406064685,-0.021374474914682272
94.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.292921852363,-0.0214042551303
94.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.292871067217,-0.021428649438
94.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.292820493461,-0.021452974046
94.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.292770128533,-0.0214772298372
94.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.292719969922,-0.0215014176767
94.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.292670015168,-0.0215255384122
94.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29262026186,-0.0215495928744
94.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.292570707634,-0.0215735818776
94.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.292521350172,-0.0215975062198
94.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.292472187201,-0.0216213666835
94.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.292423216493,-0.0216451640358
94.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.292374435861,-0.021668899029
95.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.292325843163,-0.0216925724007
95.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.292277436295,-0.0217161848743
95.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.292229213192,-0.0217397371595
95.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.292181171831,-0.0217632299524
95.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.292133310225,-0.0217866639358
95.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.292085626422,-0.0218100397798
95.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.292038118509,-0.0218333581418
95.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.291990784607,-0.021856619667
95.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.291943622871,-0.0218798249885
95.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.291896631488,-0.0219029747279
95.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.291849808682,-0.0219260694953
95.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0555436682565,0.291803152704,-0.0219491098896
95.0,6.5,0.0,0.0,0.0,0.0,0.0,0.154029230987,0.291751169529,-0.0219748139081
95.0,7.0,0.0,0.0,0.0,0.0,0.0,0.158237551212,0.291689611261,-0.0220052973711
95,7.5,0.1677267672171659,0.004411412053620154,28.93689821355391,True,0.0033091471227725128,0.3457803990699729,0.2916277986331987,-0.02203595582843056
95,8.0,0.4358354919353441,0.014702460254244286,27.595790817883294,True,0.007372527414322352,0.4463139890050152,0.29154716519036816,-0.022076023231260872
95,8.5,0.765328455973822,0.031345260316512795,26.469140710059122,True,0.011561127778632743,0.5217618534388894,0.29145573165132943,-0.022121558888851645
95,9.0,1.051269320537909,0.048205096511056436,25.817821920024983,True,0.014955597251019609,0.6721691875034747,0.29135534891149173,-0.022171676100296103
95,9.5,1.4748206918813396,0.07737999683268663,24.99566383385494,True,0.019544171658534774,0.7790474753962314,0.2912385817694219,-0.02223013809091576
95,10.0,1.84298343367151,0.10875735653305932,24.28329810855508,True,0.02305489483310172,0.9107537364629695,0.29110851523117925,-0.022295467937095914
95,10.5,2.0708668029077493,0.13237217453372824,23.779828012419436,True,0.024919037818057925,0.998832504108326,0.2909624749623576,-0.022369084868165787
95,11.0,2.17101635867926,0.14387703272090374,23.516235250176173,True,0.025613453431007734,0.7654623169053008,0.2908055410831284,-0.022448505504393864
95,11.5,2.233089396277678,0.15086714365745968,23.377324382995827,True,0.026077136670001094,0.6232410179194823,0.2906706953653387,-0.022517007440520827
95,12.0,2.257612483195491,0.15180773875344025,23.38722713625403,True,0.02638268603214855,0.4468066680622328,0.2905493697716607,-0.022578847032419632
95,12.5,1.4472895017914105,0.09536977010504756,11.755379617293308,True,0.01706805886303451,0.22572163331378808,0.29044554418028345,-0.022631922303315056
95,13.0,1.4466412350039004,0.09715606643282271,11.695902126143679,True,0.016911281484080772,0.21797008286924932,0.290369306150132,-0.022670986452610425
95,13.5,1.4634204323353703,0.10033335230475365,11.628516520377845,True,0.01693966581012825,0.17509276659892828,0.29029380196326593,-0.022709751175351813
95,14.0,1.4342403742620415,0.09825636746514568,11.622581493764303,True,0.016587568184843596,0.07363526536077764,0.2902223660798897,-0.02274649751067666
95,14.5,1.3285365693258995,0.08205791238488151,11.963209104690023,True,0.016165723612668898,0.1734988855340715,0.2901613093200425,-0.02277795917572134
95,15.0,2.3285036451811787,0.14356289371068182,23.97168376201664,True,0.02843183217602046,0.49576928841658835,0.2900921195889709,-0.022813672264023414
95,15.5,2.4631577257152393,0.1485364201697529,24.090644719434167,True,0.030353158504961092,0.35227857904783216,0.28998511990823667,-0.02286902851307613
95,16.0,2.562700377584937,0.14816024635985092,24.356941796834242,True,0.03224496574214852,0.33307122525072314,0.28989195474608687,-0.02291735355165202
95,16.5,2.54175400017669,0.14296454876129772,24.51143187672168,True,0.032377036408879234,0.216537938040298,0.2898008623959755,-0.02296471721454305
95,17.0,1.088818146449291,0.058676724881822136,12.386381697028039,True,0.014165870040581402,0.05972678733970859,0.2897219420752523,-0.023005843210681567
95,17.5,0.8671425143323744,0.044069871382254926,12.561460571252145,True,0.01161440722391992,0.012031036373793587,0.2896669962289024,-0.0230345260305305
95.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.289618343819,-0.0230599579516
95.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.289575370457,-0.0230824481936
95.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.289532527603,-0.0231048952963
95.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.289489814143,-0.0231272996459
95.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.289447228983,-0.0231496616222
95.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.289404771043,-0.0231719815989
95.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.289362439261,-0.0231942599439
95.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.289320232591,-0.0232164970193
95.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.289278150001,-0.0232386931813
95.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.289236190477,-0.0232608487806
95.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.289194353018,-0.0232829641625
95.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.289152636639,-0.0233050396668
95.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.289111040368,-0.0233270756281
96.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28906956325,-0.0233490723758
96.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28902820434,-0.0233710302342
96.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28898696271,-0.0233929495227
96.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.288945837444,-0.0234148305559
96.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.288904827639,-0.0234366736435
96.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.288863932405,-0.0234584790907
96.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.288823150865,-0.0234802471978
96.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.288782482155,-0.0235019782609
96.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28874192542,-0.0235236725715
96.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.288701479821,-0.023545330417
96.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.288661144528,-0.0235669520803
96.0,6.0,0.0,0.0,0.0,0.0,0.0,0.00644028221417,0.288620918723,-0.0235885378403
96,6.5,0.07173726528488489,0.0015283734375365092,14.985458232209327,True,0.0016235361637868635,0.05884867041070743,0.2885801647677289,-0.023610430248534257
96,7.0,0.44914518592628816,0.010583904661729598,29.445919092205813,True,0.00945847711186788,0.07449033223414186,0.28853418528445296,-0.023635157842888666
96,7.5,0.5227104801907558,0.013589738868612393,28.97854449594833,True,0.010366309228336118,0.1484868047097478,0.28848587077696736,-0.023661173361815186
96,8.0,0.5780241076325948,0.016347638191089735,28.520619246278613,True,0.010844210933748093,0.14519711269374455,0.28843004839912234,-0.023691272676258087
96,8.5,0.6404852363611518,0.019743273073051966,28.091047796193543,True,0.011436645061841678,0.24609122193502478,0.2883743841700462,-0.023721330656112958
96,9.0,0.7296296125391725,0.02433670037552167,27.639514370490154,True,0.012399958372765248,0.2432271279222066,0.28830851229732585,-0.023756957417503475
96,9.5,0.8392730109290671,0.03085487668454173,27.14167757810221,True,0.013543047543353056,0.42079440813052876,0.28824257349015336,-0.023792682140964357
96,10.0,0.9814487388808519,0.04120937522543005,26.30202987397132,True,0.014594271106011376,0.2852028506914891,0.2881585351450077,-0.023838302694453497
96,10.5,0.5639729942683933,0.0238524629065307,13.12288594193808,True,0.008342481443066681,0.124051557766462,0.2880869831904006,-0.023877224412934776
96,11.0,0.5877235323881201,0.025036957403274235,13.10860443751099,True,0.008670778178007666,0.17409480443636682,0.28803318450787285,-0.02390653721112864
96,11.5,0.9391705484326789,0.039838326642848185,26.22671180118548,True,0.01386795252875729,0.22872367408322034,0.2879744214764787,-0.023938602279410547
96,12.0,1.0267472572043932,0.046641995288343646,25.845374362490674,True,0.014642819741091221,0.3537047654750358,0.2879088934877221,-0.023974417220303423
96,12.5,1.0686790700444997,0.05011358041524162,25.641232755434054,True,0.014966914221626555,0.327944525403341,0.2878304340698155,-0.02401738120281482
96,13.0,1.2851924794212437,0.06321796810037429,25.3866398484764,True,0.01760461218383063,0.44528284644764676,0.28775427774333867,-0.02405916889240427
96,13.5,1.545335466027344,0.08177706916895128,24.952571078098984,True,0.02040537557841359,0.5145182215688758,0.2876653213457631,-0.024108086220041416
96,14.0,1.797874271051346,0.10638256195027959,24.264146944277535,True,0.022456779709460212,0.632968603769212,0.28756778138946154,-0.02416185543787727
96,14.5,1.7675250485023306,0.10431040008426114,24.256870411482076,True,0.022065088742725485,0.49987992503227124,0.28745619282426954,-0.02422353854294044
96,15.0,1.846661568908604,0.11045198393381364,24.140994645376143,True,0.02284526174984472,0.3498058044803904,0.2873580658320696,-0.02427793042707848
96,15.5,2.041610695806253,0.13044549877249953,23.747741808389044,True,0.024507513664832732,0.4050276224226246,0.2872742671457361,-0.024324491541627528
96,16.0,1.9723108452935678,0.12352074668065756,23.857190131372292,True,0.02387279930172572,0.3262443786580788,0.28718312619892816,-0.02437524909049348
96,16.5,1.6900587724113132,0.09438664246981072,24.52005176305085,True,0.021542952693091595,0.0992819122065091,0.28710055490789604,-0.02442133947895244
96,17.0,1.6520108876075912,0.09009189316412032,24.68476733082784,True,0.021339610417599887,0.15114458078512943,0.2870434011458573,-0.024453300892121072
96.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0424710292138,0.286981637136,-0.0244878946376
96.0,18.0,0.0,0.0,0.0,0.0,0.0,0.00645740115473,0.286939620394,-0.0245114602553
96.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.286901256986,-0.0245329996781
96.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.286863623728,-0.0245541503454
96.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28682608152,-0.0245752707785
96.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28678862979,-0.0245963611696
96.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.286751267976,-0.0246174217084
96.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.286713995521,-0.0246384525821
