doy,hod,A(std),E(std),Ci(std),Rublim(std),gs(std),Es(std),sw(std),Ps(std)
71.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26710376116468765,-0.03634867745313243
71.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.26707351746157354,-0.036376017376820786
71.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.267043344267346,-0.036403317142261075
71.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.26701324129911386,-0.03643057686353929
71.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26698320827527183,-0.03645779665454627
71.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.26695324491549816,-0.036484976628972855
71.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26692335094075303,-0.0365121169003047
71.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.26689352607327627,-0.03653921758181791
71.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2668637700365849,-0.0365662787865745
71.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.26683408255547125,-0.036593300627417585
71.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26680446335599994,-0.0366202832169676
71,7.5,2.612951654167562,0.10287962903229636,17.41993144148043,False,0.19242713610164003,0.0,0.2667749121655054,-0.036647226667617994
71,8.0,5.333725989044579,0.1939864043115282,35.165815695629774,False,0.46259825461631243,0.0,0.2667375328233566,-0.03668134015517133
71,8.5,7.954306190261089,0.4132411133743728,34.76365887463166,False,0.5658228953155985,0.0,0.2666932286119504,-0.03672182080998588
71,9.0,9.751954776084357,0.7116529342587746,33.48982216308346,False,0.49899403713953916,0.0,0.26663216406086165,-0.03677769962480192
71,9.5,10.792188967210546,0.9613665954002653,32.82520565770884,False,0.46691103467800765,0.0,0.2665482636883336,-0.03685463462512989
71,10.0,11.16191218599137,1.076082384880869,32.382495660336374,False,0.4427127327425494,0.0,0.2664452647541009,-0.03694933596962094
71,10.5,12.84442233578962,1.5311892027775684,31.724095513192825,False,0.4703039265505021,0.0,0.26633352791966936,-0.03705238807120852
71,11.0,12.340268316996223,1.4186643208003547,32.093557100169036,False,0.4453225127939867,0.0,0.2661869283151016,-0.037188095204535275
71,11.5,13.408624313313643,1.957216383355248,31.686861941281556,False,0.4425637091300284,0.0,0.2660490307370192,-0.03731626909772258
71,12.0,13.607688277464147,1.9183892592902412,31.72625447595911,False,0.4515329029856192,0.0,0.2658698655439554,-0.0374835606381792
71,12.5,13.30597053308395,2.0351848131247503,31.691996543877696,False,0.4373281480601998,0.0,0.2656937456438215,-0.03764885029706152
71,13.0,13.456646260544542,2.079566099823366,31.49980298793868,False,0.42344953211944425,0.0,0.2655087269244894,-0.03782339551502267
71,13.5,13.350471711362458,2.1912508888759654,31.19003922535125,False,0.39918630365136126,0.0,0.26532036683997234,-0.03800205011400239
71,14.0,13.123071026333296,2.245347649799485,30.909391871093767,False,0.3721298724734014,0.0,0.2651234996732397,-0.0381898120018233
71,14.5,12.905602544161514,2.1523088722787884,30.883764738368484,False,0.3620696724339365,0.0,0.2649225449854195,-0.038382574117061495
71,15.0,12.416766707513439,1.9596400200632005,31.12035565556016,False,0.36118988656857154,0.0,0.2647287950042567,-0.0385694859796783
71,15.5,11.77722840219731,1.7318620499604895,31.288610603494554,False,0.35226214412741763,0.0,0.26454989597124867,-0.03874300151855319
71,16.0,10.73268210176705,1.4652076216290562,31.502867785160646,False,0.3315225179388668,0.0,0.2643885422227264,-0.038900270485751134
71,16.5,3.318746186939215,0.36505273892187207,16.2079510808867,False,0.11516921859563774,0.0,0.26424771723541596,-0.039038130931745844
71,17.0,3.1466654316963094,0.32449909121824677,16.266285329509593,False,0.11204929688875924,0.0,0.2641913909345928,-0.039093428821500124
71.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.264138239942609,-0.03914569204109926
71.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2641100564934354,-0.03917343736033263
71.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2640819354274106,-0.03920114382021689
71.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.264053876505458,-0.03922881152732445
71.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2640258794895725,-0.03925644058801271
71.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2639979441428179,-0.03928403110842138
71.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2639700702293244,-0.03931158319446913
71.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2639422575142856,-0.03933909695185073
71.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2639145057639568,-0.039366572486033556
71.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26388681474565123,-0.03939400990225526
71.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2638591842277378,-0.03942140930552081
71.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26383161397963817,-0.03944877080059958
71.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2638041037718238,-0.03947609449202309
71.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26377665337581274,-0.039503380484082404
72.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2637492625641672,-0.039530628880825265
72.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26372193111048964,-0.0395578397860544
72.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2636946587894203,-0.03958501330332477
72.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2636674453766335,-0.03961214953594174
72.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.26364029064883493,-0.03963924858695846
72.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26361319438375774,-0.03966631055917444
72.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.26358615636015975,-0.03969333555513295
72.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2635591763578197,-0.03972032367711965
72.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2635322541575342,-0.03974727502716034
72.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2635053895411135,-0.03977418970701973
72.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.26347858229137905,-0.03980106781819914
72.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2634518321921593,-0.03982790946193518
72.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.263425139028286,-0.03985471473919828
72.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26339850258559117,-0.03988148375069101
72.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2633719226509031,-0.039908216596846555
72,8.0,2.527585449572498,0.11328172744088222,17.348023385721927,False,0.17452130395352566,0.0,0.26334539901204257,-0.039934913377827765
72,8.5,8.942309438136537,0.6289281521355825,33.78400854703371,False,0.44233476111480396,0.0,0.26331023721989893,-0.03997033638336761
72,9.0,11.171194382410377,1.4133117954151169,32.02157754933382,False,0.3850821381077242,0.0,0.26323555605205323,-0.04004569235545426
72,9.5,11.973590089598058,1.7694232784258115,31.336782208962276,False,0.3641682084514124,0.0,0.2631007300372277,-0.04018215096765226
72,10.0,12.170857873843012,2.0020664575271914,31.075970536823792,False,0.3544305674912885,0.0,0.26293862834649645,-0.04034692443518388
72,10.5,12.839878274028388,2.2723195738506585,30.629253803592924,False,0.34714434001846284,0.0,0.262758726818473,-0.040530702038115644
72,11.0,12.989841235992245,2.474563318527462,30.308931456166903,False,0.33261125028989286,0.0,0.2625581387294674,-0.04073674860314119
72,11.5,13.361569429085128,2.4338516828664427,30.438962033588425,False,0.34929614355827915,0.0,0.2623420835134333,-0.04096003267529569
72,12.0,13.49661485635206,2.5950991423662897,30.134244671295473,False,0.3375079646922614,0.0,0.2621292075037848,-0.04118140949899306
72,12.5,13.695504202973787,2.9923655849351682,29.353024609735495,False,0.3062603793828251,0.0,0.26190401037807987,-0.04141709937973178
72,13.0,13.616286776181115,3.0651501422664955,29.187456962803772,False,0.29731771367982635,0.0,0.2616483777591952,-0.04168652597493904
72,13.5,13.483451024361441,3.071414914869719,29.094823530613557,False,0.28972476709056816,0.0,0.2613872130465928,-0.04196386791239255
72,14.0,13.311642485574808,2.9565791265092622,29.173298900212885,False,0.2895376710839347,0.0,0.2611256213564076,-0.04224379368205628
72,14.5,13.058090473286223,2.797823890610812,29.3027068762405,False,0.28778829312477067,0.0,0.26087289681568887,-0.04251627317966576
72,15.0,12.57621438548355,2.8236442439133245,28.962506160203194,False,0.2653450113418507,0.0,0.2606324099939698,-0.04277743764720385
72,15.5,11.946520699402313,2.7318755761777584,28.836782087837197,False,0.2460592187359842,0.0,0.26038999473948626,-0.043042566248934946
72,16.0,11.014997826570998,2.529842406852047,29.04865486595299,False,0.22037385535289158,0.0,0.26015467567623746,-0.043301743817333684
72,16.5,9.631215249987871,2.1868850322415385,29.09298867630787,False,0.19376930702962036,0.0,0.25993491528116053,-0.04354540793944829
72,17.0,7.4868417603913295,1.62335015732114,29.135681218845495,False,0.155727415526625,0.0,0.25974152912807685,-0.04376113475113667
72,17.5,2.400312737187281,0.4916515261765117,14.646140766454877,False,0.051732704534184284,0.0,0.2595914460875535,-0.04392940362622089
72.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25952827186311483,-0.04400045533605707
72.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.25950288341186634,-0.044029046831269285
72.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2594775468760527,-0.04405760117464205
72.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2594522620689477,-0.04408611846388452
72.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2594270288046551,-0.04411459879645979
72.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2594018468981053,-0.04414304226958412
72.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2593767161650525,-0.044171448980225625
72.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2593516364220721,-0.04419981902510263
72.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2593266074865572,-0.044228152500683224
72.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.25930162917671623,-0.04425644950318369
72.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2592767013115693,-0.04428471012856756
72.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.25925182371094574,-0.044312934472544765
72.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2592269961954806,-0.04434112263057041
73.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.259202218586612,-0.044369274697844185
73.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25917749070657786,-0.04439739076930919
73.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2591528123784128,-0.04442547093965124
73.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2591281834259451,-0.0444535153032982
73.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2591036036737936,-0.044481523954419115
73.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25907907294736465,-0.044509496986923205
73.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2590545910728488,-0.04453743449445982
73.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25903015787721767,-0.04456533657041743
73.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.25900577318822116,-0.04459320330792295
73.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2589814368343839,-0.0446210347998412
73.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.25895714864500224,-0.0446488311387747
73.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.258932908450141,-0.04467659241706281
73.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2589087160806303,-0.0447043187267815
73,7.0,3.656601202630764,0.2506950397664775,33.44929389228143,False,0.1638246018970978,0.0,0.2588845713680628,-0.044732010159742555
73,7.5,5.507739710251167,0.4794495645308971,33.02823173880864,False,0.2206001302668358,0.0,0.25884123359849454,-0.04478176352052748
73,8.0,7.5363668161282895,0.8358143141980849,32.24775069731063,False,0.2615587957248167,0.0,0.25878038651347796,-0.044851725718004117
73,8.5,8.409956609266565,0.9942303883687446,31.906012598367884,False,0.27460936804186903,0.0,0.2586922360138193,-0.044953304672647
73,9.0,9.51312723398938,1.2740919330188418,31.511122610607167,False,0.2897112444967198,0.0,0.2585919742597079,-0.045069161759737936
73,9.5,10.273537088581477,1.5708094102478039,31.045505219357644,False,0.29001499337995146,0.0,0.2584702802910938,-0.045210246626786674
73,10.0,11.120812884970114,1.8850369421230857,30.523617063762615,False,0.28996226391975527,0.0,0.25832586027142906,-0.04537833860320976
73,10.5,11.776722420767669,2.102061037383844,30.18348263074214,False,0.2918289172572034,0.0,0.2581573701618811,-0.04557535561265258
73,11.0,12.09893572904745,2.2412049170714825,29.96505609645961,False,0.2895135900444656,0.0,0.2579722700485247,-0.045792930323622985
73,11.5,12.421296675436722,2.1943359848411443,29.906455165994014,False,0.2960639564222906,0.0,0.25777653698401287,-0.046024304630505365
73,12.0,12.206567386692749,2.3127834044974422,29.86595972557425,False,0.289966445369096,0.0,0.25758444707005407,-0.046252681131129465
73,12.5,12.361660406641397,2.3627088744359788,29.785100154070406,False,0.29036024846620734,0.0,0.2573833123134899,-0.046493209698854926
73,13.0,12.329310051799734,2.381733495474912,29.696981980829793,False,0.28592235607990457,0.0,0.257178391533652,-0.046739747128184794
73,13.5,12.20327808995057,2.3414884081609832,29.722984810192663,False,0.2827203681557173,0.0,0.25697205617591173,-0.04698950745331939
73,14.0,12.002913135542599,2.317224429196843,29.65226320228519,False,0.27409490612839055,0.0,0.25676885496267976,-0.04723697600019398
73,14.5,11.777841683603427,2.2532019745144836,29.636924794666868,False,0.26791144127007155,0.0,0.2565675612064275,-0.04748360120683072
73,15.0,11.556057373331296,2.1839150068309046,29.626948419547364,False,0.2624602545076951,0.0,0.2563712261672248,-0.04772557929518413
73,15.5,11.048251750327665,1.9981056592865238,29.80275213082212,False,0.2555159316899185,0.0,0.25618025373527736,-0.047962310306160424
73,16.0,10.167864244234519,1.7693023663845833,29.926158440665866,False,0.23785476044255344,0.0,0.2560035867105781,-0.048182511990846964
73,16.5,8.649132497446136,1.4577050760682855,30.27584386029138,False,0.20462138463324012,0.0,0.2558445246739273,-0.048381766053346036
73,17.0,6.86376790678732,1.0963934243422957,30.455901628930853,False,0.16685108212873562,0.0,0.25570942181354744,-0.0485517517968341
73,17.5,2.7913121522682194,0.4065806564269968,15.367939822082997,False,0.07088666883935027,0.0,0.2556020934956454,-0.048687281648608395
73.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25554775163916826,-0.04875606830958674
73.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2555246583657171,-0.0487853339410467
73.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2555016089433706,-0.04881456415733828
73.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.255478603222938,-0.04884375904857752
73.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2554556410558867,-0.04887291870461859
73.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2554327222943393,-0.048902043215053044
73.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25540984679107104,-0.0489311326692101
73.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.25538701439950706,-0.04896018715615609
73.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.255364224973719,-0.04898920676469519
73.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.25534147836842286,-0.04901819158336856
73.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2553187744389755,-0.04904714170045501
73.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.25529611304137223,-0.04907605720397078
73.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25527349403224375,-0.04910493818166958
74.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.25525091726885346,-0.04913378472104262
74.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2552283826090944,-0.049162596909318984
74.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2552058899114868,-0.04919137483346511
74.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25518343903517465,-0.04922011858018595
74.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2551610298399236,-0.04924882823592383
74.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2551386621861177,-0.04927750388685959
74.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.25511633593475647,-0.049306145618912375
74.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25509405094745236,-0.049334753517740144
74.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.25507180708642796,-0.04936332766873912
74.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25504960421451317,-0.04939186815704477
74.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.255027442195142,-0.04942037506753201
74.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2550053208923504,-0.04944884848481489
74.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2549832401707732,-0.04947728849324721
74,7.0,2.5910099315093214,0.22027842860705013,32.83330172237153,True,0.09892208435886934,0.0,0.25496119989564114,-0.0495056951769231
74,7.5,4.047120481954439,0.4059086384612299,32.41751831206598,True,0.1404952520536481,0.0,0.25492229382523296,-0.049555885210586126
74,8.0,5.355694685061459,0.6148541715199295,31.92355891262311,True,0.1708756272001657,0.0,0.2548691810355654,-0.04962449689938176
74,8.5,6.314881500389809,0.8108448936896689,31.524919453050778,False,0.18799831067519646,0.0,0.2548000719703058,-0.04971393645480421
74,9.0,7.0087525262632235,0.9600588660171874,31.31923006583598,True,0.20175452979426767,0.0,0.25471596076339237,-0.04982304183032253
74,9.5,7.844739931600877,1.1631124519085225,30.986466010644385,False,0.2145339863933396,0.0,0.2546204373429693,-0.049947284902807254
74,10.0,8.277137394264379,1.2595818875125462,30.89384205413431,True,0.22343541854997584,0.0,0.25450936945149183,-0.05009219444532897
74,10.5,8.631988751705773,1.3036443733583476,30.972775663324228,True,0.23701956127860282,0.0,0.25439093716518857,-0.05024724545224133
74,11.0,9.457252816211692,1.5001018275515723,30.719095935453048,False,0.2504006665559946,0.0,0.25426916252514764,-0.05040724835055599
74,11.5,9.557999388397503,1.4794553843989275,30.7651363980143,True,0.25518398588421004,0.0,0.25413234926929146,-0.05058771063301409
74,12.0,9.817612897529308,1.5534420443580785,30.690473444427088,False,0.2589147308386522,0.0,0.2539971597348461,-0.05076676173028843
74,12.5,9.855810435663459,1.5994051983331696,30.549146468343373,False,0.253743288951881,0.0,0.2538563308154148,-0.05095405778597075
74,13.0,9.745784185906443,1.6597812960812794,30.255860069862827,False,0.2391558211557854,0.0,0.2537120131541331,-0.05114681905521703
74,13.5,10.024078169120202,1.736994816636798,30.103119523121464,False,0.24125627744936118,0.0,0.2535631004476489,-0.051346597896649124
74,14.0,9.782513518859101,1.6664511057953306,30.15129782873816,False,0.23610571628963753,0.0,0.2534083003173093,-0.05155522763568135
74,14.5,9.570637981305149,1.6051827847491544,30.16378345881509,False,0.231344028592866,0.0,0.2532589528290939,-0.051757433594271145
74,15.0,9.473924118663929,1.5658030262686056,30.162037149882785,False,0.2284600485175961,0.0,0.2531143459825511,-0.05195409105356747
74,15.5,8.504820403883361,1.2720445961106377,30.618364283505684,False,0.21873116861795583,0.0,0.25297279973178455,-0.05214741936695698
74,16.0,7.976569263096853,1.1386636854050338,30.746423921474907,False,0.20838357614976094,0.0,0.25285383721328764,-0.05231054248434899
74,16.5,7.11643080648588,0.9702556913150355,31.031111689104705,False,0.1896640571325383,0.0,0.2527451495194773,-0.05246009003763109
74,17.0,5.761961069803638,0.7055982128816148,31.392899712905653,False,0.1634738353849573,0.0,0.2526494248143109,-0.05259220884800521
74,17.5,2.715931140924484,0.2859747083698997,15.932647581837033,False,0.08414329755775589,0.0,0.2525740500087924,-0.052696510273056184
74.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25253091843925035,-0.052756301517992134
74.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2525097725980284,-0.05278564350594565
74.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25248866414530946,-0.052814952342545816
74.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2524675929607222,-0.05284422810913801
74.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25244655892441575,-0.052873470886813434
74.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.25242556191705745,-0.05290268075640969
74.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2524046018198303,-0.0529318577985107
74.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2523836785144305,-0.05296100209344785
74.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2523627918830648,-0.0529901137213001
74.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.25234194180844854,-0.05301919276189468
74.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2523211281738026,-0.05304823929480748
74.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2523003508628515,-0.05307725339936366
74.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2522796097598207,-0.05310623515463819
75.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2522589047494342,-0.053135184639456365
75.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25223823571691234,-0.05316410193239425
75.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2522176025479691,-0.053192987111779395
75.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25219700512881,-0.05322184025569134
75.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.25217644334612965,-0.053250661441962104
75.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25215591708710927,-0.053279450748176756
75.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.25213542623941443,-0.05330820825167424
75.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25211497069119276,-0.05333693402954752
75.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.25209455033107137,-0.05336562815864469
75.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25207416504815494,-0.053394290715568914
75.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.25205381473202304,-0.053422921776679615
75.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25203349927272795,-0.053451521418092826
75.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.25201321856079234,-0.0534800897156818
75,7.0,2.1196328159000473,0.14483561391103514,16.621270430372817,False,0.08973928922779487,0.0,0.25199297248720703,-0.05350862674507752
75,7.5,3.92050403537863,0.2976033432709781,33.09102216429193,False,0.15954931784897095,0.0,0.25196164498223034,-0.053552817692109136
75,8.0,4.7833708955424,0.4043826403329524,32.96795637908415,True,0.18872311323600482,0.0,0.25191862715735097,-0.05361356758048937
75,8.5,5.7994797402236795,0.5273323498409912,32.77796104753665,True,0.21851590773333068,0.0,0.2518674484624635,-0.05368594558241156
75,9.0,6.531455523543446,0.671777281776104,32.471341988403886,True,0.23558144595079203,0.0,0.25180686773048044,-0.0537717654938243
75,9.5,6.5885065168067865,0.6901917817003622,32.533961010316325,True,0.24148976711666076,0.0,0.2517352351219397,-0.053873445466263485
75,10.0,6.7017398951945015,0.7077939979481191,32.564038061338344,True,0.24754533186011474,0.0,0.2516622232164503,-0.05397731103046634
75,10.5,7.5724963671251295,0.8641406514122998,32.23436418148518,True,0.26135824338876,0.0,0.25158789425004635,-0.05408328697471231
75,11.0,8.357975341554951,1.0032690680308634,32.043924559436164,True,0.2780111432637946,0.0,0.2529129471622744,-0.05222941679926136
75,11.5,8.98355941740734,1.17466390477429,31.76838580736044,True,0.2847934270517659,0.0,0.25281436344878555,-0.05236479915077318
75,12.0,8.997755339645677,1.138860214131573,31.830781755583132,True,0.28818615134739334,0.0,0.2527026663782763,-0.05251867789014717
75,12.5,9.388277893790537,1.2583430932137674,31.635643749616094,True,0.2899758941670634,0.0,0.2540049873805821,-0.05075637457811675
75,13.0,9.729400026624823,1.3406579619937036,31.43849680155669,True,0.2897082734703109,0.0,0.25388518788106107,-0.050915614523720086
75,13.5,10.620434516706506,1.5389554981956823,31.076670290118088,False,0.2980879023239222,0.0,0.2537591200956835,-0.05108380747233656
75,14.0,10.831576869806167,1.5942920670865262,30.894757117616354,False,0.2952066961102461,0.0,0.25361788227780424,-0.05127299927778014
75,14.5,10.726642591596827,1.4966713048981637,30.861034509386364,False,0.2902369683986372,0.0,0.25347244629839655,-0.05146865765183932
75,15.0,9.21583451359652,1.1509026641306095,31.363790771328404,False,0.26011405574068425,0.0,0.2533345512389213,-0.05165496486008029
75,15.5,7.755818906704393,0.9227511902885548,31.49010923747301,False,0.22392414786244003,0.0,0.25322324194364215,-0.05180591870152347
75,16.0,8.669698206118603,1.056309647549805,31.4723546390957,False,0.2495054678163342,0.0,0.25312949122581885,-0.05193345408806576
75,16.5,8.035121333919744,1.0049540723309955,31.29316304492089,False,0.23025245079511342,0.0,0.2530255380706468,-0.05207529109833509
75,17.0,6.537020447482142,0.7683723138546761,31.565951728261844,False,0.19136945018823243,0.0,0.2529255742041528,-0.05221210553577299
75,17.5,2.842888452302422,0.308569641105403,15.854488039800259,False,0.08547445716924328,0.0,0.25284381531096345,-0.05232431145434604
75.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2527973931275305,-0.052388144747838185
75.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2527747004964469,-0.05241938108275574
75.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25275205486390806,-0.05245057408923653
75.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2527294560305931,-0.0524817239257068
75.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25270690379850147,-0.05251283074960582
75.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.25268439797094056,-0.05254389471739451
75.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25266193835251444,-0.05257491598456374
75.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.25263952474911133,-0.05260589470564383
75.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25261715696789244,-0.05263683103421205
75.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.25259483481728007,-0.0526677251229022
75.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2525725581069465,-0.05269857712341179
75.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.25255032664780264,-0.05272938718651121
75.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25252814025198683,-0.0527601554620511
76.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.25250599873285373,-0.052790882098971356
76.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25248390190496384,-0.052821567245307906
76.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2524618495840722,-0.05285221104820176
76.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2524398415871183,-0.05288281365390573
76.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.25241787773221513,-0.05291337520779296
76.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.252395957838639,-0.05294389585436411
76.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2523740817268193,-0.05297437573725493
