doy,hod,A(std),E(std),Ci(std),Rublim(std),gs(std),Es(std),sw(std),Ps(std)
162,14.0,1.3378086913391423,0.3803432575319492,13.267834459144986,True,0.0090015866171662,0.0,0.16568558587322943,-0.4066697957364388
162,14.5,1.0626030395572759,0.3052666624823011,13.197414316979318,True,0.007123354209973163,0.0,0.165659239898461,-0.40707971268431475
162,15.0,0.8745141994321592,0.2530638472938418,13.150594084144904,True,0.005847937266498918,0.0,0.16563634059824647,-0.4074363914945503
162,15.5,0.5947285362325339,0.17477912685909938,13.113641367840597,True,0.003967111702653207,0.0,0.16561583786535938,-0.4077560484987013
162,16.0,0.4255370727040322,0.12472665591688224,13.162316396294326,True,0.002842897835546916,0.0,0.16559892908813456,-0.40801989083313234
162,16.5,0.3051862114368995,0.08832559243470768,13.21865592509416,True,0.002042871212660331,0.0,0.1655843181585658,-0.4082480370657458
162,17.0,0.1905111857517897,0.05461604920989591,6.590232324354676,True,0.0012737762659535952,0.0,0.16557137835725155,-0.40845021236119067
162,17.5,0.0959681484875674,0.02684312310250588,6.589050341176143,False,0.0006408648136088164,0.0,0.1655599861197923,-0.40862830402349737
162,18.0,0.0,0.0,0.0,False,0.0,0.0,0.1655498689033651,-0.40878653901945133
162.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.165540984022,-0.408925558599
162.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16553209914,-0.409064632921
162.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.165523214259,-0.40920376201
162.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.165514329377,-0.409342945892
162.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.165505444496,-0.40948218459
162.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.165496559614,-0.40962147813
162.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.165487674733,-0.409760826535
162.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.165478789851,-0.40990022983
162.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.16546990497,-0.41003968804
162.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.165461020088,-0.410179201189
162.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.165452135207,-0.410318769302
162.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.165443250325,-0.410458392404
163.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.165434365444,-0.410598070519
163.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.165425480562,-0.410737803672
163.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.165416595681,-0.410877591887
163.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.165407710799,-0.411017435189
163.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.165398825918,-0.411157333603
163.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.165389941036,-0.411297287154
163.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.165381056155,-0.411437295866
163.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.165372171273,-0.411577359763
163.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.165363286392,-0.411717478871
163,5.0,5.15895980226388,0.4140215220596069,20.366193136552848,False,0.0493385892365686,0.0,0.16535440151008676,-0.4118576532146766
163,5.5,6.537436329097696,0.5603272706103681,19.964684806933676,False,0.06104829531444077,0.0,0.16532650940743,-0.41229805843142936
163,6.0,7.181992923709204,0.6943207973818842,19.15410642597125,False,0.06402106846168736,0.0,0.16529190058699597,-0.41284527620021777
163,6.5,9.607167834940835,0.9810242705972361,18.689832727464037,False,0.08715302807369146,0.0,0.16525114028781138,-0.4134908369010817
163,7.0,10.188015562676465,1.1676501474437209,18.217005744457907,False,0.08950227081316423,0.0,0.16519721778321514,-0.41434665702013096
163,7.5,9.672101275873743,1.323471382066283,17.279450621775567,False,0.08019294115922579,0.0,0.1651347275131202,-0.4153410255230315
163,8.0,8.910513195015003,1.444485227967844,15.950150365736839,False,0.06924221954628927,0.0,0.16506508368093337,-0.41645248134781426
163,8.5,7.107107273042505,1.2850026869068616,15.064250437848884,False,0.053097239369474775,0.0,0.1649898842512522,-0.41765646849958676
163,9.0,7.01544205928958,1.38104327799765,14.818155481707285,True,0.05137121760351712,0.0,0.16492200646975855,-0.4187466936324466
163,9.5,6.4548389878472605,1.3095256677413158,14.525584307889469,True,0.046878941091462865,0.0,0.1648497195823213,-0.4199113608473401
163,10.0,6.5067825686432155,1.3669817945813258,14.400053541500087,True,0.046752836493295404,0.0,0.16478071598080382,-0.4210266289233261
163,10.5,4.892140672473825,1.099512973816685,14.04431408836443,True,0.03442423554595666,0.0,0.16470907463885318,-0.42218815988147396
163,11.0,4.890508711168096,1.1116407748339137,13.936156291752907,True,0.034318071316241254,0.0,0.1646497124629713,-0.42315341851695865
163,11.5,4.991231643073469,1.1377143949233859,13.89221861339244,True,0.03496961283139935,0.0,0.16458979351459424,-0.42413032281166296
163,12.0,5.987069251233477,1.3145591550827505,14.08708597249888,True,0.04232216808071608,0.0,0.1645286775582437,-0.4251294339426216
163,12.5,6.19383698243889,1.3731331051579072,14.00325253507136,True,0.043670565120005056,0.0,0.16445944287548545,-0.4262645621488447
163,13.0,6.022243581072814,1.322758762636658,13.97846531081623,True,0.0424399448477043,0.0,0.16438751913439795,-0.42744749657885467
163,13.5,6.218136951563466,1.375113865082481,13.932911607120426,True,0.04371750300393553,0.0,0.1643179080176966,-0.4285960161631114
163,14.0,5.767465101983672,1.303726045702968,13.867617383049755,True,0.04029507770143207,0.0,0.16424589334234627,-0.4297879542904427
163,14.5,5.835691552476517,1.291364115350465,13.874121606261799,True,0.04080179985734747,0.0,0.16417715599437538,-0.43092922970318315
163,15.0,5.468644074334519,1.2286543164212378,13.786707041458902,True,0.03805324621229573,0.0,0.1641089861674909,-0.4320645493517772
163,15.5,5.093650578176401,1.1607017621076032,13.72343425453958,True,0.03531073821174811,0.0,0.16404369527069249,-0.4331551705984891
163,16.0,4.850984037465627,1.0956198469214118,13.70316988487207,False,0.03357102907779956,0.0,0.16398152399246063,-0.4341966453437033
163,16.5,4.229782768801334,0.918001672416076,13.90872424551342,False,0.029139785648670594,0.0,0.16392234054526778,-0.43519076343293783
163,17.0,2.839440665389011,0.5971092473903619,14.010207052082071,False,0.01964780020932351,0.0,0.16387131133098828,-0.43605002917913255
163,17.5,1.9456414623813107,0.3903571725789968,14.200368023179285,False,0.013624901729234454,0.0,0.1638350138950367,-0.4366624265550593
163.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.163808208194,-0.437115322072
163.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.163799323312,-0.437265556512
163.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.163790438431,-0.437415850741
163.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.163781553549,-0.437566204785
163.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.163772668668,-0.437716618672
163.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.163763783786,-0.437867092428
163.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.163754898905,-0.43801762608
163.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.163746014023,-0.438168219657
163.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.163737129142,-0.438318873184
163.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.16372824426,-0.438469586689
163.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.163719359379,-0.438620360199
163.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.163710474497,-0.438771193741
163.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.163701589616,-0.438922087343
164.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.163692704734,-0.439073041031
164.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.163683819853,-0.439224054833
164.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.163674934971,-0.439375128776
164.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.163666050089,-0.439526262887
164.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.163657165208,-0.439677457194
164.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.163648280326,-0.439828711723
164.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.163639395445,-0.439980026502
164.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.163630510563,-0.440131401558
164.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.163621625682,-0.440282836919
164,5.0,4.911775333099657,0.31192810662110165,21.070300674244727,False,0.049050919481439303,0.0,0.16361274080041124,-0.44043433261111764
164,5.5,7.563778712660396,0.5273556303419239,20.505982058170027,False,0.07439188063723651,0.0,0.16358953568145265,-0.44083028674476527
164,6.0,9.482990529949351,0.7051033425808783,20.10790823961578,False,0.09151130690625678,0.0,0.16355644054865245,-0.4413957096928193
164,6.5,10.38905144072473,0.9121148963890152,19.316855174229268,False,0.09616622554814083,0.0,0.16351518523602013,-0.4421017236837487
164,7.0,11.165780272630691,1.0892054823910653,18.62014980593048,False,0.09959221896051512,0.0,0.1634644262764202,-0.44297217107053943
164,7.5,11.73411107021526,1.2380686855281045,18.02513009071292,False,0.10211271498064708,0.0,0.16340553730484908,-0.4439845247848869
164,8.0,11.25556826957076,1.3314028335249493,17.26196877189924,False,0.09443389817382702,0.0,0.16333981420589205,-0.4451175278675355
164,8.5,11.406047126237802,1.4749216806031737,16.603470706688974,False,0.09261722985992227,0.0,0.16326980625048013,-0.44632808169152893
164,9.0,11.454162535492763,1.584837027700566,16.074744400795407,True,0.09064206964386831,0.0,0.16319320952052527,-0.44765693567343956
164,9.5,11.102926323394566,1.659072241110768,15.635109276664805,True,0.08575492419095063,0.0,0.16311156671156704,-0.449078378901225
164,10.0,10.174158590380538,1.5800164150966083,15.483782664829679,True,0.07749711732829406,0.0,0.16302651585485578,-0.4505647188088912
164,10.5,9.595563824748911,1.5497482562154692,15.135081563658417,True,0.07202167427998166,0.0,0.16294509435431972,-0.4519929714444264
164,11.0,9.144127104311188,1.506804954210916,15.014214143933135,True,0.06809521016236114,0.0,0.16286506242789722,-0.4534019599869314
164,11.5,8.645753780162657,1.422326286634286,14.993692419021619,True,0.06431712322856846,0.0,0.16278700197588936,-0.4547811414451847
164,12.0,8.477090014338533,1.3154371690573683,15.326600995389907,True,0.06402149301330669,0.0,0.16271281983607308,-0.4560963037363218
164,12.5,8.132189877062938,1.237894469191475,15.26015075493116,True,0.06141927341754204,0.0,0.16264354484476826,-0.45732844579856446
164,13.0,7.145500455015666,1.1494126408268555,15.118153827711632,True,0.05305641575273439,0.0,0.16257782974386994,-0.45850083411947906
164,13.5,6.687804542164317,1.04429047294406,15.244326864960545,True,0.050013796738877854,0.0,0.16251617673537352,-0.4596039177378158
164,14.0,6.622343652184017,1.0627250354285336,15.074886293635654,True,0.04909922140690437,0.0,0.16245934975689155,-0.46062337714813495
164,14.5,6.000528862902678,0.9814300472775279,14.985741430519953,True,0.04422375133622083,0.0,0.16240167647021744,-0.46166069705678486
164,15.0,6.166032627169618,1.014340596303825,14.951856567870447,True,0.045359498982644054,0.0,0.1623477353369107,-0.46263333852242394
164,15.5,6.027961863274575,1.0156659656970914,14.775715914230227,False,0.043989782785287514,0.0,0.16229228332059423,-0.4636356976777081
164,16.0,6.040866518014791,0.9984255137179829,14.892019985795166,False,0.04424188197380972,0.0,0.16223677045819174,-0.4646416762487478
164,16.5,5.736380097819026,0.9083226881900125,14.91356146032284,False,0.042283320123973234,0.0,0.16218204908383013,-0.4656357861231873
164,17.0,4.917828375624731,0.7383807329006387,15.193583505222051,False,0.03638554343449729,0.0,0.16213146421986543,-0.46655694004620957
164,17.5,3.270111668828291,0.44248571341687903,15.811899504430508,False,0.024551993945332258,0.0,0.16208868118298878,-0.4673376693406729
164,18.0,0.5531151613602014,0.06696407158062892,8.16753731919781,False,0.004257923239938114,0.0,0.16205948232415873,-0.4678713753071264
164.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.162047523204,-0.468090171569
164.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.162038638323,-0.468252800272
164.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.162029753441,-0.468415494398
164.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16202086856,-0.468578253979
164.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.162011983678,-0.468741079044
164.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.162003098797,-0.468903969623
164.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.161994213915,-0.469066925746
164.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.161985329034,-0.469229947443
164.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.161976444152,-0.469393034744
164.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16196755927,-0.469556187679
164.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.161958674389,-0.469719406278
164.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.161949789507,-0.46988269057
165.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.161940904626,-0.470046040587
165.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.161932019744,-0.470209456358
165.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.161923134863,-0.470372937913
165.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.161914249981,-0.470536485283
165.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.1619053651,-0.470700098497
165.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.161896480218,-0.470863777585
165.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.161887595337,-0.471027522578
165.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.161878710455,-0.471191333506
165.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.161869825574,-0.471355210398
165,5.0,2.0685531988487895,0.022605335448935615,14.79928825898284,False,0.04445981900826648,0.0,0.16186094069234583,-0.4715191532864642
165,5.5,3.399231479932146,0.04951795792126533,14.915047619077223,False,0.07541949305905805,0.0,0.16185101802756102,-0.4717023232860338
165,6.0,6.841363263687102,0.12276385453593965,28.86173218847766,False,0.13372940996555105,0.0,0.16183985983723065,-0.4719083992109542
165,6.5,7.983963696514005,0.20678290760690893,26.439265490852833,False,0.1202653950676561,0.0,0.16182533901746998,-0.4721767342393739
165,7.0,9.751573445652301,0.3319413840672838,24.470016132572898,False,0.12787604048199147,0.0,0.16180696098585692,-0.4725166012882105
165,7.5,13.706228403771007,0.64154966798041,23.062936438652397,False,0.166278059088261,0.0,0.16178283708183533,-0.4729631574308645
165,8.0,13.315597809034141,0.820417750584384,22.192947663521032,False,0.1502828089312916,0.0,0.16174449944058786,-0.4736738289133847
165,8.5,13.460963193359119,0.9034484573771024,21.35125936276755,False,0.14398013559681955,0.0,0.16169795018467661,-0.47453838315377384
165,9.0,13.187747303791156,1.0700061153879576,19.9806130359289,False,0.12800483856079997,0.0,0.16164758909068042,-0.47547579259358125
165,9.5,12.491009821468136,1.151853851903323,18.381357126155034,False,0.11124417830144857,0.0,0.16158958153854044,-0.47655818965138863
165,10.0,12.025742702295396,1.2580330331935217,17.49301439952613,False,0.10156539915877755,0.0,0.16152781645703254,-0.4777138381389544
165,10.5,11.56901953594882,1.328439417348111,16.82380188100351,True,0.09424464578369474,0.0,0.16146117681931885,-0.4789643321617293
165,11.0,11.206921557068105,1.3700138849813919,16.373878445829632,True,0.08917693763042467,0.0,0.16139130491071516,-0.4802795519774534
165,11.5,10.63508310947525,1.4142406979589337,15.778690831482159,True,0.08214057716670559,0.0,0.16131952436920677,-0.48163505510181503
165,12.0,10.11852503367988,1.4274295690867325,15.379939910636814,True,0.07658980520414022,0.0,0.16124571342886648,-0.48303352171845926
165,12.5,9.508346189645662,1.427804008747906,14.974869947185086,True,0.0705084522511712,0.0,0.16117129700360136,-0.48444822195686543
165,13.0,9.316198722662888,1.4228270008596005,14.74323862294776,True,0.06843077841011978,0.0,0.16109686338826987,-0.48586805022529345
165,13.5,9.663282424473937,1.488855374471611,14.737432192821213,True,0.07092780429847734,0.0,0.1610226582612766,-0.4872883181796791
165,14.0,9.097071718446038,1.3780250998573678,14.777940874024992,True,0.06687964405196417,0.0,0.16094542185249686,-0.48877171228839694
165,14.5,9.224145358297081,1.3568734300731067,14.951892215652837,True,0.06826478092568389,0.0,0.1608732735259225,-0.49016211028758505
165,15.0,9.42018185320894,1.304352621758094,15.259030851422775,False,0.0709090935602752,0.0,0.16080209624660963,-0.4915382843093908
165,15.5,9.361988252307189,1.2403687556060177,15.48446636090218,False,0.07120890740883176,0.0,0.16073333013329927,-0.492872090301294
165,16.0,9.171087451210962,1.1405035520473823,15.741649020323328,False,0.07064520798103463,0.0,0.16066750144094122,-0.4941528487017546
165,16.5,8.361335242067032,1.002023662931982,15.88069745354438,False,0.06430966361519809,0.0,0.1606062574378022,-0.49534786909271605
165,17.0,6.996297481548941,0.8082860548081972,15.94381974880773,False,0.05385502670377248,0.0,0.16055137087681587,-0.4964216841185644
165,17.5,4.689966820007929,0.5017968478190112,16.45007588527413,False,0.03630578031697965,0.0,0.16050537857220346,-0.49732356547554635
165.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.160473456812,-0.497950647317
165.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.16046457193,-0.498125347766
165.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.160455687049,-0.498300119185
165.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.160446802167,-0.498474961608
165.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.160437917286,-0.498649875066
165.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.160429032404,-0.498824859593
165.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.160420147523,-0.498999915221
165.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.160411262641,-0.499175041983
165.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16040237776,-0.499350239912
165.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.160393492878,-0.499525509041
165.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.160384607997,-0.499700849403
165.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.160375723115,-0.499876261031
165.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.160366838234,-0.500051743957
166.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.160357953352,-0.500227298215
166.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.160349068471,-0.500402923837
166.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.160340183589,-0.500578620856
166.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.160331298708,-0.500754389306
166.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.160322413826,-0.50093022922
166.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.160313528945,-0.501106140629
166.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.160304644063,-0.501282123569
166.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.160295759182,-0.501458178071
166.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.1602868743,-0.501634304168
166,5.0,2.261788307809093,0.020889610917735987,14.94353674471085,False,0.05058478219552914,0.0,0.160277989418536,-0.5018105018940361
166,5.5,2.993535519415645,0.041710127721196456,14.942425102666222,False,0.06692935235644777,0.0,0.16026814552056362,-0.5020058017358131
166,6.0,11.042560479529616,0.34349432202235575,28.40917181036024,False,0.24132379902955806,0.0,0.16025734577815776,-0.5022201664780481
166,6.5,12.712917713171949,0.3480853925729348,28.187675406568193,False,0.2804118593931105,0.0,0.16023269149290018,-0.5027099281493317
166,7.0,14.322693420518949,0.28944556849643804,27.834434531824243,False,0.32205203797602583,0.0,0.16020782643721504,-0.5032044370123915
166,7.5,14.584078970339085,0.33200631728064517,27.89949408062058,False,0.3220337575693808,0.0,0.16018565346405383,-0.503645881643371
166,8.0,13.44086092291559,0.5545575389009079,23.667531300260414,False,0.17472489701709823,0.0,0.1601615265790279,-0.5041267364524589
166,8.5,13.42327270769151,0.7047174751145967,21.549597090486998,False,0.1478697232308605,0.0,0.16012718263991216,-0.504812136861093
166,9.0,13.565493883199846,0.940475701275835,19.36472978666774,False,0.12961067768727297,0.0,0.16008594504198273,-0.5056365397127313
166,9.5,13.08266701085933,1.1097705659959813,17.896707329065787,False,0.11411259892791784,0.0,0.1600338840725558,-0.5066795455880976
166,10.0,12.666109904286033,1.177919724573451,17.221620551253647,False,0.1063018417157125,0.0,0.15997405098317655,-0.5078813386402635
166,10.5,12.189609325598054,1.1951393181656296,16.750119475662792,False,0.09977634765165033,0.0,0.15991108924936973,-0.5091495382761124
166,11.0,12.19723048996007,1.2601449412295445,16.28033876626126,False,0.09842926510856498,0.0,0.15984733698510503,-0.5104373985479299
166,11.5,11.84939954193111,1.3476328388601873,15.86160097664569,True,0.0925254885867985,0.0,0.1597806003922793,-0.511789587819052
166,12.0,11.568952001222609,1.3828357166301295,15.349785223980916,True,0.08890667524167453,0.0,0.15970984733719465,-0.5132276885909484
166,12.5,8.808644631460794,1.0302704885204805,15.195714163642162,False,0.0668634640290232,0.0,0.15963747816109447,-0.5147034806927007
166,13.0,11.074627456089182,1.2174855163001421,15.843242404611555,False,0.08635126195641193,0.0,0.15958129482293115,-0.5158525908378555
166,13.5,11.178503581230713,1.1503524266753746,16.19891185421613,False,0.0884723552813295,0.0,0.1595165166720711,-0.5171811781434624
166,14.0,11.467789739320235,1.2338606354289243,16.105397790974934,False,0.09071804692280377,0.0,0.15945482051915702,-0.5184502392162895
166,14.5,11.077123344805656,1.1779862613870775,16.253979405214242,False,0.0878087864514798,0.0,0.15938929060662765,-0.519802109318853
166,15.0,10.44602709854799,1.1392893558793047,16.08334028431404,False,0.0818933131150305,0.0,0.15932632581819725,-0.5211049077069584
166,15.5,9.810389376341377,1.0653253832349288,16.108211926049798,False,0.07684352212835521,0.0,0.15926513755731764,-0.5223745716061623
166,16.0,6.578764791627423,0.609474385165894,16.795183538115058,False,0.05179712893457011,0.0,0.15920734489185964,-0.5235770667256783
166,16.5,5.7189483394398675,0.5144774661215266,16.899848561973442,False,0.04526193106207972,0.0,0.1591704797875728,-0.5243457952346544
166,17.0,3.210797753632538,0.2700697337951833,8.630759594506106,False,0.025877091745440152,0.0,0.15913797587552375,-0.5250246663448174
166,17.5,1.8043026918183505,0.14018147278508153,8.831516466550774,False,0.014843532194210338,0.0,0.15911669242320964,-0.5254697402205619
166.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.159101371982,-0.525790387617
166.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.1590924871,-0.525976446498
166.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.159083602219,-0.526162581617
166.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.159074717337,-0.526348793007
166.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.159065832456,-0.526535080705
166.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.159056947574,-0.526721444745
166.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.159048062693,-0.526907885165
166.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.159039177811,-0.527094401998
166.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15903029293,-0.527280995281
166.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.159021408048,-0.527467665049
166.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.159012523167,-0.527654411339
166.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.159003638285,-0.527841234184
166.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.158994753404,-0.528028133623
167.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.158985868522,-0.528215109689
167.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.158976983641,-0.528402162418
167.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.158968098759,-0.528589291847
167.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.158959213878,-0.528776498012
167.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.158950328996,-0.528963780947
167.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.158941444115,-0.529151140688
167.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.158932559233,-0.529338577272
167.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.158923674352,-0.529526090734
167.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.15891478947,-0.529713681111
167.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.158905904589,-0.529901348437
167.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.158897019707,-0.530089092749
167,6.0,2.439966395406005,0.09590738459387245,10.927323563445485,False,0.025628352394202452,0.0,0.15888813482561787,-0.5302769140829816
167,6.5,3.5852122966071636,0.13900763560952956,11.046750969797053,False,0.038260927748286,0.0,0.1588748469535088,-0.5305579559402402
167,7.0,5.508819079987746,0.22494214933024934,10.795316502855604,False,0.05979716819619233,0.0,0.15885958040164816,-0.5308810602938436
167,7.5,6.352055923531986,0.2789887034010627,10.546395616988889,False,0.06747403891041882,0.0,0.15884036870148202,-0.5312879843520962
167,8.0,6.410975049880619,0.30884846428389756,10.188722998328197,False,0.06494222431417933,0.0,0.15881867579019382,-0.531747897266823
167,8.5,6.967056009691758,0.35777699598349777,9.977169387101311,False,0.06909312989496587,0.0,0.15879561205384415,-0.5322373788033725
167,9.0,6.8444337493861465,0.35249473283429356,9.944876604772336,False,0.06761896751078356,0.0,0.15877030206851298,-0.5327751329632309
167,9.5,7.331887583145751,0.3402734915383796,10.356098218846833,False,0.07621065995544278,0.0,0.15874523458541526,-0.5333083549194323
167,10.0,7.686553231419243,0.35244777022425305,10.428210850160843,False,0.08092961331154128,0.0,0.15872072816454158,-0.533830239667197
167,10.5,13.659818076216146,0.6973766422635637,20.612271019023048,False,0.140314473105969,0.0,0.15869566283743983,-0.5343646385919334
167,11.0,11.655513320664683,0.6203563523639823,9.985492981249864,False,0.11512298182066594,0.0,0.15865476224815836,-0.5352379797681237
167,11.5,12.093191363853657,0.7183678832312056,19.175574592766914,False,0.11341596356592606,0.0,0.1586173975660815,-0.5360372643016763
167,12.0,14.348776481799096,0.9914290296502981,18.91625443756445,False,0.1320973368718373,0.0,0.15857553329462917,-0.5369344437208053
167,12.5,14.096700258164905,0.9928523421489748,18.63810195501399,False,0.12758038556466206,0.0,0.15852113312028457,-0.5381028747493407
167,13.0,13.55898163992055,1.0257739763615445,18.14106248932808,False,0.11949116308518878,0.0,0.15846666760340583,-0.5392756595381152
167,13.5,13.064054790572493,1.0354675714528412,17.962407841229656,False,0.11305138173039608,0.0,0.15841069069461014,-0.5404840735329685
167,14.0,12.963627562976914,0.9747269982272535,18.130525929465964,False,0.1131187861784409,0.0,0.15835426876473271,-0.5417052683943534
167,14.5,12.615279804549674,0.9599073081519341,17.954414557549658,False,0.10902421724523026,0.0,0.15830063536020053,-0.5428690712073138
167,15.0,11.829795998584478,1.0009337056559064,17.276949363304936,False,0.09853423130818095,0.0,0.1582476823094943,-0.5440209519349948
167,15.5,11.07970470787081,0.9729860278177628,16.54193247430795,False,0.08937568099647955,0.0,0.15819284578711187,-0.5452167873385688
167,16.0,10.2435776089184,0.9008868259029617,16.383722577164065,False,0.0821144176948338,0.0,0.15813929230839952,-0.5463875815470748
