doy,hod,A(std),E(std),Ci(std),Rublim(std),gs(std),Es(std),sw(std),Ps(std)
31.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.283219651616,-0.0267053478599
31.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.283210387868,-0.0267110868276
31.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28320112412,-0.0267168272165
31.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.283191860372,-0.0267225690268
31.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.283182596624,-0.0267283122589
31.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.283173332876,-0.0267340569134
32.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.283164069128,-0.0267398029906
32.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28315480538,-0.0267455504908
32.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.283145541632,-0.0267512994145
32.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.283136277884,-0.0267570497621
32.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.283127014136,-0.0267628015339
32.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.283117750388,-0.0267685547305
32.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28310848664,-0.0267743093521
32.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.283099222892,-0.0267800653991
32.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.283089959144,-0.0267858228721
32.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.283080695396,-0.0267915817713
32.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.283071431648,-0.0267973420972
32.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2830621679,-0.0268031038502
32.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.283052904152,-0.0268088670307
32.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.283043640404,-0.026814631639
32.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.283034376656,-0.0268203976756
32.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.283025112908,-0.0268261651409
32.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.283015849161,-0.0268319340353
32.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.283006585413,-0.0268377043591
32.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.282997321665,-0.0268434761128
32.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.282988057917,-0.0268492492968
32.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.282978794169,-0.0268550239115
32.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.282969530421,-0.0268607999573
32.0,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.282960266673,-0.0268665774345
32.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.282951002925,-0.0268723563436
32.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.282941739177,-0.0268781366851
32.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.282932475429,-0.0268839184592
32.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.282923211681,-0.0268897016664
32.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.282913947933,-0.0268954863071
32.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.282904684185,-0.0269012723817
32.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.282895420437,-0.0269070598906
32.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.282886156689,-0.0269128488341
32.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.282876892941,-0.0269186392128
32.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.282867629193,-0.026924431027
32.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.282858365445,-0.0269302242772
32.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.282849101697,-0.0269360189636
32.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.282839837949,-0.0269418150867
32.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.282830574201,-0.026947612647
32.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.282821310453,-0.0269534116448
32.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.282812046706,-0.0269592120805
32.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.282802782958,-0.0269650139545
32.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28279351921,-0.0269708172673
32.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.282784255462,-0.0269766220192
32.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.282774991714,-0.0269824282106
32.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.282765727966,-0.026988235842
32.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.282756464218,-0.0269940449138
32.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28274720047,-0.0269998554263
32.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.282737936722,-0.0270056673799
32.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.282728672974,-0.0270114807752
33.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.282719409226,-0.0270172956124
33.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.282710145478,-0.0270231118919
33.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28270088173,-0.0270289296143
33.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.282691617982,-0.0270347487798
33.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.282682354234,-0.0270405693889
33.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.282673090486,-0.027046391442
33.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.282663826738,-0.0270522149395
33.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28265456299,-0.0270580398818
33.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.282645299242,-0.0270638662694
33.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.282636035494,-0.0270696941025
33.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.282626771746,-0.0270755233817
33.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.282617507998,-0.0270813541073
33.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.282608244251,-0.0270871862797
33.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.282598980503,-0.0270930198994
33.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.282589716755,-0.0270988549667
33.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.282580453007,-0.0271046914821
33.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.282571189259,-0.0271105294459
33.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.282561925511,-0.0271163688586
33.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.282552661763,-0.0271222097206
33.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.282543398015,-0.0271280520323
33.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.282534134267,-0.027133895794
33.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.282524870519,-0.0271397410063
33.0,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.282515606771,-0.0271455876695
33.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.282506343023,-0.027151435784
33.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.282497079275,-0.0271572853502
33.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.282487815527,-0.0271631363685
33.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.282478551779,-0.0271689888394
33.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.282469288031,-0.0271748427632
33.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.282460024283,-0.0271806981404
33.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.282450760535,-0.0271865549713
33.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.282441496787,-0.0271924132564
33.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.282432233039,-0.0271982729961
33.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.282422969291,-0.0272041341908
33.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.282413705543,-0.0272099968408
33.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.282404441796,-0.0272158609467
33.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.282395178048,-0.0272217265088
33.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2823859143,-0.0272275935275
33.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.282376650552,-0.0272334620033
33.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.282367386804,-0.0272393319365
33.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.282358123056,-0.0272452033276
33.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.282348859308,-0.0272510761769
33.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28233959556,-0.0272569504849
33.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.282330331812,-0.027262826252
33.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.282321068064,-0.0272687034786
33.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.285105652038,-0.0255659913054
33.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28509638829,-0.0255714490773
33.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.285087124542,-0.0255769081917
33.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.285077860795,-0.025582368649
34.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.285068597047,-0.0255878304496
34.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.285059333299,-0.0255932935938
34.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.285050069551,-0.025598758082
34.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.285040805803,-0.0256042239147
34.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.285031542055,-0.025609691092
34.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.285022278307,-0.0256151596145
34.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.285013014559,-0.0256206294825
34.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.285003750811,-0.0256261006964
34.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.284994487063,-0.0256315732566
34.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.284985223315,-0.0256370471634
34.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.284975959567,-0.0256425224172
34.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.284966695819,-0.0256479990184
34.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.284957432071,-0.0256534769673
34.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.284948168323,-0.0256589562644
34.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.284938904575,-0.02566443691
34.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.284929640827,-0.0256699189044
34.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.284920377079,-0.0256754022482
34.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.284911113331,-0.0256808869415
34.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.284901849583,-0.0256863729849
34.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.284892585835,-0.0256918603787
34.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.284883322087,-0.0256973491232
34.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28487405834,-0.0257028392189
34.0,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.284864794592,-0.0257083306661
34.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.284855530844,-0.0257138234652
34.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.284846267096,-0.0257193176166
34.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.284837003348,-0.0257248131206
34.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2848277396,-0.0257303099777
34.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.284818475852,-0.0257358081881
34.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.284809212104,-0.0257413077524
34.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.284799948356,-0.0257468086708
34.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.284790684608,-0.0257523109437
34.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28478142086,-0.0257578145715
34.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.284772157112,-0.0257633195547
34.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.284762893364,-0.0257688258935
34.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.284753629616,-0.0257743335883
34.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.284744365868,-0.0257798426396
34.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28473510212,-0.0257853530477
34.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.284725838372,-0.025790864813
34.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.284716574624,-0.0257963779358
34.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.284707310876,-0.0258018924165
34.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.284698047128,-0.0258074082556
34.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28468878338,-0.0258129254534
34.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.284679519632,-0.0258184440103
34.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.284670255885,-0.0258239639266
34.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.284660992137,-0.0258294852027
34.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.284651728389,-0.0258350078391
34.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.284642464641,-0.025840531836
34.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.284633200893,-0.0258460571939
35.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.284623937145,-0.0258515839132
35.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.284614673397,-0.0258571119942
35.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.284605409649,-0.0258626414373
35.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.284596145901,-0.0258681722429
35.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.284586882153,-0.0258737044114
35.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.284577618405,-0.0258792379431
35.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.284568354657,-0.0258847728385
35.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.284559090909,-0.0258903090978
35.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.284549827161,-0.0258958467216
35.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.284540563413,-0.0259013857101
35.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.284531299665,-0.0259069260638
35.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.284522035917,-0.025912467783
35.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.284512772169,-0.0259180108682
35.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.284503508421,-0.0259235553196
35.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.284494244673,-0.0259291011377
35.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.284484980925,-0.0259346483229
35.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.284475717177,-0.0259401968755
35.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28446645343,-0.025945746796
35.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.284457189682,-0.0259512980846
35.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0827292031066,0.284447925934,-0.0259568507418
35.0,10.5,0.0,0.0,0.0,0.0,0.0,0.136178659579,0.284435771195,-0.025964138325
35.0,11.0,0.0,0.0,0.0,0.0,0.0,0.137157988435,0.284421748653,-0.0259725487108
35.0,11.5,0.0,0.0,0.0,0.0,0.0,0.16880405387,0.284407691888,-0.0259809827733
35.0,12.0,0.0,0.0,0.0,0.0,0.0,0.221580122514,0.284392529245,-0.0259900839015
35.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0838270755876,0.284375522329,-0.0260002963946
35.0,13.0,0.0,0.0,0.0,0.0,0.0,0.055091205385,0.284363329225,-0.0260076210851
35.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0606012493405,0.284352140303,-0.0260143446316
35.0,14.0,0.0,0.0,0.0,0.0,0.0,0.00267810326997,0.284340758831,-0.0260211859383
35.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.284331401496,-0.0260268121059
35.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.284322137748,-0.0260323833844
35.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.284312874,-0.0260379560371
35.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.284303610252,-0.0260435300643
35.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.284294346504,-0.0260491054664
35.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.284285082756,-0.0260546822439
35.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.284275819008,-0.0260602603971
35.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28426655526,-0.0260658399263
35.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.284257291512,-0.0260714208321
35.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.284248027764,-0.0260770031147
35.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.284238764016,-0.0260825867745
35.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.284229500268,-0.0260881718119
35.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28422023652,-0.0260937582274
35.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.285126988419,-0.0255534260014
35.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.286033740318,-0.0250259452518
35.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.286940492216,-0.0245109710172
35.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.287847244115,-0.0240081686441
35.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.288753996014,-0.0235172134474
35.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.288744732266,-0.0235221704113
35.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.290567499811,-0.0225695937364
36.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.290558236063,-0.0225743212662
36.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.292426804391,-0.0216434194696
36.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.294249571937,-0.0207777055534
36.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.294240308189,-0.0207820032787
36.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.295147060087,-0.0203661482377
36.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296969827633,-0.0195588584751
36.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.296960563885,-0.0195628670279
36.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296951300137,-0.0195668765274
36.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.296942036389,-0.0195708869738
36.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296932772641,-0.0195748983673
36.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.296923508893,-0.0195789107083
36.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296914245145,-0.0195829239968
36.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.296904981397,-0.0195869382333
36.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296895717649,-0.0195909534179
36.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.296886453901,-0.019594969551
36.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296877190153,-0.0195989866326
36.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.296867926405,-0.0196030046632
36.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296863242735,-0.0196050365055
36.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0459732965331,0.296853978988,-0.0196090559653
36.0,10.0,0.0,0.0,0.0,0.0,0.0,0.188537410772,0.296843108692,-0.0196137737028
36.0,10.5,0.0,0.0,0.0,0.0,0.0,0.459708797775,0.296827256462,-0.019620655958
36.0,11.0,0.0,0.0,0.0,0.0,0.0,0.655696493175,0.296801928087,-0.0196316580629
36.0,11.5,0.0,0.0,0.0,0.0,0.0,0.947990483487,0.296769750877,-0.0196456454079
36.0,12.0,0.0,0.0,0.0,0.0,0.0,0.685669097368,0.296727359388,-0.019664090405
36.0,12.5,0.0,0.0,0.0,0.0,0.0,0.5164639602,0.296694134779,-0.0196785607419
36.0,13.0,0.0,0.0,0.0,0.0,0.0,0.605609739433,0.296666823082,-0.0196904650132
36.0,13.5,0.0,0.0,0.0,0.0,0.0,0.49580770348,0.296636396165,-0.0197037368785
36.0,14.0,0.0,0.0,0.0,0.0,0.0,0.326988253543,0.296609806305,-0.0197153435045
36.0,14.5,0.0,0.0,0.0,0.0,0.0,0.194877688284,0.296589115879,-0.0197243804441
36.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0270100333898,0.296573042086,-0.0197314042749
36.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.296562834466,-0.0197358662363
36.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296553570719,-0.0197399166182
36.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.296544306971,-0.019743967958
36.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296535043223,-0.0197480202558
36.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.296525779475,-0.019752073512
36.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296516515727,-0.0197561277268
36.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.296507251979,-0.0197601829004
36.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296497988231,-0.0197642390332
36.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.296488724483,-0.0197682961253
36.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296479460735,-0.019772354177
36.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.296470196987,-0.0197764131886
36.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296460933239,-0.0197804731603
36.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.296451669491,-0.0197845340924
36.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296442405743,-0.0197885959852
36.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.296433141995,-0.0197926588389
36.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296423878247,-0.0197967226538
36.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.296414614499,-0.01980078743
36.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296565653489,-0.0197346338669
37.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.296556389741,-0.0197386839574
37.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296547125994,-0.0197427350057
37.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.296537862246,-0.019746787012
37.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296528598498,-0.0197508399765
37.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29651933475,-0.0197548938995
37.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296510071002,-0.0197589487814
37.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.296500807254,-0.0197630046222
37.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296491543506,-0.0197670614223
37.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.296482279758,-0.019771119182
37.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29647301601,-0.0197751779015
37.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.297327745836,-0.0194047045049
37.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.298046860247,-0.019099196951
37.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.298033175408,-0.0191049588303
37.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.298019503791,-0.0191107171424
37.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.298005845352,-0.0191164719011
37.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.297992200047,-0.0191222231204
37.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.298710844596,-0.0188220226359
37.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29942894867,-0.0185274591484
37.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.299414256152,-0.0185334324906
37.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.299399579499,-0.0185394015983
37.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0110167191666,0.299384918652,-0.0185453664895
37.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.299369888568,-0.018551483903
37.0,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.299355259154,-0.018557440473
37.0,12.0,0.0,0.0,0.0,0.0,0.0,0.245227336752,0.299340645367,-0.0185633928801
37.0,12.5,0.0,0.0,0.0,0.0,0.0,0.339907508842,0.299317477625,-0.0185728339459
37.0,13.0,0.0,0.0,0.0,0.0,0.0,0.261822219082,0.299291016774,-0.0185836237523
37.0,13.5,0.0,0.0,0.0,0.0,0.0,0.12897553889,0.299267300085,-0.0185933007242
37.0,14.0,0.0,0.0,0.0,0.0,0.0,0.160223936296,0.299248241149,-0.0186010814303
37.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.299228105568,-0.0186093057461
37.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29921358433,-0.0186152395013
37.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.299199078317,-0.0186211692121
37.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.299184587472,-0.0186270948957
37.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.299170111738,-0.0186330165691
37.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.299155651061,-0.0186389342493
37.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.299141205384,-0.0186448479531
37.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.299126774652,-0.0186507576976
37.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29911235881,-0.0186566634992
37.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.299097957803,-0.0186625653749
37.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.299083571577,-0.018668463341
37.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.299069200077,-0.0186743574142
37.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29905484325,-0.0186802476108
37.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.299040501041,-0.0186861339472
37.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.299026173399,-0.0186920164397
