doy,hod,A(std),E(std),Ci(std),Rublim(std),gs(std),Es(std),sw(std),Ps(std)
22,13.0,3.226194023544614,0.35678924094000397,16.49447253412698,False,0.12795231044349817,0.21123370807204297,0.30853775437042774,-0.013952073627171031
22,13.5,2.981997646645939,0.3250714681469436,16.516654633372887,False,0.1195900959021667,0.18179933552684738,0.3084388699348787,-0.013981800970799775
22,14.0,2.9891655635881875,0.3358010605511846,16.46991137638679,False,0.11711734984648264,0.09942860100314943,0.30834367485051484,-0.01401048806565297
22,14.5,2.8206446396669675,0.3222941838921003,16.443680953615416,False,0.10910487093394243,0.08396628136309789,0.3082527616827724,-0.014037948041521016
22,15.0,2.137723563210379,0.24745063621852872,16.406906261681687,False,0.08123611145819884,0.08479496344842025,0.30816371197302866,-0.014064905218672721
22,15.5,1.8757824316441398,0.21784651087150206,16.407771452272318,False,0.07131150468290688,0.07574891945422652,0.3080790756195126,-0.014090581603334821
22,16.0,1.6434164980427528,0.19698575342744296,16.37495151977182,False,0.061512738025731324,0.01569862659186841,0.30799684808443883,-0.014115578883161423
22.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3079194215716435,-0.014139163299292622
22.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30785425830028396,-0.014159047425866348
22.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3077893103736691,-0.014178897863594237
22.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30772457638521983,-0.014198714783462598
22.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30766005494493154,-0.01421849835415181
22.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30759574467903944,-0.014238248742094124
22.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30753164422969465,-0.014257966111529272
22.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30746775225464856,-0.01427765062455862
22.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3074040674269462,-0.014297302441197715
22.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30734058843462836,-0.014316921719426945
22.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3072773139804418,-0.014336508615240882
22.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3072142427815576,-0.014356063282695956
22.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.307151373569297,-0.014375585873956874
22.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30708870508886466,-0.01439507653934145
22.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30702623609908947,-0.014414535427364138
22.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.306963965372172,-0.01443396268477833
23.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30690189169343907,-0.014453358456617233
23.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3068400138611043,-0.014472722886233637
23.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30677833068603577,-0.014492056115338436
23.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3067168409915284,-0.01451135828403822
23.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3066555436130843,-0.014530629530871284
23.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.306594437398197,-0.014549869992842992
23.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30653352120614213,-0.01456907980546
23.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30647279390777316,-0.014588259102763406
23.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30641225438532266,-0.014607408017360945
23.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30635190153220826,-0.014626526680458269
23.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3062917342528438,-0.014645615221889282
23.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30623175146245457,-0.014664673770145745
23.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3061719520868983,-0.014683702452405722
23.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.306112335062489,-0.01470270139456159
23.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3060528993358269,-0.01472167072124694
23.0,8.0,0.0,0.0,0.0,0.0,0.0,0.02379984207531734,0.30599364386363087,-0.014740610555862805
23,8.5,0.12342244338944555,0.012534631577511737,33.4707731910546,True,0.005563275500658377,0.08994609734746728,0.30593321958617387,-0.01475995285305598
23,9.0,0.2946355428608046,0.03263294903477906,33.27949149342624,True,0.012597924253584577,0.16092926044789413,0.3058685170098345,-0.014780697053488464
23,9.5,0.4403954926086981,0.05151311884744772,33.16737173546451,True,0.018279417779532237,0.2127202543666105,0.30579883274935576,-0.014803075953338189
23,10.0,0.41197256990567105,0.0489553978603736,33.15051047630527,True,0.01702477348399641,0.24673415275065333,0.30572532184355883,-0.014826726036534387
23,10.5,0.5440693487749795,0.06496368408754793,33.19285286431101,True,0.022733735366731466,0.2895185832148343,0.3056502044397329,-0.01485093788760322
23,11.0,0.3982651055179721,0.05035167277658849,16.623929127531124,True,0.016885318069091652,0.33829418037166464,0.30557193120659554,-0.014876215338418182
23,11.5,0.6250153534662363,0.07337538777338742,33.3121716659831,True,0.026961012518642448,0.33682438564951767,0.3054918961647868,-0.014902112946973682
23,12.0,0.6572111010539883,0.07795432733047775,33.29714521664911,True,0.028234780825177913,0.344095018067384,0.30541081255966324,-0.014928402760540393
23,12.5,0.6454711050879481,0.07854608174755023,33.2046908761223,True,0.027054895404925262,0.34191202356082373,0.3053292290877887,-0.014954908519964344
23,13.0,0.6461816702639818,0.07946055222345084,33.1524507342183,True,0.02671693617792268,0.30757098158540813,0.305247906088214,-0.014981383558723627
23,13.5,0.7162393717968524,0.09019399002725453,33.083408258660185,True,0.02909149903086814,0.29768125192398687,0.3051686457766784,-0.015007238987365064
23,14.0,0.8390910254403261,0.10457109315979794,33.03393054583397,True,0.03365619244930751,0.24784268214898933,0.3050895061462152,-0.0150331062873229
23,14.5,0.6046782634736823,0.06969333294380128,33.258586772481344,True,0.02571016654306995,0.19517487855144938,0.3050125426017989,-0.01505831153585138
23,15.0,0.4489414010497371,0.04959543633376356,33.357747462484426,True,0.01960811288080312,0.15707295136321997,0.30494070427694425,-0.015081882180344808
23,15.5,0.3657931485241178,0.03918806427040329,33.391375418756894,True,0.016125383272068233,0.11292953728188448,0.30487232811577686,-0.015104356305192643
23,16.0,0.07326593631359374,0.00745326476675545,16.76251909506722,True,0.003354039204760339,0.060648496489559126,0.30480720653518284,-0.015125796535351323
23.0,16.5,0.0,0.0,0.0,0.0,0.0,0.009234903289430062,0.3047470075466782,-0.015145647233498745
23.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30469030582277556,-0.015164372121874591
23.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30463428932458597,-0.015182896885048426
23.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3045784341153831,-0.015201394239957831
23.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3045227393320488,-0.01521986428960812
23.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30446720411875156,-0.015238307136191733
23.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30441182762684776,-0.015256722881102202
23.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3043566090147852,-0.015275111624947728
23.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30430154744800814,-0.015293473467564494
23.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30424664209886465,-0.015311808508029566
23.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30419189214651604,-0.01533011684467338
23.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3041372967768475,-0.01534839857509213
23.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.304082855182381,-0.015366653796159585
23.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3040285665621902,-0.015384882604038742
23.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3039744301218162,-0.015403085094193233
23.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30392044507318533,-0.015421261361398446
24.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30386661063452935,-0.015439411499752054
24.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30381292603030574,-0.015457535602684768
24.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30375939049112066,-0.01547563376297049
24.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.303706003253653,-0.015493706072736316
24.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3036527635605797,-0.015511752623472286
24.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30359967066050286,-0.015529773506040864
24.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3035467238078776,-0.01554776881068644
24.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3034939222629426,-0.015565738627043937
24.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30344126529164966,-0.015583683044148167
24.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3033887521655972,-0.01560160215044206
24.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30333638216196274,-0.015619496033785303
24.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3032841545634381,-0.01563736478146247
24.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.303232068658165,-0.015655208480191057
24.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3031801237396716,-0.015673027216129422
24.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30312831910681165,-0.015690821074884218
24.0,8.0,0.0,0.0,0.0,0.0,0.0,0.00011794196152869144,0.30307665406370227,-0.01570859014151817
24.0,8.5,0.0,0.0,0.0,0.0,0.0,0.007709552944581208,0.30302512123941605,-0.015726336802568255
24,9.0,0.044426126041520415,0.0038427613438997386,16.967272352799746,True,0.002305469785106258,0.05509057693358544,0.30297329663875566,-0.015744207213296352
24,9.5,0.6213321463046804,0.06623011201912934,33.47513031788161,True,0.028041224559175633,0.15491978843480225,0.30291870824878525,-0.015763055919650472
24,10.0,0.7420303770071172,0.0819655474142801,33.38222657620824,True,0.03262845749320908,0.1724168028724098,0.30285506874760143,-0.015785062651345577
24,10.5,0.9737789143814264,0.11528371975003637,33.27475681307034,True,0.0415835888062661,0.22174958085779095,0.302789683143028,-0.01580771001797409
24,11.0,0.6919707693387421,0.08916464166377185,16.618585381631238,True,0.02925428455574896,0.25172443663126676,0.30271975169872956,-0.01583197329649646
24,11.5,1.1826231044907718,0.1428430491479516,33.17453534828924,True,0.04917885354633226,0.2538975369293347,0.3026497367237135,-0.0158563084939078
24,12.0,0.8655902890829252,0.11461589177690229,16.526310019027257,True,0.0348834707790566,0.26365834537855537,0.30257669251667746,-0.015881742449676363
24,12.5,0.8829137823404393,0.11986019857063142,16.485935994349898,True,0.03486834049901842,0.25969912863169015,0.30250482780040006,-0.015906811527947675
24,13.0,1.3178534684235719,0.16982135736529672,32.94584345600691,True,0.051710989146833114,0.23269424868297947,0.3024330232042344,-0.015931905118443
24,13.5,1.3792651232138935,0.17853173156374474,32.91288093033157,True,0.053684226674038105,0.2087417478334353,0.30236005062729304,-0.01595745356063257
24,14.0,1.3806795473544182,0.18183295490316706,32.77314336749983,True,0.05196268823902754,0.16784418208241525,0.3022880729955392,-0.015982699853078108
24,14.5,1.2690224143931372,0.16561766561329735,32.74820976597681,True,0.04748032665419111,0.1362255226396568,0.3022183558223626,-0.016007197110137615
24,15.0,1.1946670897603333,0.1479454984779633,32.91288094338085,True,0.046499239172570074,0.11071119446413336,0.30215147833920386,-0.01603073716261143
24,15.5,0.4725136501694849,0.05630155981922536,16.565267639447875,True,0.019425835121294706,0.08233726587631963,0.3020871766900924,-0.016053408120245544
24,16.0,0.26017156595947205,0.02778105918205412,16.672274763820454,True,0.011322312386298055,0.04113521095448876,0.3020298019956041,-0.01607366797583981
24.0,16.5,0.0,0.0,0.0,0.0,0.0,0.00854719085080025,0.30197650490745015,-0.01609251432942652
24.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3019267550329865,-0.016110129301313884
24.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3018776165670157,-0.01612754957285827
24.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3018286047935384,-0.01614494652375313
24.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3017797191148443,-0.016162320229472348
24.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30173095893737845,-0.016179670765071937
24.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30168232367169945,-0.016196998205194515
24.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3016338127324384,-0.016214302624073883
24.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3015854255382581,-0.01623158409553928
24.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3015371615118135,-0.01624884269301975
24.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30148902007971207,-0.016266078489548245
24.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30144100067247526,-0.01628329155776583
24.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3013931027245003,-0.01630048196992558
24.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3013453256740225,-0.016317649797896648
24.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30129766896307836,-0.016334795113168012
24.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3012501320374684,-0.016351917986852496
25.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.301202714346722,-0.016369018489690225
25.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30115541534406126,-0.016386096692052446
25.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.301108234486366,-0.016403152663945122
25.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3010611712341394,-0.016420186475012383
25.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3010142250514738,-0.016437198194540075
25.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3009673954060172,-0.016454187891459006
25.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30092068176894,-0.016471155634348457
25.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3008740836149022,-0.016488101491439363
25.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3008276004220215,-0.01650502553061751
25.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.300781231671841,-0.01652192781942676
25.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30073497684929823,-0.0165388084250721
25.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30068883544269376,-0.01655566741442275
25.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3006428069436611,-0.01657250485401502
25.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30059689084713576,-0.01658932081005554
25.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30055108665132646,-0.01660611534842382
25.0,8.0,0.0,0.0,0.0,0.0,0.0,0.014307405060713315,0.30050539385768493,-0.016622888534675296
25.0,8.5,0.0,0.0,0.0,0.0,0.0,0.043885159329797384,0.30045900159744243,-0.01663993843185391
25,9.0,0.04026313746476351,0.004096878722476393,33.696484056812196,True,0.001938861519867678,0.07618860104239866,0.300411044463724,-0.016657584599777852
25,9.5,0.48428859443368144,0.05521693283467246,33.366814246844115,True,0.021204734545608662,0.10164759917355835,0.30036113553643146,-0.016675971811897172
25,10.0,0.6975783763507839,0.08665613616818976,33.19679329465483,True,0.02917825376936022,0.1260476804018335,0.3003069986006832,-0.01669594309691825
25,10.5,1.0324171489619511,0.13970262595684452,32.90514296775734,True,0.040108156004578656,0.14892973404895588,0.3002498078770774,-0.01671707083229743
25,11.0,0.9048906466893694,0.13627068613524707,16.328509539102726,True,0.0331454883776951,0.15992771694170685,0.30018842502748094,-0.016739781482985785
25,11.5,1.1610997193991586,0.18554558640213686,16.173241495716,True,0.04078197059134026,0.17658933224274842,0.3001267216368907,-0.01676264651427321
25,12.0,1.3309459271855733,0.21508728429943738,16.135803979863578,True,0.046182785154032936,0.17098156903495929,0.3000613911199192,-0.0167868948018428
25,12.5,1.5886391523118106,0.26878705444195644,16.009536287890622,True,0.05270847114364058,0.16228192396464577,0.2999948120380326,-0.016811648044185664
25,13.0,1.7427876997689145,0.30021314992526016,15.94658742014846,True,0.05653027166678207,0.1490825286519118,0.29992579073159226,-0.016837353621089537
25,13.5,2.94457746146548,0.5028461497880551,31.735983139984917,True,0.09132710828042867,0.1213359777275791,0.29985584318644054,-0.016863450306246842
25,14.0,2.188480391856793,0.3989987609837098,15.699802777349486,True,0.06578742140517933,0.09837550994662524,0.29977609571058483,-0.016893260036838092
25,14.5,3.3300402640541136,0.5848487041944339,31.46241682686498,True,0.09863956977970006,0.0721150895068374,0.2997036358530191,-0.016920398227883254
25,15.0,3.449671087842847,0.600074435890444,31.392179767712932,True,0.10100163583453743,0.04582479187476337,0.2996222415698709,-0.016950942445144963
25,15.5,3.2985653938812174,0.568455824154706,31.38169977218643,True,0.09619319945678997,0.02764911518124714,0.2995415782795379,-0.016981274954189544
25,16.0,1.3521852750788446,0.22876436344767567,15.808960848722736,True,0.03996708175724118,0.010993684762542647,0.29946383918858294,-0.017010566963029456
25.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0019348097280899343,0.29940638703196365,-0.017032252237839968
25.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2993625081685292,-0.01704883570787172
25.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29931884140245424,-0.017065357464758235
25.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2992752767065222,-0.017081858962783008
25.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29923181364411533,-0.017098340261699256
25.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2991884517812968,-0.017114801420986647
25.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.299145190686789,-0.017131242499853257
25.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2991020299319511,-0.01714766355723758
25.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29905896909075746,-0.017164064651810567
25.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2990160077397763,-0.017180445841977435
25.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2989731454581486,-0.017196807185879542
25.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2989303818275664,-0.01721314874139654
25.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2988877164322533,-0.017229470566147764
25.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29884514885894237,-0.017245772717494612
25.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2988026786968574,-0.017262055252541788
25.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29876030553769173,-0.017278318228139515
26.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2987180289755889,-0.017294561700885065
26.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2986758486071229,-0.01731078572712461
26.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2986337640312786,-0.01732699036295487
26.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29859177484943294,-0.017343175664224803
26.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2985498806653354,-0.017359341686537313
26.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2985080810850897,-0.017375488485250855
26.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29846637571713475,-0.017391616115481113
26.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29842476417222635,-0.017407724632102682
26.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29838324606341937,-0.017423814089750432
26.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29834182100604945,-0.01743988454282121
26.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29830048861771463,-0.017455936045475576
26.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2982592485182589,-0.01747196865163897
26.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2982181003297536,-0.01748798241500356
26.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29817704367648074,-0.017503977389029538
26.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2981360781849158,-0.01751995362694669
26.0,8.0,0.0,0.0,0.0,0.0,0.0,0.003566941953691303,0.2980952034837106,-0.017535911181755893
26,8.5,0.3737559645960807,0.025498274007738523,34.70490644287802,True,0.02590621387341842,0.009035787360307676,0.2980542171715829,-0.01755192910397305
26,9.0,0.4544012778566257,0.035469237337192754,17.181897739804786,True,0.027420583002424243,0.007999127116770007,0.29801156693158304,-0.017568615184996007
26,9.5,1.6722661451308274,0.15431898765671911,33.989159328743796,True,0.0883555578978682,0.01472586228691437,0.2979685003406078,-0.017585482678095607
26,10.0,1.9581901494556517,0.17415298971959003,33.92237991391799,True,0.10121761626183898,0.011477003718982453,0.29791841040623435,-0.017605124383234444
26,10.5,3.044941543601685,0.29783424898360306,33.57514572073171,True,0.1414337696146763,0.011731690336202203,0.2978674700526873,-0.017625125455600462
26,11.0,4.724844341668341,0.6616665786587617,32.674751883592464,True,0.1814995144782669,0.022556635450060702,0.29780959855678774,-0.017647879682533202
26,11.5,4.465347553340049,0.5409017464577598,32.83116210446511,True,0.17039486993655228,1.048085694452922e-06,0.29773059467063484,-0.017678997445661353
26,12.0,2.5026367125020634,0.26274329561379406,16.5470830734499,False,0.10192959638081232,0.0,0.2976597963691549,-0.017706936869873145
26,12.5,2.8263448046348087,0.3234165825851111,16.455546618159634,True,0.10995986415436323,0.0,0.2976048406042721,-0.017728659315562806
26,13.0,3.7659039731085158,0.4019440077184407,16.49111295614194,False,0.14910767168406447,0.0,0.2975465354888656,-0.017751739193201003
26,13.5,4.0992541054522285,0.4699388649152352,33.0147424301139,True,0.1636306670785755,0.0,0.29748386941356303,-0.01777658389762423
26,14.0,2.5007525607634653,0.2621003841856158,16.567838173976355,False,0.102946950794653,0.0,0.2974174385980037,-0.017802964874556324
26,14.5,3.745682297169876,0.37216354807496055,33.41473670170138,False,0.16619813257969282,0.0,0.29736286593671984,-0.017824670452573715
26,15.0,3.329883058153046,0.30509177159015516,33.92146187547996,True,0.17781705734327846,0.0,0.2973021450932918,-0.017848857188178986
26.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29724530867503324,-0.017871530875068136
26.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2972058378292477,-0.017887296433538723
26.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29716645177830847,-0.017903044075889874
26.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2971271501873361,-0.017918773851492917
26.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2970879327233364,-0.017934485809514306
26.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2970487990551864,-0.017950179998916828
26.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29700974885362086,-0.017965856468460748
26.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29697078179121833,-0.017981515266705078
26.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29693189754238797,-0.017997156442008628
26.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29689309578335615,-0.018012780042531137
26.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29685437619215294,-0.018028386116234557
26.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2968157384485992,-0.018043974710884127
26.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2967771822342937,-0.0180595458740494
26.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29673870723260004,-0.018075099653105473
26.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2967003131286341,-0.018090636095233995
26.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29666199960925105,-0.018106155247424396
26.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29662376636303334,-0.018121657156474763
26.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296585613080278,-0.018137141868993067
27.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2965475394529843,-0.018152609431398226
27.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29650954517484174,-0.01816805988992105
27.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29647162994121806,-0.018183493290605344
27.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2964337934491469,-0.018198909679309053
27.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2963960353973165,-0.018214309101705007
27.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29635835548605755,-0.018229691603282246
27.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29632075341733155,-0.01824505722934688
27.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2962832288947197,-0.018260406025023067
27.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2962457816234111,-0.018275738035254042
27.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2962084113101915,-0.018291053304803104
27.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.296171117663432,-0.018306351878254672
27.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29613390039307863,-0.018321633800014954
27.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2960967592106399,-0.01833689911431343
27.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2960596938291774,-0.018352147865203186
27.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.296022703963294,-0.018367380096562403
27.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29598578932912356,-0.018382595852094945
27.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29594894964432,-0.01839779517533143
27.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2959121846280471,-0.01841297810963014
27.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29587549400096774,-0.0184281446981779
27,10.0,2.1794224117631384,0.22170279289260506,16.576872338733633,False,0.09014041635648351,0.0,0.2958388774852338,-0.018443294983991016
27.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29578977752710806,-0.01846363286160648
27,11.0,2.8028784851078306,0.21286322730105453,17.042312916887884,False,0.15294181137346485,0.0,0.2957533084064245,-0.018478755574661873
27,11.5,5.772747914200176,0.6088305499036731,33.48726765585145,False,0.2775146467115826,0.0,0.2957048559692433,-0.018498869481036902
27,12.0,5.16802989736583,0.46746011521274194,33.65487912943063,False,0.2457703347496519,0.0,0.2956340489018621,-0.018528308717179816
27,12.5,3.3231119092585284,0.2801810201067443,16.878265676665094,False,0.16298645863313418,0.0,0.2955713218198638,-0.018554433599510242
27,13.0,3.593684648785918,0.3170788762904884,16.835640729675063,False,0.17174304176230376,0.0,0.295519274727103,-0.018576142604646805
27.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29546520994182374,-0.01859872414832622
27.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2954291764896337,-0.018613791984023093
27.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2964339745752089,-0.018198835844110896
27.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0008105638540549776,0.29743672913031144,-0.01779529958831314
