doy,hod,A(std),E(std),Ci(std),Rublim(std),gs(std),Es(std),sw(std),Ps(std)
84,14.5,16.031176514311476,2.9195185671695962,30.749272612457467,False,0.4432366608721007,0.0,0.2710932831315134,-0.03294090358117134
84,15.0,15.19402886149567,2.835256615732753,30.766013739258653,False,0.4194100656708166,0.0,0.2709108036403826,-0.03308851301299962
84,15.5,14.90568784116763,1.974452259556977,32.174279657516315,False,0.5347370193406482,0.0,0.2707328051386502,-0.03323323144440634
84,16.0,13.80328729762428,1.6688422935108158,32.5397249397686,False,0.5332954935146048,0.0,0.27059973769436985,-0.033341895312491834
84,16.5,12.213638464051563,1.6198808222335193,32.023819728717115,False,0.41489912084518826,0.0,0.27048268018626037,-0.03343782344768013
84,17.0,9.77955101384308,1.223478222714158,32.36392780110524,False,0.33557143613097357,0.0,0.2703682629856846,-0.033531894884010184
84,17.5,3.9143670182415358,0.357588105715981,16.614806790624872,False,0.16515508194545736,0.0,0.27027458396485043,-0.0336091425911085
84.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2702260984930515,-0.033649204106415864
84.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27019632813571703,-0.033673829330836305
84.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27016664526814316,-0.03369840283240223
84.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27013704931195187,-0.0337229249277331
84.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2701075396949073,-0.03374739593016691
84.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27007811585082675,-0.033771816149807204
84.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2700487772194925,-0.03379618589356926
84.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27001952324656603,-0.03382050546522514
84.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26999035338350347,-0.03384477516544827
84.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2699612670874724,-0.03386899529185726
84.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26993226382127067,-0.0338931661390584
84.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.26990334305324565,-0.033917287998688456
84.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2698745042572167,-0.033941361159455084
85.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2698457469123969,-0.03396538590717862
85.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2698170705033179,-0.03398936252483106
85.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.26978847451975496,-0.03401329129257604
85.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2697599584566542,-0.034037172487807
85.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.26973152181406035,-0.034061006385185125
85.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26970316409704637,-0.0340847932566768
85.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2696748848156437,-0.03410853337159014
85.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2696466834847746,-0.03413222699661083
85.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.26961855962418446,-0.03415587439583771
85.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2695905127583766,-0.034179475830817464
85.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.26956254241654704,-0.03420303156057875
85.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26953464813252115,-0.034226541841665986
85,6.5,3.61492407856049,0.2763914227260582,16.707635896497653,False,0.16042025708654106,0.0,0.26950682944469107,-0.034250006928172136
85,7.0,6.099625303229315,0.6473398563482143,32.77954381062524,False,0.22991114211748165,0.0,0.26946468845367333,-0.03428558815633914
85,7.5,9.09192751435453,1.1684862376075003,32.08314823977781,False,0.3071957440089207,0.0,0.26940329915921846,-0.03433749758815201
85,8.0,11.616150006023727,1.389417760005846,32.56923187926493,False,0.4434045587222989,0.0,0.2693148371861831,-0.03441245820220685
85,8.5,12.701050861366555,1.709539832241641,32.19862626260056,False,0.44941247527548045,0.0,0.2692149405140879,-0.034497334784658114
85,9.0,13.754820043782562,2.4999363902426937,30.86842497648437,False,0.3806238296997536,0.0,0.2690984417911194,-0.03459662160744584
85,9.5,14.262274356242218,2.7823266295191136,30.57437662147493,False,0.3771910134342067,0.0,0.2689408436214291,-0.03473145941483046
85,10.0,15.1403291644325,2.098550766016235,32.54673336246462,False,0.5934731981999026,0.0,0.268768608014644,-0.034879512746068084
85,10.5,15.609135215094671,2.3477723825056773,32.19021000279366,False,0.5673890308110873,0.0,0.2686320628809164,-0.034997402809724396
85,11.0,15.894630929994753,2.440580269406211,32.033300564922946,False,0.557333292942537,0.0,0.2684826072394279,-0.03512696540317982
85,11.5,17.057181499303255,2.476059164698303,31.89801151717335,False,0.5872098811495357,0.0,0.2683283883831488,-0.03526123611287998
85,12.0,17.25905969871937,3.250658619810487,30.325805153566193,False,0.44805549696877156,0.0,0.2681723922086657,-0.03539765538819602
85,12.5,17.12915324946641,2.6135732131716805,31.808275786806654,False,0.5744265253876386,0.0,0.2679761169453963,-0.03557016247339204
85,13.0,17.35025175557793,3.2185038874781466,30.416494119418527,False,0.45407470661677674,0.0,0.26781309793912905,-0.035714176129717216
85,13.5,16.51414789957288,2.6244186731860077,31.741754256930285,False,0.5443824041213224,0.0,0.2676186372116647,-0.03588684420249285
85,14.0,16.78108187721894,2.6173411661158754,31.664857580834692,False,0.550656936626146,0.0,0.2674551920256926,-0.03603271579322488
85,14.5,16.467908603595678,2.52595394682838,31.70474357205073,False,0.5460045630085564,0.0,0.26729218430170293,-0.03617887686559867
85,15.0,16.02265551679649,2.968336085177665,30.407556372918215,False,0.42274674300763404,0.0,0.2671340054057787,-0.03632136068420689
85,15.5,15.470131155931817,2.4995323400370646,30.929944670581463,False,0.4444310320871883,0.0,0.26695285049242007,-0.036485334568362275
85,16.0,14.212935129027539,2.1599524059361688,31.25926961050191,False,0.4308095230070167,0.0,0.2667961835521522,-0.03662783007182462
85,16.5,11.853264517887284,1.6718269830669044,31.56001713089389,False,0.34662246396650287,0.0,0.2666572728360123,-0.03675471130694767
85,17.0,9.54310321651711,1.1382532306110806,32.167451351876366,False,0.3141446348222303,0.0,0.2665438558154976,-0.03685868167540672
85,17.5,3.629307773052697,0.3433556328899939,16.4114715082063,False,0.13821960858891003,0.0,0.2664582995550532,-0.03693733579033426
85.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2664142162445501,-0.03697793811349544
85.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2663880843476037,-0.03700203077785139
85.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2663620178405494,-0.037026081150554294
85.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.26633601636257515,-0.037050089444767266
85.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2663100795560707,-0.03707405587181157
85.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.26628420706658834,-0.03709798064118888
85.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2662583985428044,-0.03712186396060303
85.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.26623265363648113,-0.03714570603598191
85.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2662069720024292,-0.03716950707149839
85.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.26618135329847153,-0.03719326726959108
85.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26615579718540605,-0.037216986830985475
85.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2661303033269707,-0.03724066595471378
85.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2661048713898081,-0.037264304838134886
86.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.26607950104343076,-0.03728790367695447
86.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2660541919601873,-0.03731146266524362
86.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2660289438152284,-0.03733498199545889
86.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2660037562864742,-0.0373584618584602
86.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2659786290545813,-0.03738190244352998
86.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26595356180291074,-0.037405303938391324
86.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2659285542174966,-0.037428666529225704
86.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2659036059870147,-0.03745199040069091
86.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.26587871680275166,-0.037475275735938667
86.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26585388635857504,-0.037498522716631476
86.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.26582911435090323,-0.03752173152296001
86.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2658044004786763,-0.03754490233365946
86,6.5,5.289372139699541,0.5325555021475881,32.663139440485025,False,0.19401929221354955,0.0,0.2657797444433269,-0.037568035326026296
86,7.0,7.848279318614377,0.9535752221890728,32.13717812199885,False,0.2567452087985028,0.0,0.26572740472209616,-0.03761719631736313
86,7.5,9.378883180485165,1.3821344459512406,31.33542293343199,False,0.2732290355110921,0.0,0.2656531910061901,-0.037687029778849294
86,8.0,11.574130738588323,1.6692757070830344,31.514901350867625,False,0.3356759308422485,0.0,0.2655567102657968,-0.03777803914488616
86,8.5,13.088425166454023,2.065917782751948,31.128462547985222,False,0.37684912869210907,0.0,0.26544532878275334,-0.03788341887806427
86,9.0,14.1270709495803,2.5911326727658843,30.54541893234066,False,0.37013048164226947,0.0,0.26531334228873393,-0.03800873147291118
86,9.5,14.796701482970192,2.824628218837934,30.38505666465336,False,0.38067719523836163,0.0,0.2651540530425907,-0.03816060189821334
86,10.0,15.571129536889337,2.4018192153862645,31.66707974276551,False,0.5029423686292814,0.0,0.2649826566480346,-0.03832479599444764
86,10.5,16.012271013649777,2.6430036728684008,31.33071061679546,False,0.4889947628614264,0.0,0.26483334023550353,-0.038468500754062364
86,11.0,16.136625707199517,2.7338228109130114,31.20432156639467,False,0.47882615406073825,0.0,0.2646715155965333,-0.038624944218711606
86,11.5,16.355109755461708,2.795344185584932,31.164714398291068,False,0.48347605822515194,0.0,0.26450501510157304,-0.03878667263382066
86,12.0,16.488199426722396,2.765676722407337,31.224883295319252,False,0.4913434855152592,0.0,0.2643353646209739,-0.03895226270317356
86,12.5,16.792587098039633,2.7350983884920725,31.3161964652031,False,0.5105084145316554,0.0,0.26416731398107224,-0.039117093668295785
86,13.0,17.384507207887292,2.650566518972602,31.46707934400108,False,0.5470895343917488,0.0,0.2640009103614806,-0.03928110044542952
86,13.5,17.50281745470381,2.569758376345959,31.522314198494342,False,0.559655973508294,0.0,0.26383896397726836,-0.03944147431920212
86,14.0,16.528226913009664,2.442696533697223,31.730184631408573,False,0.5446396835539011,0.0,0.26368128059256546,-0.039598350884356544
86,14.5,16.163046206881308,2.273401455976396,31.956375695210454,False,0.5589430970000073,0.0,0.2635302693363,-0.039749262830111834
86,15.0,15.943969716015943,2.727265795025758,30.5504324750151,False,0.42212544292810084,0.0,0.2633881299103596,-0.039891913646638175
86,15.5,15.208361321929978,2.293454952293235,31.052546502070022,False,0.4357387033197224,0.0,0.2632224012024964,-0.04005898299585783
86,16.0,13.887766088792638,2.0513880597341756,31.22169996460866,False,0.40811645223199217,0.0,0.2630793226414373,-0.040203866766906814
86,16.5,12.457349805277904,1.9527642395722846,30.815047598266418,False,0.33666115963866783,0.0,0.2629489058832072,-0.04033645444942283
86,17.0,10.083461783700834,1.3124750719791238,31.726874878137366,False,0.30419904097180284,0.0,0.2628236786157731,-0.04046423994511336
86,17.5,6.336351837072941,0.5145782961207951,33.27463027724228,False,0.2705740627879661,0.0,0.26273185635480284,-0.040558234031990756
86.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2626816487541968,-0.04060973539411668
86.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2626582972899316,-0.040633714218767825
86.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26263499693775477,-0.04065765679726936
86.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.26261174745541027,-0.04068156328445436
86.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2625885486024841,-0.04070543383401464
86.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.26256540014038443,-0.04072926859851258
86.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26254230183232313,-0.04075306772939261
86.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2625192534432964,-0.040776831376992985
86.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2624962547400662,-0.04080055969055713
86.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.26247330549114206,-0.040824252818244956
86.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2624504054667626,-0.04084791090714386
86.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.26242755443887816,-0.040871534103279684
86.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26240475218113246,-0.040895122551627756
87.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.26238199846884586,-0.040918676396123066
87.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26235929307899764,-0.04094219577967142
87.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.26233663579020916,-0.04096568084415953
87.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26231402638272744,-0.04098913173046501
87.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2622914646384079,-0.041012548578467214
87.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2622689503406988,-0.04103593152705655
87.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2622464832746246,-0.04105928071414477
87.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2622240632267702,-0.04108259627667459
87.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.26220168998526544,-0.04110587835062929
87.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2621793633397693,-0.04112912707104224
87.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.26215708308145486,-0.04115234257200633
87.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26213484900299383,-0.041175524986683185
87,6.5,3.6752024830348664,0.24567053693234084,16.72072774732797,False,0.16429529639592372,0.0,0.2621126608985419,-0.041198674447312546
87,7.0,7.346989476832475,0.7884649363761895,32.342925342887256,False,0.25096460593165637,0.0,0.26207772139606716,-0.04123515815672692
87,7.5,9.993666571952804,1.5349491218182094,30.912239115257698,False,0.26978856735194434,0.0,0.26201455288159714,-0.041301212904861766
87,8.0,12.323999713637217,1.768176822526143,31.28334985193183,False,0.36044139266993924,0.0,0.26191254479567566,-0.04140813906596003
87,8.5,13.466289226454414,2.138969372505628,30.866141356886345,False,0.37027015665185237,0.0,0.26179843286421633,-0.04152813027636708
87,9.0,14.169245986148008,2.542519770591071,30.330805657812373,False,0.3590532346405478,0.0,0.26166505102954574,-0.04166889165995803
87,9.5,14.909865042258382,2.7691810531502496,30.202550518829703,False,0.3733845029388893,0.0,0.2615106927128863,-0.04183247585225803
87,10.0,15.659244644889906,2.418944129063379,31.314695228609903,False,0.47718064900187473,0.0,0.26134457200881045,-0.04200935157984473
87,10.5,16.18956295399331,2.659199829142156,30.982443517504542,False,0.4634126032316979,0.0,0.2611967397952005,-0.04216747870426617
87,11.0,16.39747311931317,2.819975877591807,30.7063298598638,False,0.4501728759998287,0.0,0.26103643666298887,-0.04233971969780305
87,11.5,17.87007745797667,2.9392244353227768,30.4477975815888,False,0.4757545084923741,0.0,0.2608678025767943,-0.04252178638018007
87,12.0,17.992424445834224,3.0248147320401872,29.998477860652844,False,0.4543559518666308,0.0,0.2606930005452604,-0.042711463844410685
87,12.5,18.100822663853478,2.816113054505558,30.44802989624388,False,0.5148158546383326,0.0,0.2605137836641203,-0.04290694329831182
87,13.0,18.205391238671922,2.8415383453627077,30.362686767593402,False,0.5161640636966667,0.0,0.26034548164147137,-0.04309145525293695
87,13.5,18.00338220854529,3.0167054255924675,30.1163758775038,False,0.455984770661334,0.0,0.26017589843663425,-0.04327829579867773
87,14.0,17.61971904213551,2.639930675257866,30.444239433871623,False,0.4748529550833961,0.0,0.25999723369924904,-0.04347615114691244
87,14.5,17.113243839857077,2.3881581161515806,30.697649740503884,False,0.4813970858059151,0.0,0.25983823832092695,-0.04365310003701811
87,15.0,16.199879735715598,2.8956925010102603,29.845208301128146,False,0.3981901458935599,0.0,0.25969240065859256,-0.04381613442556688
87,15.5,14.113461075537376,1.719470864248711,31.55824014784681,False,0.41258213526545195,0.0,0.25952016764686514,-0.04400957967015592
87,16.0,14.077457325806003,1.7725535921544535,31.031502502666136,False,0.4117221762289437,0.0,0.259409247254846,-0.04413468122805125
87,16.5,9.537600596495388,0.9848239809522865,32.20656483473298,False,0.31652537683966486,0.0,0.25929560389165623,-0.04426327844367821
87,17.0,8.922804495564515,0.9693400984289546,32.02942877018435,False,0.28556918072720583,0.0,0.25922303594258933,-0.04434562084938091
87,17.5,3.8567175851088544,0.3373405405777838,16.304348932355808,False,0.13971427422720842,0.0,0.2591513163558781,-0.0444271738417551
87.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2591125597330786,-0.044471316165576376
87.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2590914168847585,-0.044495418341284655
87.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25907031530919705,-0.04451948845456283
87.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2590492548346411,-0.04454352662416292
87.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25902823529047886,-0.04456753296807617
87.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.25900725650722944,-0.04459150760353981
87.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2589863183165322,-0.0446154506470443
87.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2589654205511366,-0.044639362214339694
87.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2589445630448923,-0.044663242420442444
87.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2589237456327386,-0.04468709137964209
87.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25890296815069486,-0.04471090920550809
87.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2588822304358508,-0.04473469601089525
87.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25886153232635645,-0.04475845190795134
88.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2588408736614127,-0.0447821770081228
88.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.258820254281262,-0.04480587142216081
88.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.25879967402717874,-0.044829535260128034
88.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25877913274146025,-0.044853168631404046
88.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2587586302674174,-0.044876771644691935
88.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2587381664493657,-0.0449003444080239
88.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2587177411326162,-0.044923887028767456
88.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25869735416346706,-0.0449473996136307
88.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.25867700538919425,-0.0449708822686688
88.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2586566946580432,-0.04499433509928926
88.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.25863642181922036,-0.045017758210257545
88.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2586161867228845,-0.045041151705702775
88,6.5,5.003740342110091,0.46656946957054646,32.51246410641288,False,0.1773793573877149,0.0,0.2585959892201386,-0.0450645156891231
88,7.0,7.392920010840146,0.8329999776464545,31.913287381711047,False,0.23120385017247677,0.0,0.2585515251996714,-0.04511599975180471
88,7.5,9.592229284653936,1.2320179585936826,31.297913374285717,False,0.2790788367546507,0.0,0.25848801083015116,-0.045189659285637784
88,8.0,12.366840920932832,1.768594111254789,30.974740294209663,False,0.3446588382218617,0.0,0.2584037484588813,-0.045287594565476263
88,8.5,13.962408781316219,1.9619767107642185,30.93369013892563,False,0.39314048366484144,0.0,0.25829157242945455,-0.045418352140291544
88,9.0,15.375114896697731,2.320561063805998,30.56669124871575,False,0.41139750842736045,0.0,0.25816935981433153,-0.04556130352203275
88,9.5,16.41745542588962,2.600113673093402,30.25617336180337,False,0.4241259730147544,0.0,0.25802850498342494,-0.04572670319947057
88,10.0,17.27801165429795,2.6791298222043545,30.161627505728408,False,0.44136040811772903,0.0,0.25787312461869427,-0.045909961561564135
88,10.5,17.761483591961948,2.7112086311915298,29.630122162607044,False,0.45985152739921364,0.0,0.25771366467733214,-0.04609891064314569
88,11.0,18.34905060329557,2.374892165582576,30.883714352730756,False,0.5995833181135881,0.0,0.2575525700208362,-0.04629070589940942
88,11.5,18.574090510075745,3.063406850833905,29.25272551019856,False,0.46051560748823017,0.0,0.25740903050319514,-0.04646237429500713
88,12.0,18.61790384174189,2.9560880704976076,29.142843563116514,False,0.462384375483745,0.0,0.2572296617407164,-0.046677923834106586
88,12.5,18.3630870806565,2.2899997335124787,29.387200474595815,False,0.5023689947387427,0.0,0.25705591917398957,-0.04688781002064422
88,13.0,18.55196676616301,2.7383508103237064,28.805462903169435,False,0.4668581032511124,0.0,0.25691690940268347,-0.04705652014358728
88,13.5,18.60733672685329,2.9235779741030985,28.980537530006686,False,0.4616917846341801,0.0,0.2567545802821557,-0.047254416712980835
88,14.0,18.33150959060062,2.831830552449411,29.430871854021834,False,0.46492546668189166,0.0,0.25658263800425923,-0.04746507786305694
88,14.5,17.14206563743568,2.1676672020857124,30.32864325428273,False,0.49814222939768205,0.0,0.2564155102538761,-0.04767087657059617
88,15.0,17.02560230678212,2.193228852497798,30.13458953231467,False,0.49114559489935994,0.0,0.25628301448403595,-0.0478347597521511
88,15.5,16.45197176751868,2.227086601718717,30.275973186897197,False,0.46899353891452916,0.0,0.2561492222545753,-0.04800090466033092
88,16.0,14.908363340044465,1.8966308975414314,30.729554989029502,False,0.42017659492108483,0.0,0.256013701282954,-0.048169873616165135
88,16.5,12.356569792662643,1.306731989993087,32.04120016198486,False,0.39640361793378065,0.0,0.25589542880624944,-0.048317896413702474
88,17.0,8.705377169153188,0.9133603091634234,31.972648803780153,False,0.27546385877199786,0.0,0.2558079192901612,-0.048427755036454266
88,17.5,6.483837655361985,0.5962283994334103,32.45006965584524,False,0.22669588793310244,0.0,0.25574093534995995,-0.04851204025568446
88.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25569050546798533,-0.04857560704854529
88.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2556711678671013,-0.04860000748307131
88.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25565186442266846,-0.04862437888496804
88.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2556325950077632,-0.04864872134916363
88.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25561335949621117,-0.04867303497004946
88.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.255594157762581,-0.048697319841484656
88.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2555749896821778,-0.048721576056800546
88.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.25555585513103796,-0.0487458037088043
88.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2555367539859225,-0.0487700028897838
88.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.25551768612431147,-0.0487941736915115
88.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.255498651424398,-0.04881831620524868
88.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2554796497650827,-0.0488424305217492
88.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.255460681025968,-0.04886651673126384
89.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.25544174508735207,-0.048890574923544275
89.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25542284183022396,-0.048914605187846655
89.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2554039711362572,-0.04893860761293638
89.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.255385132887805,-0.04896258228709083
89.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.25536632696789474,-0.04898652929810394
89.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2553475532602221,-0.04901044873329002
89.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.25532881164914656,-0.049034340679487
89.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2553101020196853,-0.049058205223060695
89.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.25529142425750884,-0.04908204244990791
89.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.255272778248935,-0.04910585244546075
89.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2552541638809246,-0.049129635294689764
89.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25523558104107597,-0.04915339108210751
89,6.5,5.457982085694576,0.4785607342436773,32.42972436112746,False,0.18997916080756763,0.0,0.25521702961762,-0.049177119891772376
89,7.0,8.078737921952852,0.8552223048211444,31.85485423812116,False,0.24978255014580852,0.0,0.25517358090184467,-0.04923274600539528
89,7.5,10.372297850651211,1.204426325529891,31.380149356261434,False,0.310956073124837,0.0,0.2551105427892211,-0.04931358061514617
89,8.0,13.397605790656993,1.7765585695456056,30.874504747872724,False,0.3783499675822516,0.0,0.255029345454789,-0.0494179261698715
89,8.5,14.531645733432796,2.191436369344167,30.382190536819294,False,0.3834133478998676,0.0,0.25491837628625436,-0.0495609422006188
89,9.0,15.722714527328804,2.7374256688940792,29.71117565242441,False,0.37369361331864387,0.0,0.25478582668016825,-0.04973239546955849
89,9.5,16.64177269746755,2.245061392320756,31.01253450096301,False,0.5430230126054996,0.0,0.2546248668293639,-0.049941515790505896
89,10.0,17.305162845608404,2.175914728025106,30.40722555347799,False,0.5248703386681476,0.0,0.25448958526462256,-0.05011805747005513
89,10.5,17.71527087178668,2.4729090344347813,30.184006717833938,False,0.5067013692101081,0.0,0.25435793614738905,-0.05029054855893004
89,11.0,18.082746855168963,2.4548689829239243,29.90518514083361,False,0.5055462147891363,0.0,0.2542108468059603,-0.05048407844364327
89,11.5,18.500324779284714,2.5991064866217473,30.01809643631026,False,0.5130215908163448,0.0,0.2540647275172087,-0.050677180935101276
89,12.0,18.83167236551018,2.545924567331586,29.952027908254095,False,0.5274131013044927,0.0,0.25391112501307367,-0.050881089660558314
89,12.5,18.944578131172108,2.5381559720272793,30.112215456996537,False,0.5399214162690105,0.0,0.25376032291895884,-0.05108219971161292
89,13.0,19.132412010689087,2.4984283006082832,30.357063276891616,False,0.5622611576135278,0.0,0.25360995551585147,-0.051283641256245675
89,13.5,19.126176499830216,2.836000539966362,30.671646840650645,False,0.5650813089855737,0.0,0.25346168747327624,-0.0514831658410039
89,14.0,18.857702829654407,2.6725510331285283,30.88538476368174,False,0.5736757122173417,0.0,0.2532958648451966,-0.05170737256352781
89,14.5,18.393210602087184,2.438850861584977,31.220549987332443,False,0.586465692295863,0.0,0.25313858613834966,-0.05192106585866377
89,15.0,17.366664428596202,3.0486919972774214,29.60712996039217,False,0.4050182947547931,0.0,0.25299351066231135,-0.05211908009755498
