doy,hod,A(std),E(std),Ci(std),Rublim(std),gs(std),Es(std),sw(std),Ps(std)
67.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3437291959411367,-0.0068103670315472105
67.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3434818817723656,-0.006842993001858425
67.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34323753269006424,-0.006875404554572804
67.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34299608141910076,-0.006907605354464505
67.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3427574628954574,-0.006939598967980013
67.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34252161417219057,-0.006971388866750294
67.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34228847433025117,-0.007002978430949756
67.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3420579843938715,-0.007034370952509635
67.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34183008725024594,-0.007065569638193178
67.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34160472757325117,-0.007096577612539538
67.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34138185175096836,-0.00712739792068265
67.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3411614078167851,-0.007158033531051642
67,7.0,0.6582610409761049,0.0565967710677143,33.85908389830371,True,0.03333941235406463,0.09369109122406487,0.340943345383872,-0.007188487337958093
67,7.5,1.578951210778364,0.15477164583868203,33.61854278628084,True,0.07428156634560196,0.21235914900688732,0.3407223328470739,-0.007219505364357138
67,8.0,3.08804087004704,0.3707811478526408,33.03444868335525,True,0.12751788937070102,0.3948874016760986,0.3404959833323824,-0.0072514321418887685
67,8.5,3.8060061560855294,0.49744485535523714,32.686464097623286,True,0.1451594698339423,0.43057676864902106,0.34025786411514447,-0.007285194523236014
67,9.0,4.653763005529594,0.7066443133220471,32.20179409965691,True,0.1596828699094453,0.6085885679012367,0.34001623260940345,-0.007319639931222231
67,9.5,6.171139204508042,1.0639142079874322,31.61801872711394,True,0.19096401659839882,0.7448267760950641,0.33976314150883635,-0.00735592003858773
67,10.0,5.90330066697039,1.0500166699520965,31.590478468947843,True,0.18171243108679924,0.8036219987394877,0.3394948122782516,-0.007394610666766282
67,10.5,6.6375382383666075,1.2562878784507152,31.295407558397457,True,0.19504242847670777,0.8621150240308588,0.33922697300712334,-0.007433464343614744
67,11.0,7.932714833230355,1.6039971392389527,30.852213201184128,True,0.21934482347777234,0.872394336868934,0.338951855453625,-0.007473618598365717
67,11.5,8.322340535660567,1.7148938883199714,30.711357391875694,True,0.22720253877796093,0.8307902466723363,0.3386661440623273,-0.0075155834684848865
67,12.0,8.32306201947376,1.709620919440036,30.731493413052085,True,0.22652491164014282,0.7312163070366636,0.33837994914630604,-0.007557891400757174
67,12.5,9.300204418207018,1.9092068357196208,30.515724229505345,False,0.24776495074073407,0.6503563759875541,0.33809935530794005,-0.0075996375868834995
67,13.0,9.043808151767976,1.8937416290366742,30.516822264096888,False,0.2411051440238515,0.5476389617498194,0.33781646824322625,-0.007641993757755094
67,13.5,9.82693135079987,2.029971542068114,30.36036964638261,False,0.2566398844221836,0.4342302382837822,0.33753958089446806,-0.0076837148519358234
67,14.0,9.844980474372171,2.035684148917513,30.352927223899602,False,0.2581819386576789,0.3176962611268843,0.3372637032152369,-0.007725544668387607
67,14.5,10.399965512622337,2.121995570323578,30.30051804180853,False,0.27032294009779484,0.21206304489815345,0.3369935000890543,-0.007766768265898268
67,15.0,10.333099780106242,2.0284679229276867,30.074621791440258,False,0.2661726035251297,0.11372997010953446,0.33672572334191325,-0.007807871576696161
67,15.5,9.953470677971152,1.8859495303086222,29.997138323017143,False,0.25625579821702293,0.04858541377530546,0.33646640679410816,-0.007847914983843135
67,16.0,9.388996355209455,1.7591721047282831,30.133588584432665,False,0.24092504824651953,0.005685950358363285,0.33621607565462913,-0.00788679518447964
67,16.5,8.203435450587348,1.4891025511267721,31.033488582692193,False,0.218721536439896,0.0,0.33597336521102855,-0.007924703532359252
67,17.0,5.778341154316737,0.9295122004665576,31.481710914016766,False,0.16657698135158186,0.0,0.33574197548941437,-0.007961039056818345
67.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3355318555138993,-0.007994200712367335
67.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3353559810375356,-0.00802207989233006
67.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3351816523718315,-0.008049824489444295
67.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3350088435665527,-0.008077436221511473
67.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33483752930846694,-0.008104916771331832
67.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33466768490091303,-0.008132267787672119
67.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3344992862441737,-0.00815949088620005
67.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33433230981661566,-0.008186587650386538
67.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33416673265656166,-0.008213559632377222
67.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33400253234486055,-0.008240408353834409
67.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3338396869881234,-0.008267135306750785
67.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3336781752025973,-0.008293741954235725
67.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3335179760986454,-0.008320229731275731
67.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33335906926580894,-0.008346600045469629
68.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3332014347584237,-0.00837285427773969
68.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33304505308176785,-0.008398993783019646
68.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33288990517871714,-0.00842501989092037
68.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3327359724168854,-0.00845093390637429
68.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33258323657623046,-0.008476737110259062
68.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3324316798371042,-0.008502430760001647
68.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3322812847687294,-0.008528016090163142
68.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3327746666046544,-0.008444411262979942
68.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3332646658764974,-0.008362311656130621
68.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3343935887896115,-0.008176631352515873
68.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3348719558991945,-0.00809938577018223
68.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3353469196976324,-0.008023519300724594
68.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3351764517576551,-0.008050653867243652
68.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33564974183931207,-0.00797557607183536
68.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33676148621827756,-0.007802367575956445
68.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33722270837299484,-0.007731782824740903
68,8.5,2.4312944448665346,0.10129277940648294,17.614367458376538,False,0.21835857832828262,0.06500048103998149,0.3370389134839415,-0.007759822100671084
68,9.0,3.398028677670716,0.15847795729741873,17.6143674565733,False,0.30518257989753395,0.14728368916587814,0.33685134561328905,-0.007788557668365239
68,9.5,3.40397402871663,0.14114963458660382,17.614367456655774,False,0.3057165417156056,0.10801566703801437,0.33666088936758215,-0.007817861090566912
68,10.0,4.926403926674132,0.2677918349010485,17.61436745520564,False,0.442448490749743,0.2961158792663532,0.3364743810691949,-0.007846680087993746
68,10.5,9.662545120467717,0.5831549828611032,34.58471228926055,False,0.7205372341830886,0.5437889337305601,0.33627871498281997,-0.007877045602215596
68,11.0,10.724970744752646,0.8299422710839258,33.91559330889248,False,0.6187017772581286,0.6628798123665501,0.3360651129485638,-0.007910349085100417
68,11.5,12.332975667065352,1.376308520046421,33.20178140993184,False,0.5775138333420821,1.202679539486463,0.33584045707891247,-0.007945550943025424
68,12.0,12.531226076898328,1.6295963065240677,32.92221691970063,False,0.5429231597947572,1.434109843390147,0.3355793826972578,-0.007986685967129177
68,12.5,12.635551302572704,1.8540589677231334,32.346169751317845,False,0.4763825430398806,1.4582106929092031,0.3353029871857391,-0.008030502265277911
68,13.0,12.552781417423835,1.9489532012150457,32.117854396999576,False,0.44942270912645377,1.3464343650656667,0.33501952947555713,-0.008075725648258418
68,13.5,12.414121109311887,1.6401134426571802,32.09300066189677,False,0.44563187024373535,0.6878712070615541,0.33473829988129516,-0.008120883375455325
68,14.0,12.663430531386773,1.8333489312999776,32.071797486299616,False,0.45091330686838127,0.8199390728341556,0.3344926713227668,-0.00816056238383981
68,14.5,12.401022705026975,1.7770828668175207,31.866263873525423,False,0.42480980134297586,0.6046702396021175,0.3342371671140875,-0.0082020736108513
68,15.0,11.707988993678564,1.5664140068487866,32.03692898915993,False,0.41068879196655195,0.4178292300684674,0.3339927310243589,-0.0082420141784291
68,15.5,11.002307474929196,1.3907702786164458,32.242719547936304,False,0.39984397946584593,0.3120096853615334,0.33376375701569083,-0.00827963138085394
68,16.0,10.428663960321387,1.439616946499935,32.0646419165721,False,0.3626386861650739,0.2892504753104988,0.3335461331302793,-0.008315567124964547
68,16.5,9.090912537686197,1.130563531371504,32.40917299343264,False,0.33639299404036616,0.17939697596879794,0.333329017145197,-0.008351597949101345
68,17.0,6.720965677303895,0.6696015206055039,33.21724046540755,False,0.282643630586087,0.0766278161173664,0.3331280205730343,-0.008385113928942756
68.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0012512532869098838,0.3329482048365757,-0.008415229237507515
68.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3327959127089078,-0.008440832290405403
68.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3326449744239876,-0.008466296213682513
68.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33249531977145785,-0.0084916308846584
68.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33234692343453237,-0.008516838708624224
68.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33219976096240555,-0.00854192200480095
68.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3320538087280035,-0.008566883010662916
68.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33190904388833825,-0.008591723885993866
68.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33176544434727556,-0.008616446716694795
68.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33162298872054075,-0.008641053518361565
68.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3314816563028048,-0.008665546239648228
68.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3313414270367016,-0.00868992676543155
68.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3312022814836444,-0.008714196919790007
68.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33106420079631455,-0.008738358468810345
69.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33092716669270994,-0.008762413123233394
69.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3307911614316482,-0.00878636254094958
69.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3306561677896264,-0.008810208329354561
69.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3305221690389478,-0.008833952047574018
69.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3303891489270342,-0.008857595208565975
69.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3302570916568455,-0.008881139281108771
69.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3301259818683361,-0.008904585691681998
69.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3299958046208831,-0.00892793582624693
69.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3298665453766251,-0.008951191031933007
69.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.329738189984654,-0.008974352618636057
69.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32961072466600894,-0.008997421860533818
69.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3294841359994229,-0.009020399997523574
69.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32935841090777607,-0.009043288236586875
69.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3292335366452152,-0.009066087753085445
69.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32910950078489776,-0.009088799691992682
69.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32898629120732614,-0.00911142516906412
69.0,8.5,0.0,0.0,0.0,0.0,0.0,0.004924231393008115,0.3295072953242699,-0.00901619111857922
69.0,9.0,0.0,0.0,0.0,0.0,0.0,0.007906622865096774,0.33002516665968307,-0.008922662955747802
69,9.5,4.678427749897794,0.21302461165827893,17.61436745546848,False,0.42017733986775413,0.1100928124384746,0.33053995254984775,-0.008830796690247009
69.0,10.0,0.0,0.0,0.0,0.0,0.0,0.011623141301530776,0.33104065878018957,-0.008742485570057187
69,10.5,2.577735038851509,0.085894417582439,17.614367458188077,False,0.23151065045990943,0.030882956202857168,0.33090623107730044,-0.00876609481860668
69,11.0,5.407686809869009,0.2501368480439904,17.61436745502912,False,0.48567330310024354,0.2529056224109522,0.33269809194412736,-0.008457324998619523
69,11.5,10.317293584822416,0.5712644734489353,34.91715786638224,False,0.9250915297631426,0.5947696248567402,0.3325362323813543,-0.008484696235382342
69,12.0,5.296197582455801,0.23859516010251208,17.614367455096737,False,0.47566027105130015,0.23928347204414696,0.33235234772862754,-0.00851591577861539
69,12.5,7.153694272663646,0.46113731250492196,16.9924242856897,False,0.5175055086648607,0.4821419030020144,0.3321939033721527,-0.00854292216687831
69,13.0,10.056350446584876,0.902934802223334,33.0614431156874,False,0.46062969256155656,0.5288176024089646,0.3320203235191823,-0.00857262153927758
69,13.5,11.965510826714077,1.4450714132302074,32.31878989322977,False,0.4524113773570738,0.8324192078462573,0.3318307707887043,-0.00860518964814169
69,14.0,12.198287060534982,1.6465203807728932,31.947488217443947,False,0.42332641084607964,0.8458492856985874,0.33161266165666486,-0.008642840485018722
69,14.5,12.22878337800025,2.24391388439782,31.077702525565712,False,0.35195388415819395,1.1474505197040796,0.3313881468677164,-0.008681795210375674
69,15.0,11.901418350127376,2.287062108900477,30.722448326622775,False,0.32187556803898926,0.9715761893834236,0.3317761713975787,-0.008614597066548666
69,15.5,11.336639832930562,2.0357174211420643,30.954965311838386,False,0.31811789400067253,0.7047078216294135,0.3315229042516231,-0.008658389779724322
69,16.0,10.340005046792045,1.8830970843505528,30.840000526033123,False,0.2818987837348483,0.4584987086446337,0.3312890208887664,-0.008699058450082656
69,16.5,9.088988470089522,1.5720383272622642,31.278855593592453,False,0.2527254055537124,0.30950675306068776,0.3310703003977159,-0.00873728952622039
69,17.0,6.830172839975491,1.0995297843607905,31.54602265722219,False,0.19922077372096908,0.1404162020097255,0.3308688711586538,-0.008772669282135931
69.0,17.5,0.0,0.0,0.0,0.0,0.0,0.006555112385758252,0.33069109198858454,-0.008804032053963497
69.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.330557742883199,-0.008827641419861773
69.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3304256784228288,-0.008851095166311345
69.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33029464773242484,-0.008874436208058244
69.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33016463104607363,-0.008897666650388207
69.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33003560925703135,-0.00892078852532144
69.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32990756388699405,-0.008943803795075665
69.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3297804770571506,-0.008966714355329862
69.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3296543314608971,-0.008989522038301808
69.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3295291103380997,-0.009012228615652044
69.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3294047974508008,-0.009034835801225894
69.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32992474683557593,-0.00894071131341047
69.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32979849823762825,-0.008963461484395103
69.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3296731850366313,-0.008986108989294151
70.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32954879045092267,-0.009008655617588502
70.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3294252982255641,-0.00903110309998523
70.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32930269260910155,-0.009053453111055909
70.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3323969484369689,-0.008508331441741979
70.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33289962151691715,-0.008423387251167562
70.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33275649742312047,-0.00844747330342992
70.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33261469388209175,-0.008471415306716525
70.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33247417927260936,-0.008495216734883298
70.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33233492326216485,-0.008518880916768156
70.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33219689673596176,-0.008542411044139733
70.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33206007173071567,-0.008565810179117339
70.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3319244213728727,-0.008589081261103618
70.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33178991982090095,-0.008612227113267338
70.0,7.0,0.0,0.0,0.0,0.0,0.0,0.009297522226601731,0.3316565422113368,-0.008635250448610882
70.0,7.5,0.0,0.0,0.0,0.0,0.0,0.014032682252608451,0.33152393779313216,-0.008658210549106649
70,8.0,2.611696189623885,0.1377179285585415,17.299780768284045,False,0.17308057898566998,0.1558527962159432,0.33139224388131083,-0.008681082545561639
70,8.5,5.6907625383715885,0.37223102617647397,34.36064244445113,False,0.3429955586578477,0.3074353888793822,0.33125177872030165,-0.008705554547656764
70,9.0,7.019181677410164,0.48534134311756294,34.37116999761007,False,0.4247567043687687,0.47531073631175197,0.3310987753004013,-0.008732301348340937
70,9.5,4.3792861647779535,0.3445844181321942,17.046962273327175,False,0.23972465437638665,0.3402832917056056,0.3309369076514081,-0.008760700704265238
70,10.0,8.198460851797575,0.6508325066383605,33.94152061719507,False,0.426425366703605,0.5497085989690093,0.33078572672401996,-0.008787321112465588
70,10.5,8.996828173262381,0.7720734650401445,33.4017496743443,False,0.4455910335062319,0.6363063903182761,0.33061739289290765,-0.00881707143402083
70,11.0,9.883191310039358,0.960017113688447,33.02458096992413,False,0.44011697353893664,0.7065694331245109,0.3304427081717375,-0.008848066776184419
70,11.5,11.18628441615023,1.299966419218696,32.63957420641771,False,0.45035941048938866,1.0278940117565598,0.3302598840948593,-0.008880640681539757
70,12.0,11.709290278353215,1.4375860065013875,32.39076876969378,False,0.4454350771437563,1.0068362947627387,0.33005473513517025,-0.008917356633827625
70,12.5,10.723009586079897,1.2862128724134891,32.63082963949723,False,0.3904217254787613,0.6452514685318201,0.3298463915107531,-0.008954823218423882
70,13.0,11.00880203188675,1.414396983249625,32.41965254302315,False,0.382347186675035,0.670590716113468,0.3296569650408279,-0.008989045193644506
70,13.5,11.023265042461425,1.5384668554482552,32.14536795045716,False,0.36121867216200665,0.6487146546101653,0.32946301260780037,-0.009024240845867023
70,14.0,11.396198427147539,1.6738586466971879,31.78144196610552,False,0.37104515885454303,0.8277039757646608,0.32990979683305555,-0.008943401853574832
70,14.5,11.613381589159003,1.812466405710051,31.747548699819284,False,0.3767923012440557,1.0918833014945566,0.3296992919968586,-0.008981385326859333
70,15.0,11.158878318179088,1.7495625759624642,31.83201486384838,False,0.3658053356609002,1.012558137004138,0.32947552452304624,-0.009021965587810753
70,15.5,10.494505512519375,1.5674379803469656,31.977521402999976,False,0.3511851845861266,0.7568042921799378,0.32925763594131446,-0.009061682563158563
70,16.0,9.554383681159159,1.345656879241686,32.13863568803751,False,0.3279792703987088,0.5223624843990728,0.3290560028639415,-0.009098615783338062
70,16.5,7.927259040196911,0.9573602903336238,32.80230110924287,False,0.3004194370001608,0.31759328045188695,0.3288712549084001,-0.009132608271403204
70,17.0,6.282384269811896,0.7028125328623868,32.945843232872924,False,0.24651322212710675,0.15243602448524554,0.32870818747433456,-0.009162733128809367
70,17.5,2.481337504838497,0.2686298507521323,16.46780784742247,False,0.09711969996400655,0.030873232035263678,0.3285606925102509,-0.00919007966333887
70.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32843353809067793,-0.009213730323436366
70.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32831770365390356,-0.009235336446872642
70.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3282026483863549,-0.00925685496483942
70.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3280883596206461,-0.009278287259808265
70.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32797482505272496,-0.009299634672500983
70.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32786203272714426,-0.009320898503617355
70.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3277499710230788,-0.009342080015475988
70.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3276386286410436,-0.00936318043357311
70.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3275279945902726,-0.00938420094806413
70.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3274180581767173,-0.009405142715172694
70.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32730880899163184,-0.009426006858530964
70.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3272002369007079,-0.009446794470455438
70.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.327092332033731,-0.009467506613161597
71.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3269850847747258,-0.009488144319921189
71.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.326878485752566,-0.009508708596164766
71.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3267725258320195,-0.009529200420533197
71.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32666719610520895,-0.009549620745880168
71.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3265624878834612,-0.009569970500228987
71.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.326458392689527,-0.009590250587685669
71.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32635490225015,-0.009610461889310916
71.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32625200848896735,-0.009630605263952922
71.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3261497035197229,-0.009650681549043303
71.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32604797963977816,-0.009670691561357858
71.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3259468293239048,-0.009690636097744088
71.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3258462452183442,-0.009710515935817067
71.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3257462201351207,-0.009730331834625405
71,7.0,3.5610923249158994,0.3373483042671455,33.3355555399188,False,0.1545935385349272,0.06713686287897093,0.3256467470465952,-0.009750084535288736
71,7.5,5.555883761201369,0.6250792580235557,32.95913157250186,False,0.2187231231760899,0.20663771605435632,0.32553360111063945,-0.009772608408014445
71,8.0,7.058916878321881,0.9367513157596361,32.36440990903023,False,0.2513577944902768,0.3210882317991746,0.3254059760426935,-0.009798086515863396
71,8.5,8.136662367943353,1.1694731558989693,32.11447533581382,False,0.27878189581017737,0.4104938367290724,0.3252639042561021,-0.00982653859878303
71,9.0,9.49456660431227,1.5400629103540648,31.664623510055065,False,0.3004366072191419,0.5195997440225871,0.3251110348245189,-0.0098572593096554
71,9.5,10.795456341154752,1.9637420277808615,31.127097788540482,False,0.3136052939532338,0.5892823422161403,0.3249418228020012,-0.009891393172975493
71,10.0,11.186300395344054,2.1800860834701563,30.830274813919267,False,0.3101925532337523,0.598317356814633,0.32475578164812874,-0.009929078917313695
71,10.5,11.57145837948421,2.304375417968791,30.75454779367951,False,0.3178812193133095,0.5705993949822445,0.32456232512230204,-0.009968442094435934
71,11.0,11.821320674074563,2.476603590383301,30.547912697216145,False,0.31450173968459283,0.5202121530470798,0.32436597499990427,-0.01000857775800383
71,11.5,12.102172586717892,2.561895697709452,30.462289418936628,False,0.3174743578878104,0.4066093965653144,0.32416583724079373,-0.010049679118610197
71,12.0,12.110801515771518,2.565974311758793,30.517981998528008,False,0.3191286275973214,0.29727539050778634,0.32396718411161407,-0.010090667755661338
71,12.5,12.199742516921173,2.6140699585137743,30.456576923339817,False,0.3189651731193765,0.17922326137082498,0.3237727147148076,-0.010130979579116283
71,13.0,12.323935633866125,2.6501839564674587,30.41083297110949,False,0.31871736647436105,0.0570429915795561,0.3235811828107173,-0.010170863710637898
71,13.5,12.667637861945835,2.641162497309462,30.316511374005742,False,0.32355949161755027,0.0,0.3233931493223834,-0.010210195184838976
71,14.0,12.09649363014124,2.2843680457853126,30.71342400907122,False,0.32648391340403404,0.0,0.3232079059252055,-0.010249114271762016
71,14.5,8.67077741744372,1.062583645349665,32.70005383869551,False,0.3207829526608263,0.0,0.32303566686157764,-0.010285454396716057
71,15.0,8.092456746181881,0.9208179608315019,33.087200368229176,False,0.32900995495528235,0.0,0.32290683215753524,-0.010312733722495743
71,15.5,4.143546367596311,0.4824086666131019,16.402012457253793,False,0.1570925404354647,0.0,0.3227834333602097,-0.010338940135045304
71,16.0,3.645082467753424,0.438086458081027,16.36061945800767,False,0.13552068285175659,0.0,0.32267589286537335,-0.010361841194296029
71,16.5,2.3521103643925674,0.26062786540574534,16.493555473234785,False,0.09324312077576623,0.0,0.322570353435152,-0.010384372886102992
71.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32247149023593313,-0.010405530415375484
71.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32238222213615886,-0.01042467713682359
71.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32229338334905716,-0.010443772032795963
71.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3222049694414816,-0.010462815571999087
71.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3221169760587071,-0.010481808214487593
71.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32202939892237176,-0.010500750411906724
71.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3219422338284889,-0.01051964260772623
71.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3218554766455269,-0.010538485237466089
71.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32176912331255475,-0.010557278728914005
71.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32168316983744993,-0.010576023502335587
71.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3215976122951661,-0.010594719970677034
71.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32151244682605823,-0.010613368539760913
71.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3214276696342632,-0.010631969608475199
71.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3213432769861333,-0.010650523568955874
71.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3212592652087204,-0.010669030806763286
