doy,hod,A(std),E(std),Ci(std),Rublim(std),gs(std),Es(std),sw(std),Ps(std)
193.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.307122622656,-0.0156832216588
193.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.307057756294,-0.0157049991911
193.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.306993113406,-0.0157267363676
193,4.0,2.9754028791635303,0.15631723982962842,12.343374229296657,False,0.03844052182379921,0.0,0.3069286925141529,-0.015748433389085274
193,4.5,6.213346471577026,0.26989070496034695,25.900949655338508,False,0.0890545239045101,0.0,0.3068564198390693,-0.015772815963128718
193,5.0,7.786141425377334,0.35592665952824204,25.644844777470915,False,0.10908008219736998,0.0,0.3067785012485947,-0.015799152035721655
193,5.5,8.483200587279164,0.6091592663696618,22.829605531930184,False,0.09523444154696538,0.0,0.3066963573643031,-0.015826971114765227
193,6.0,9.301108484829522,0.7144453084822074,22.436794948196415,False,0.10160006648447405,0.0,0.30660135262924804,-0.015859216099794623
193,6.5,10.004523487857394,0.7029904552613732,23.069696293686384,False,0.11446475424894906,0.0,0.30650112569115845,-0.01589331560055099
193,7.0,10.391556934982187,0.8175591711915973,22.40611285054684,False,0.11353743228475638,0.0,0.30640170373144476,-0.01592722472033019
193,7.5,10.114236176097474,0.875072190563085,21.813346597508467,False,0.10622700238581757,0.0,0.30629657743792593,-0.015963170080609053
193,8.0,10.623500712113472,0.9757989819477575,21.410098523257908,False,0.1086886213891376,0.0,0.3061886918383721,-0.01600015613835564
193,8.5,11.136832971374101,0.9857035665917673,21.683583900144072,False,0.1159582962781566,0.0,0.30607581399635764,-0.01603895941144163
193,9.0,10.753786897766688,1.1077288732479358,20.731655007894148,False,0.10537994091299607,0.0,0.30596263268936474,-0.016077975912784512
193,9.5,10.851118845446116,1.1642397939482352,20.48987361460071,False,0.10477498916860878,0.0,0.3058433566093131,-0.016119211841094126
193,10.0,10.92333777745741,1.1763139189281797,20.510417625342196,False,0.10562525476151294,0.0,0.30572136764769486,-0.016161511762486487
193,10.5,10.903277597072787,1.2235745950875145,20.25930902858214,False,0.10385724210253622,0.0,0.30559895924871405,-0.01620408573734852
193,11.0,10.880683270965932,1.240111542355741,20.160051254745312,False,0.10302425747300517,0.0,0.3054743130700207,-0.01624757086327958
193,11.5,10.747572277255934,1.2675901884048024,19.976745675889106,False,0.10069623304045223,0.0,0.3053490144290971,-0.016291419186691202
193,12.0,10.674152813887364,1.2614317359110852,19.97344497667379,False,0.09997528941620122,0.0,0.3052224970269862,-0.016335832420181214
193,12.5,10.70958018265235,1.2668538654829262,19.977090481658664,False,0.1003330920377813,0.0,0.3050964966532782,-0.016380202865691418
193,13.0,11.57184037963093,1.2355735930072416,20.641280156638686,False,0.1128259228185022,0.0,0.304970414040274,-0.016424741326830937
193,13.5,10.577447702058048,1.20249544839375,20.257677834712233,False,0.10073229164265268,0.0,0.30484614329501447,-0.01646877634619168
193,14.0,12.556479415386047,1.0120419425701013,22.309829402105706,False,0.13640958898609545,0.0,0.3047237760444342,-0.016512269839478528
193,14.5,12.495866898208702,0.9842748745835742,22.47695519629719,False,0.1373199344704232,0.0,0.30461143804453983,-0.016552315154358076
193,15.0,11.044922222088138,0.8560934916731254,22.488037302750605,False,0.1210745217880223,0.0,0.3045007268731169,-0.016591890071552436
193,15.5,11.564281332647978,0.9777000242538456,21.977394288664065,False,0.12245869688067243,0.0,0.30439682680460706,-0.016629129483811095
193,16.0,11.741362682613936,0.872627812561232,22.86670567785227,False,0.13249636709604543,0.0,0.3042868374644246,-0.01666865636434051
193,16.5,9.865849515346856,1.0347810136766575,20.61460738327591,False,0.0959487998506709,0.0,0.30418246352182665,-0.016706265376605467
193,17.0,10.430491170526235,0.8199962649081616,22.453185162666728,False,0.11406518297451629,0.0,0.30406990414036095,-0.016746933465751315
193,17.5,8.43345246061474,0.7621669246112954,21.595727601873094,False,0.08719911833074984,0.0,0.3039686234886563,-0.0167836240331277
193,18.0,8.702409534140482,0.7165808832959661,22.127597349575495,False,0.0930839130060874,0.0,0.30387051516227215,-0.016819253715725492
193,18.5,7.66104400990487,0.6126951351020163,22.310046343846974,False,0.08296287213819814,0.0,0.30377494578983083,-0.016854045157322677
193,19.0,6.728712976673002,0.5633111338793292,21.95222983342063,False,0.07113381439705836,0.0,0.303684924894487,-0.016886892571242634
193,19.5,5.770994134278298,0.42855355979669313,22.682590130714367,False,0.06412131435922716,0.0,0.30359763687245617,-0.01691881325296603
193,20.0,2.9085701016393433,0.1748813898925602,11.980270830695027,False,0.035484299003175256,0.0,0.3035174893778354,-0.01694818392724434
193.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.303450622154,-0.0169727329022
193.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.303392965324,-0.0169939333625
193.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.303335486846,-0.0170150986199
193.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.303278185665,-0.0170362288292
193.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.303221060741,-0.0170573241442
193.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.303164111039,-0.0170783847176
193.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.303107335534,-0.0170994107008
193.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.303050733212,-0.0171204022443
194.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.302994303065,-0.0171413594973
194.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.302938044094,-0.0171622826082
194.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.302881955311,-0.017183171724
194.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.302826035735,-0.0172040269909
194.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.302770284392,-0.0172248485539
194.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.302714700318,-0.017245636557
194.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.302659282558,-0.0172663911431
194,4.0,2.483657193030733,0.1320364504669042,12.297208865293651,False,0.0318486290428497,0.0,0.30260403016203363,-0.01728711245440911
194,4.5,5.482699628784736,0.3543582898680599,23.484249713609927,False,0.06453131625863615,0.0,0.3025421237475499,-0.017310363268157387
194,5.0,6.944480342139137,0.5374826044903709,22.376121826388655,False,0.07554286111230277,0.0,0.30246889998861737,-0.017337911180171035
194,5.5,7.979487360453708,0.6215398976295501,22.392935394713973,False,0.0869017023833555,0.0,0.30238638214538816,-0.017369016228369373
194,6.0,8.863468896452506,0.7093608884306621,22.275814029722817,False,0.09576100114145797,0.0,0.30229968518361505,-0.01740176587997969
194,6.5,9.341649534629916,0.7969229610507653,21.884739202412263,False,0.09849339887618169,0.0,0.30220861383474323,-0.01743624460062328
194,7.0,9.810522793419118,0.808489980162717,22.18130914723381,False,0.10552902249735485,0.0,0.3021131805681605,-0.017472459187690578
194,7.5,9.612297530861136,1.0298397509440211,20.482179586490147,False,0.09276340588920831,0.0,0.3020173089216316,-0.01750892742165874
194,8.0,10.034632771585663,0.9535996750854883,21.343871953781424,False,0.10217179525050935,0.0,0.30191016469763365,-0.017549787407409846
194,8.5,10.017494626807737,0.9893444967954412,21.087604145471822,False,0.10030868201467438,0.0,0.30180711474088673,-0.017589189707929512
194,9.0,9.963801578773623,1.0326861518189836,20.804989420652774,False,0.09803027770635778,0.0,0.3017023752101248,-0.017629342525255637
194,9.5,9.938213843434824,1.0517128861530651,20.710715125702965,False,0.09721195975923569,0.0,0.30159555293546975,-0.01767040260610747
194,10.0,9.90205164199891,1.0720431611269794,20.591932301320348,False,0.09615676162686809,0.0,0.30148790269684445,-0.017711892451999903
194,10.5,9.863243633996502,1.0857316114392883,20.515902152671217,False,0.09534091986725865,0.0,0.30137935632797686,-0.017753841372367733
194,11.0,9.770426129689586,1.1100802313874256,20.271298355203417,False,0.0930358519204717,0.0,0.30127025597309853,-0.017796119782399665
194,11.5,11.180022143784761,1.1639080402779476,20.81536170506596,False,0.11006878358676674,0.0,0.3011600502975969,-0.017838944343809476
194,12.0,10.562225844650737,1.1413762131781018,20.611869093193242,False,0.10267808721193886,0.0,0.30104721614783037,-0.017882913367790465
194,12.5,9.760192918188132,1.1292402274843483,20.17192436979258,False,0.0923795353982243,0.0,0.3009356959592654,-0.017926493112230376
194,13.0,10.125333086283486,1.1402576462586573,20.34155051135553,False,0.09682020202583794,0.0,0.30082495206746,-0.017969890633491515
194,13.5,10.533795505778091,1.1467798997086527,20.5291337954337,False,0.10187567084098181,0.0,0.3007137880060763,-0.01801357459472925
194,14.0,9.143584137078697,1.0605147371104042,20.164303679745288,False,0.08649193557601564,0.0,0.30060243510451207,-0.01805745548059924
194,14.5,10.003176124353438,1.043607569447162,20.8279168952835,False,0.09851573726216303,0.0,0.30049568416503913,-0.018099638542170875
194,15.0,9.373911875538813,0.9701352444008863,20.885556734233496,False,0.09263319591641725,0.0,0.3003899527069208,-0.01814153071094435
194,15.5,9.238562078439465,0.9779657430160112,20.70651141902269,False,0.09029762441636649,0.0,0.30028816100520084,-0.01818196748419423
194,16.0,8.948501116561335,0.9347529791735069,20.788981635722752,False,0.08791116147010755,0.0,0.30018610975328414,-0.018222611649205876
194,16.5,9.024689223490478,0.894309055757255,21.090878507888,False,0.09034259328814079,0.0,0.30008643408449903,-0.018262410777712602
194,17.0,10.368694772841272,0.8673387105022089,22.119918137164184,False,0.11084982755307488,0.0,0.2999889902479634,-0.018301415612712105
194,17.5,9.981033155709376,0.8455042014060427,21.956795291822,False,0.1055483343354441,0.0,0.29989308169952994,-0.018339899662518977
194,18.0,8.62803139484264,0.7338400989117969,21.87244283617168,False,0.09073172386190259,0.0,0.29979844247133547,-0.01837796581541801
194,18.5,7.132444271747799,0.5197141921656724,22.837106254964695,False,0.08011293355656435,0.0,0.29970971068123164,-0.018413738567848854
194,19.0,6.725553690463062,0.49847481802274324,22.718436869284552,False,0.07491495836092071,0.0,0.2996321767938904,-0.01844506251368522
194,19.5,6.031358145767133,0.42973326942009693,22.96428780777832,False,0.0683591893347901,0.0,0.29955587931359723,-0.018475946898079146
194,20.0,3.2827488156262072,0.21971122793610648,11.659910351388449,False,0.038173511438835205,0.0,0.2994832705748883,-0.01850539346564135
194.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.299421645691,-0.0185304279463
194.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.299371504326,-0.0185508261597
194.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.299321499772,-0.0185711944876
194.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.299271631347,-0.0185915330332
194.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.299221898376,-0.0186118418993
194.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.299172300187,-0.0186321211885
194.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.299122836111,-0.0186523710029
194.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.299073505487,-0.0186725914442
195.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.299024307656,-0.0186927826137
195.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.298975241962,-0.0187129446123
195.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.298926307757,-0.0187330775406
195.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.298877504393,-0.0187531814987
195.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29882883123,-0.0187732565864
195.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.298780287629,-0.018793302903
195.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.298731872958,-0.0188133205475
195.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.298683586587,-0.0188333096185
195,4.5,3.472307360741662,0.22277442294426505,11.765170815695173,False,0.04100887244869067,0.0,0.29863542789187436,-0.018853270214011387
195,5.0,5.944031503453748,0.41989482931780364,22.948908893020725,False,0.0672956955518937,0.0,0.29857589204148904,-0.018877980063504374
195,5.5,7.1605134472922005,0.5895988787772097,22.002112743286062,False,0.07595044430847422,0.0,0.2985063032085455,-0.018906909631086717
195,6.0,8.311728522171046,0.7187908143042053,21.703075297733452,False,0.08643775211771272,0.0,0.29842807657905723,-0.018939491120923222
195,6.5,10.077267785095735,0.8172643278439705,22.18527399837611,False,0.10820950834300905,0.0,0.2983433036184646,-0.018974872229984695
195,7.0,10.134574160155177,0.862156271813241,21.900588296870808,False,0.10677306944385292,0.0,0.2982535700471821,-0.0190124067149653
195,7.5,10.24849300648208,1.0975368951097828,20.412000863390922,False,0.09845968672240898,0.0,0.29816164226056174,-0.019050947755889884
195,8.0,10.67554557552759,1.0406243522314997,21.05954399070589,False,0.10675636022771093,0.0,0.29805768272347444,-0.01909464166158374
195,8.5,11.795400676928768,1.080100547562489,21.405868269509245,False,0.12032829196367724,0.0,0.2979567850622342,-0.019137159121538714
195,9.0,11.235431699316067,1.1360112470312,20.876394904730425,False,0.11109709018918675,0.0,0.29785397113836476,-0.019180596330164074
195,9.5,11.281763967041211,1.1733829598256162,20.666379715470704,False,0.11013856549726231,0.0,0.2977483917081558,-0.019225320190010924
195,10.0,11.254675908101436,1.2514054826429821,20.283167649353317,False,0.10736204192939192,0.0,0.2976410035891785,-0.019270933526817892
195,10.5,11.262616725354064,1.21329021865008,20.49903072187304,False,0.10886980561493942,0.0,0.29752970700986153,-0.0193183386275662
195,11.0,11.28663740933545,1.3464379394026744,19.85033582847128,False,0.10498207287984745,0.0,0.2974204988672755,-0.019364984842534433
195,11.5,11.25174643626405,1.3439802919738302,19.849254995345895,False,0.10465957280905386,0.0,0.29730453451339717,-0.019414658977297748
195,12.0,11.408674788612295,1.3680900939964629,19.844006000294584,False,0.10612543994090948,0.0,0.2971888161799236,-0.019464374135735162
195,12.5,11.32909706517801,1.384025906745696,19.714539633290215,False,0.1045453342684065,0.0,0.29707197140235253,-0.01951472213253885
195,13.0,11.262439974883856,1.3545837079032406,19.83257860424777,False,0.10466744686010773,0.0,0.2969544217937025,-0.019565525318220183
195,13.5,11.168810273191884,1.3375623208080303,19.850505438483623,False,0.1038795234296769,0.0,0.29683851021366503,-0.019615769848615846
195,14.0,11.019012644782343,1.3358813720381082,19.76552232217093,False,0.1019742021226773,0.0,0.2967235947626461,-0.01966572939886055
195,14.5,10.89130147765053,1.2833389032947478,19.961960461197958,False,0.10196600753744228,0.0,0.2966088827770256,-0.01971574677130774
195,15.0,10.918192126937706,1.1852103225943804,20.498893684638496,False,0.10553366258736864,0.0,0.2964970003102264,-0.019764671650850288
195,15.5,10.734242584881867,1.1729035373643322,20.406959806257504,False,0.10314011636224625,0.0,0.29639030099702757,-0.019811460359380906
195,16.0,10.38564497055167,1.129172882659565,20.423864426137328,False,0.0998796439046599,0.0,0.29628435249278284,-0.019858046154503636
195,16.5,10.118639769098476,1.1510662910102454,20.094369318019588,False,0.09540582943903794,0.0,0.29618077709713375,-0.01990371053999263
195,17.0,9.547169027627486,1.1136198643644248,19.91474061754232,False,0.08906446927881219,0.0,0.2960761854997981,-0.01994994577140676
195,17.5,10.401866795517531,1.0011851611773173,21.11652873701037,False,0.10417946358654818,0.0,0.29597364160852124,-0.019995395984878674
195,18.0,9.540984720442516,0.8969896343694399,21.258066861925844,False,0.09641650529148689,0.0,0.29587701743118167,-0.020038331628272676
195,18.5,8.216898201992825,0.7812700188395936,21.188249072316204,False,0.08266928632065199,0.0,0.2957858870631131,-0.020078923425664176
195,19.0,7.036925440012831,0.5834835157338286,21.96708438168433,False,0.07446564778260159,0.0,0.29570084519094214,-0.020116888733108705
195,19.5,1.4954668972804672,0.09629989296367372,11.792794877641994,False,0.017734602064003346,0.0,0.29562612937862903,-0.02015031243990975
195.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.295576683855,-0.0201724668067
195.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.295532322726,-0.0201923669673
195.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.295488072591,-0.0202122398751
195.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.295443933035,-0.0202320855761
195.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.295399903643,-0.0202519041171
195.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.295355984002,-0.0202716955457
195.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.295312173696,-0.0202914599102
195.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.295268472313,-0.0203111972594
195.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29522487944,-0.020330907643
196.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.295181394664,-0.0203505911112
196.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.295138017572,-0.0203702477148
196.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.295094747754,-0.0203898775054
196.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.295051584798,-0.020409480535
196.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.295008528295,-0.0204290568561
196.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.294965577835,-0.0204486065219
196.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.294922733008,-0.0204681295861
196.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.294879993408,-0.0204876261028
196.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.294837358627,-0.0205070961267
196.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.294794828258,-0.0205265397129
196,5.5,5.128166508559222,0.39089694901351746,11.225645589148519,False,0.05607301634272425,0.0,0.2947524018958885,-0.02054595691684537
196,6.0,1.648467573103399,0.10582107267618676,11.796369072768952,False,0.01955944592796981,0.0,0.2947439222241893,-0.020549840331632277
196,6.5,4.7495432943880385,0.3767089431897649,22.256966209285437,False,0.051248508356556456,0.0,0.2951823739887686,-0.020350147576230496
196,7.0,9.792922524859522,0.8921250224423806,21.384986727571068,False,0.0997668384238057,0.0,0.29511963404154407,-0.02037858492788898
196,7.5,10.644832966873063,1.0217314665366362,21.11652874408938,False,0.10661288115467207,0.0,0.29503038838049483,-0.020419115119598055
196,8.0,11.351441796035541,1.0942005600082052,21.09397144632652,False,0.11352866232246218,0.0,0.2949345599671284,-0.020462738261051338
196,8.5,10.0993511657055,0.8917504914192724,10.78546192980679,False,0.10412854729142797,0.0,0.29483509892493126,-0.020508128659330525
196,9.0,12.273585756587917,1.1616953112002781,21.233752333123263,False,0.12422811582828164,0.0,0.2947462017670227,-0.020548796291788993
196,9.5,10.653649208724495,1.168634797153594,20.422956835545246,False,0.10250934106372725,0.0,0.29464347325144946,-0.020595907112902313
196,10.0,10.802283730620864,1.1911689561514616,20.405534393095973,False,0.1038120092201472,0.0,0.29454049466364035,-0.02064325756374892
196,10.5,12.402798310805238,1.4461671307629538,19.922894719293545,False,0.11585988550009539,0.0,0.29443646021785935,-0.02069122091960784
196,11.0,12.442752108735764,1.353253334710328,20.446711655354896,False,0.11992069197669941,0.0,0.2943193648667714,-0.02074535945917864
196,11.5,12.60894642715607,1.4581808442470099,19.9890351274685,False,0.11832519162691024,0.0,0.2942071745434514,-0.020797383337685153
196,12.0,12.996314644547597,1.2472765722733332,21.21271901136079,False,0.13095712529352582,0.0,0.29408967215003906,-0.02085203171732156
196,12.5,12.50347181520664,1.4882165941249,19.805780741755285,False,0.11568163341813853,0.0,0.29398316699022997,-0.020901708463894306
196,13.0,12.655872400504958,1.4339809037191409,20.119540453517835,False,0.11960671426280588,0.0,0.293864325105791,-0.020957300423846317
196,13.5,10.725511301319095,1.3385189276553995,19.640187851727227,False,0.0984804302442501,0.0,0.29374838911869877,-0.021011697289224394
196,14.0,12.474938227823968,1.3254569049965217,20.58634804723269,False,0.12122338564453498,0.0,0.2936374875507709,-0.02106388431311648
196,14.5,10.436267574815192,1.2226035678286475,20.070924201932712,False,0.09829387917689306,0.0,0.2935273647933949,-0.02111585268527291
196,15.0,11.764233623795931,1.4072581553241916,19.77102151464973,False,0.10889279784206668,0.0,0.2934226573062284,-0.021165402578869695
196,15.5,3.420070890452027,0.2560160735182492,11.318907922156486,False,0.03788182245055319,0.0,0.2935786719068752,-0.021091621827377657
196,16.0,3.806648132306898,0.29965316777052337,11.162395074921205,False,0.041264317215107524,0.0,0.2937936626253982,-0.020990435739182935
196,16.5,11.777680732776837,1.0821058544628726,21.40076715260929,False,0.12010823622513439,0.0,0.29373578067727624,-0.02101762293973495
196,17.0,11.256046652379872,1.08646037860137,21.102598068778565,False,0.1126356790499787,0.0,0.2936376027378367,-0.021063830032038208
196,17.5,9.923915736264522,0.8992548889362271,21.563093002869962,False,0.10250357609710917,0.0,0.2935393097889773,-0.021110208547967833
196,18.0,9.610455359404114,0.9113797845682909,21.206835222583354,False,0.09680349741871493,0.0,0.2934507936217173,-0.02115207470262148
196,18.5,8.717184315021647,0.7700574367325015,21.615468317241564,False,0.09013805772768266,0.0,0.2933617602073201,-0.021194282042155087
196,19.0,7.643526114207616,0.6841278042725449,21.52050782414795,False,0.07855128407691161,0.0,0.293280133176395,-0.021233063586925734
196,19.5,6.237203482554879,0.4988670200198101,22.199049747593115,False,0.0670373059831105,0.0,0.29320305153910375,-0.021269760664850597
196,20.0,3.4423080124384877,0.24483557356538513,11.445655889386991,False,0.03881319003955143,0.0,0.2931356443456735,-0.02130191183282565
196.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.293081462487,-0.02132779552
196.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.293040030618,-0.0213476127508
196.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.292998704815,-0.0213674003876
196.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.292957484616,-0.0213871585143
196.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.292916369564,-0.021406887215
196.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2928753592,-0.0214265865739
196.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.292834453069,-0.021446256675
196.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.292793650718,-0.0214658976028
197.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.292752951696,-0.0214855094414
197.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.292712355552,-0.0215050922753
197.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29267186184,-0.0215246461889
197.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.292631470114,-0.0215441712665
197.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29259117993,-0.0215636675926
197.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.292550990847,-0.0215831352516
197.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.292510902424,-0.0216025743278
197.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.292470914224,-0.0216219849058
197.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.292431025811,-0.0216413670697
197,5.0,3.424354413167882,0.22962103445943116,11.631117233353935,False,0.03965325607973419,0.0,0.2923912367519015,-0.02166072090407702
197,5.5,4.889371977540524,0.38834345269876475,11.094731162478132,False,0.05251683028001387,0.0,0.29233968884175926,-0.02168582403391374
197,6.0,6.7206825109348785,0.5424098866166258,22.11932838874681,False,0.07184674315534874,0.0,0.2922800428994151,-0.02171491263975322
197,6.5,9.364909370896076,0.7513942847861431,22.23335529745554,False,0.10088764897296633,0.0,0.2922125389354078,-0.021747887755673535
197,7.0,9.978260130156498,0.9235319759135473,21.348530399809093,False,0.10141821179250743,0.0,0.292134340527485,-0.021786159173170717
197,7.5,10.231711678855838,0.9625978107924966,21.19802265605768,False,0.10300376731757377,0.0,0.29204735004086313,-0.02182882477095161
197,8.0,11.377352562016451,1.0395590634823912,21.446870753602944,False,0.11636963907869684,0.0,0.29195843897044516,-0.02187253186157498
197,8.5,11.504288149582028,1.0943456579382842,21.16924727390817,False,0.11560441974426641,0.0,0.29186564995903463,-0.021918252843083186
197,9.0,11.973088374312152,1.0938804856834465,21.44687070564877,False,0.1224629337256914,0.0,0.2917701277090559,-0.021965435677977707
197,9.5,12.26904727106543,1.1850991002393398,21.102598001659725,False,0.12277245407299017,0.0,0.29167472504907993,-0.022012676290770188
197,10.0,12.289569200725001,1.4528437238702532,19.822304478821213,False,0.11418807890754029,0.0,0.29157470696859344,-0.0220623280692955
197,10.5,12.296102110442131,1.516777842599303,19.56446490442121,False,0.11249925233321123,0.0,0.2914609571559626,-0.022118953573308207
197,11.0,12.533940874730696,1.3665480502987648,20.423714124640387,False,0.12062360799026853,0.0,0.29134400011629513,-0.022177350340912824
197,11.5,12.568069507600015,1.4552893619362635,20.01908626726707,False,0.11809641054225013,0.0,0.2912348950152038,-0.02223198683450037
197,12.0,10.973891519653161,1.3519986697394861,19.7389685736556,False,0.10138894357440043,0.0,0.29112130084994636,-0.02228903617931378
197,12.5,11.736874654012304,1.3907741599621282,19.947088877617205,False,0.10975451312077236,0.0,0.2910131338887909,-0.022343516705169455
197,13.0,12.207886655248057,1.4878001786177688,19.663533431956033,False,0.11231582274105285,0.0,0.2909030573668213,-0.022399116605654523
197,13.5,11.482507883773172,1.3260272295419955,20.142636373957657,False,0.10861520933181737,0.0,0.29078806281496844,-0.02245737094617754
197,14.0,10.381259154323166,1.2616525678852404,19.95001959990798,False,0.09706816453869377,0.0,0.29068151439991147,-0.022511502467581244
197,14.5,11.1660033331029,1.257805711499796,20.331288880767605,False,0.10683413079571426,0.0,0.2905783820453163,-0.022564041708449778
197,15.0,10.001428697799636,1.0855305505608341,20.624121245245618,False,0.09732774340412748,0.0,0.2904755396926635,-0.022616573952591857
197,15.5,9.899201606612824,1.0580658092546782,20.65706198778628,False,0.09651452607089797,0.0,0.2903816847217422,-0.02266463842785827
197,16.0,10.072870311163474,1.1695328760618369,20.031866052364826,False,0.09459044746632084,0.0,0.29028933867385154,-0.022712045069465944
197,16.5,10.6273223338121,1.008551156442464,21.315934753316657,False,0.10799203821751796,0.0,0.2901913266681571,-0.022762485409033303
197,17.0,9.881546369785813,0.8681967885366813,21.738450853521577,False,0.10300126174848001,0.0,0.2901017177749153,-0.02280871419601976
197,17.5,8.839697188205808,0.7775722559123985,21.84625909907988,False,0.09293939118059708,0.0,0.2900194464340082,-0.022851252852674978
197,18.0,8.808652844082374,0.7235670318993798,22.175116767696444,False,0.09452233957455347,0.0,0.289941944217526,-0.022891409255439088
197,18.5,7.229768923679872,0.5335837951907677,22.79971551676799,False,0.08099227855312639,0.0,0.2898673197355014,-0.022930151465379894
197,19.0,1.6460281190971493,0.10130106293905491,11.957264894656108,False,0.02001078604160414,0.0,0.2898025946325163,-0.022963815483058612
197.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.289760281062,-0.0229858538751
197.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.289723286586,-0.0230051418653
197.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.289686379615,-0.0230244028176
197.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.289649559811,-0.0230436367967
197.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.289612826837,-0.023062843868
197.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.289576180356,-0.0230820240967
197.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.289539620034,-0.0231011775484
197.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.289503145536,-0.0231203042887
197.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.290979905125,-0.0223602838552
197.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.290940681436,-0.02238009469
