doy,hod,A(std),E(std),Ci(std),Rublim(std),gs(std),Es(std),sw(std),Ps(std)
195,17.0,16.543845138724762,2.980038128013858,28.001533026033847,False,0.29247192884862616,0.0,0.2554582540625406,-0.04182047792262041
195,17.5,10.643685263258794,1.4400694441980972,29.629450868604202,False,0.22972509358096777,0.0,0.2550220157841416,-0.042282346999997666
195,18.0,14.851674385977002,1.9271270484723644,29.870988728382436,False,0.3314075349304116,0.0,0.2547692442783085,-0.04255266637986309
195,18.5,6.092267894548618,0.8270735149676153,29.59790399112311,False,0.13093041116949422,0.0,0.2544591583016334,-0.04288701127709888
195,19.0,2.9980371482511576,0.415756481371134,29.55140688648052,False,0.06424422276445492,0.0,0.25428027188793284,-0.04308127300630571
195.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.25415076900838374,-0.04322254131110592
195.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25407117069834806,-0.04330963680459615
195.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2539920863025568,-0.04339637089244537
195.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25391350973264604,-0.043482746891855426
195.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2538354349989656,-0.04356876807897286
195.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25375785620872154,-0.0436544376893467
195.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.25368076756415114,-0.04373975891839095
195.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25360416336073044,-0.043824734921851016
195.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.25352803798541373,-0.04390936881627404
195.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2534523859149053,-0.0439936636794808
196.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2533772017139634,-0.0440776225510399
196.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25330248003373534,-0.04416124843274241
196.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2532282156101249,-0.044244544289077245
196.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25315440326218963,-0.044327513047706046
196.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2530810378905703,-0.04441015759993752
196.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2530081144759496,-0.04449248080120027
196.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2529356280775417,-0.04457448547151434
196.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25286357383161107,-0.044656174395960056
196,4.5,1.731060449062092,0.04978571706550455,17.038902997274725,False,0.09423656468580467,0.0,0.2527919469500207,-0.04473755032514515
196,5.0,6.61348682417564,0.28335713992815603,34.0471658931869,False,0.3562933405255928,0.0,0.252714829062193,-0.04482535627440126
196,5.5,10.865546261859121,0.5714110590660251,33.15786248999379,False,0.5469551559538159,0.0,0.2526103850579077,-0.044944593271764394
196,6.0,14.089716816469334,1.002657792943057,32.01864903732635,False,0.553708960721766,0.0,0.25247213881709485,-0.045102984212934114
196,6.5,16.89537012700668,1.5051102199010844,31.114190502721225,False,0.5608481430210077,0.0,0.25228307708389724,-0.045320640726428246
196,7.0,19.26027318503016,1.9736900737220087,30.484145624433513,False,0.5655604272866925,0.0,0.2520347374598087,-0.04560838759060095
196,7.5,21.439641452605144,2.6497237311461466,29.51592754413415,False,0.5445808994556067,0.0,0.2517311390413923,-0.04596303464162656
196,8.0,22.898009664228198,3.336999236591582,28.49804588159344,False,0.5089042674809552,0.0,0.25134763571643054,-0.046415587155409326
196,8.5,24.14736143026186,3.5614274816680838,27.851172620282263,False,0.5045374905903985,0.0,0.25088288792521085,-0.04697092998347747
196,9.0,25.11647911915716,3.9967051369532713,27.019483479468825,False,0.48436804627237495,0.0,0.25039186951697445,-0.04756602416065341
196,9.5,25.986559920633763,4.931459361875389,26.38714813637968,False,0.4548485389770888,0.0,0.24984953123782505,-0.048233468003236
196,10.0,26.17172269140217,5.076832510931262,25.987610020756378,False,0.4447615182773396,0.0,0.24919654013008308,-0.04905149969863683
196,10.5,26.688346041391917,5.599776984684641,25.53678135630269,False,0.4300694142123599,0.0,0.2485266566344216,-0.04990740051921301
196,11.0,27.467773831282404,5.906544091611028,25.152493475906127,False,0.43176027366806957,0.0,0.24779502808775627,-0.050861977700166844
196,11.5,27.333580609097663,5.933246777488459,25.017776001038396,False,0.42343040977940394,0.0,0.24702732865744434,-0.0518863799072695
196,12.0,26.78412335361739,5.557906571292703,24.808417362084754,False,0.41398530701073644,0.0,0.24625682121314862,-0.05293857894277103
196,12.5,26.922780353757936,5.823520434699191,24.869229059432207,False,0.4107046822096212,0.0,0.24553125755137195,-0.05395200491927237
196,13.0,14.867032693156595,2.5386141229842867,13.372800149382197,False,0.2306377097116918,0.0,0.24477450005833484,-0.05503296637318958
196,13.5,28.21226582032773,5.566120728847403,25.312897619414414,False,0.4491822893795947,0.0,0.24440828367388498,-0.05556504819480243
196,14.0,6.893716814459488,1.2106330315539902,13.110715618843399,False,0.11240053120407083,0.0,0.24368280257601227,-0.05663676481373221
196,14.5,19.894481448472973,3.108726329022259,26.217535140643335,False,0.347645973303923,0.0,0.24347502148775665,-0.05694809661172751
196,15.0,24.87380474602007,4.8801562088138715,25.2030990380305,False,0.3881967437496874,0.0,0.24304212287428767,-0.05760311101973394
196,15.5,23.444487860659404,5.035512496392352,25.266531791302423,False,0.35874607149023796,0.0,0.24239914866875706,-0.05859212560919681
196,16.0,21.79070495519378,4.734281877918227,25.0809825141278,False,0.32724328225563304,0.0,0.24173805625881328,-0.0596295289012465
196,16.5,20.218874213526618,4.325543463351176,25.042942454693794,False,0.30111412973466195,0.0,0.24111307670963944,-0.06062982691217728
196,17.0,18.21752402566748,3.798187736984853,24.971855964621717,False,0.2727288943813584,0.0,0.2405369767515789,-0.06156910251042816
196,17.5,16.4748026954788,3.1045150981010217,25.936161558910893,False,0.25463517583124684,0.0,0.24002384277382877,-0.06241990095126828
196,18.0,13.770676981441678,2.5259801799774073,26.08673509672291,False,0.21301370773808642,0.0,0.23959342707409373,-0.06314403885644879
196,18.5,10.8283714364111,1.7383710214798642,27.19629841608987,False,0.17570710299774622,0.0,0.23923205019624996,-0.06375952938744577
196,19.0,7.038762602862658,1.0898912733110413,27.384990166573303,False,0.11645625994643655,0.0,0.23896454333539538,-0.06421960960434482
196,19.5,1.7399891427968388,0.2639412706320585,13.6972305060097,False,0.02955906071217859,0.0,0.23877437733658793,-0.06454900619639663
196.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23868262948931812,-0.06470862547535215
196.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.23862254018936027,-0.06481341366584487
196.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23856275497969814,-0.06491786622131857
196.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.23850327096606738,-0.06502198565698279
196.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23844408529351707,-0.06512577446004543
196.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.23838519514573883,-0.06522923509009249
196.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23832659774440776,-0.06533236997946446
196.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2382682903485369,-0.06543518153362712
196.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23821027025384436,-0.06553767213153715
197.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.23815253479213297,-0.06563984412600243
197.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23809508133068158,-0.06574169984403831
197.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2380379072716492,-0.06584324158721731
197.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23798101005148983,-0.06594447163201524
197.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2379243871403797,-0.0660453922301511
197.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23786803604165452,-0.0661460056089241
197.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.23781195429125884,-0.06624631397154368
197.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23775613945720545,-0.06634631949745558
197,4.5,1.7025373181265822,0.03269351033100428,17.140131677040902,False,0.09958319249153004,0.0,0.23770058913904535,-0.06644602434266393
197,5.0,6.960204268606416,0.23588895645922187,34.278630282910626,False,0.4068653440952949,0.0,0.23764141756051857,-0.06655241933372431
197,5.5,10.607810709737997,0.49638327907234886,33.01075000940874,False,0.48721125656135034,0.0,0.2375583697889863,-0.06670207776755338
197,6.0,13.624468466335044,0.9790358513789357,31.040260599244345,False,0.41795132782263456,0.0,0.23744463742937422,-0.06690766362393684
197,6.5,16.44225787389917,1.4163084693291685,30.2280285896573,False,0.44838620588958367,0.0,0.23727382975836744,-0.06721779768905221
197,7.0,18.970498183427082,1.8656312677679678,29.642365436576362,False,0.48459118339239116,0.0,0.23705133485608518,-0.06762427451180279
197,7.5,21.034663533177714,2.3424482929506336,29.018752617349094,False,0.48283820814635137,0.0,0.23677571915390808,-0.0681317428735206
197,8.0,22.604744844327204,2.9994094834408607,27.910783837435545,False,0.45176180329860866,0.0,0.23644371463366765,-0.0687488894301961
197,8.5,24.091180930559215,3.2580356849054746,27.341752265314504,False,0.46476409626795456,0.0,0.23603392121051708,-0.06951956251791637
197,9.0,25.026563837590814,3.5548794410201316,26.606698678076217,False,0.44968971344890274,0.0,0.23559365184896394,-0.070358698163499
197,9.5,25.50862985362314,4.014075234496331,26.120605797216783,False,0.43173166194872936,0.0,0.23511836487213947,-0.07127774457999515
197,10.0,25.20837480911548,4.684165335220652,24.985739732003907,False,0.3798038164366877,0.0,0.234588773663549,-0.07231818224418528
197,10.5,25.57575905113902,5.583242206021069,23.873672958802807,False,0.35295732213584013,0.0,0.23397982567540565,-0.07353628706256236
197,11.0,26.266167230933675,5.90962458493901,23.468166360539303,False,0.35152529852494546,0.0,0.23326431932305308,-0.07499796031550114
197,11.5,26.16733708274425,5.9966047159587985,23.299678396261285,False,0.34565622012392083,0.0,0.23251027850474143,-0.07657481885785974
197,12.0,25.992816369973415,5.751828002876163,22.957481775395692,False,0.33978265592733325,0.0,0.2317461379600428,-0.07821201722064004
197,12.5,27.054162877602373,6.025085459937184,23.177990133340387,False,0.35044366068271193,0.0,0.23101130253426047,-0.07982469538534986
197,13.0,26.414495967171575,5.993951358043202,22.987069754409518,False,0.3396405249629513,0.0,0.23024423705701058,-0.08154924569478007
197,13.5,25.577730596563672,5.871387103849704,23.002393198357908,False,0.3263457376615399,0.0,0.22948109591254195,-0.0833078402764517
197,14.0,25.280713793306653,5.632105454183819,22.96895485023207,False,0.32333881625963323,0.0,0.22873273748554895,-0.08507506446691467
197,14.5,23.573012017923155,5.362507694327464,23.067274710252732,False,0.2987061419271105,0.0,0.228013023857737,-0.0868156318479844
197,15.0,22.348454781817324,5.182456151069586,22.805559147837094,False,0.2785798897938861,0.0,0.22732555419920694,-0.0885167547395567
197,15.5,21.31109311677158,4.950785817152641,22.800432809744514,False,0.2629654521509056,0.0,0.22665969019224078,-0.09020124029148167
197,16.0,19.840482232960316,4.6086130120345485,22.68466122317524,False,0.24209970876054918,0.0,0.2260215614299364,-0.09185041476853635
197,16.5,18.319069252010948,4.153461153738845,22.733227817526192,False,0.22350931149012612,0.0,0.22542429185950288,-0.09342563596986665
197,17.0,17.560820809142342,3.2249331954677394,23.787439267662215,False,0.23637910904436016,0.0,0.22488129962310538,-0.09488485358768939
197,17.5,15.99376984882989,2.4947024050307154,24.789263643546132,False,0.2303445148122085,0.0,0.2244488116350061,-0.09606596919959247
197,18.0,13.618350247712522,1.8545807684966065,25.64232329456319,False,0.20910776234505624,0.0,0.2241032720067181,-0.09702185091628551
197,18.5,8.288096693301892,0.9841838559600784,26.974714518480283,False,0.1315147049862984,0.0,0.2238339756793932,-0.09777444290076573
197,19.0,2.166413250582766,0.22650933485408659,13.823967302416186,False,0.03685106255023108,0.0,0.22366827357899485,-0.09824087642744446
197,19.5,1.6892197045047932,0.1584868724497536,14.089913463317194,False,0.030466690034339817,0.0,0.2235927746361742,-0.09845425017289683
197.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2235255588301965,-0.09864466501142025
197.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.22347737010367869,-0.09878144020705831
197.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2234293814388349,-0.09891786540164775
197.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.22338159125445017,-0.0990539427735924
197.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22333399798745387,-0.09918967448037956
197.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.22328660009265094,-0.09932506265884267
197.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22323939604245782,-0.09946010942541941
197.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.22319238432664334,-0.09959481687640605
197.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22314556345207406,-0.09972918708820813
198.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.22309893194246422,-0.09986322211758716
198.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22305248833812982,-0.09999692400190441
198.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2230062311957474,-0.10013029475936032
198.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2229601590881167,-0.10026333638923131
198.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.22291427060392785,-0.1003960508721017
198.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2228685643475324,-0.10052844017009377
198.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.22282303893871808,-0.10066050622709442
198.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22277769301248812,-0.10079225096897627
198.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2227325252188438,-0.100923676303819
198,5.0,1.1761225061898888,0.07835817144675104,14.805547044745964,False,0.02532145530028717,0.0,0.22268753422257107,-0.10105478412212437
198,5.5,2.6801367173721213,0.21082081760961927,14.452692558571782,False,0.052671660420427556,0.0,0.2226334111476453,-0.10121276452572332
198,6.0,11.609383454248146,1.0183525427887028,28.359650875088192,False,0.22390219979713516,0.0,0.22256372803967822,-0.10141658373211998
198,6.5,16.293347408840695,1.730331781297047,27.088254116821528,False,0.29044665077583826,0.0,0.2223982974214368,-0.10190236161768834
198,7.0,18.508224114672622,2.1646431680618154,26.56467452780031,False,0.31580316222712956,0.0,0.22214846794862525,-0.10264107791955562
198,7.5,19.74269480538797,2.583905598564031,25.92734580159918,False,0.313534829505894,0.0,0.22184722035302554,-0.10354007622133099
198,8.0,21.136928593641443,2.926526954166716,25.469436978198488,False,0.32193893199866785,0.0,0.22149634093186557,-0.10459868271285198
198,8.5,22.647408138039783,2.9717674440948385,25.093832433930693,False,0.3460850494740475,0.0,0.22110493204263995,-0.1057943561581276
198,9.0,23.820828732972252,3.5777061522766154,24.924533662365796,False,0.3509482721828259,0.0,0.22070831601231272,-0.10702207732229854
198,9.5,25.498868500925955,3.844161022825227,24.68733912736293,False,0.36572952128600267,0.0,0.2202398906661518,-0.1084933471692554
198,10.0,23.770723642300595,3.511663984400818,23.924133697304214,False,0.33093581008774453,0.0,0.21973997944029208,-0.11008935898855558
198,10.5,25.95123825181158,4.017857337663272,23.8677619450797,False,0.35184893745863927,0.0,0.21927972596986603,-0.11158279126829643
198,11.0,20.414064671544565,2.7708628397243826,24.456584275162726,False,0.290424010117146,0.0,0.21875950759834623,-0.11329906525010072
198,11.5,16.075597958222158,2.0745696265899216,25.273831397327292,False,0.22686898859851143,0.0,0.21838757066127093,-0.11454484909365012
198,12.0,11.0489534371361,1.5147609733010716,24.695014391085763,False,0.1535173814939758,0.0,0.21809850050404356,-0.11552401416113482
198,12.5,28.46579719362971,4.319654621968143,24.352489743740815,False,0.3956468987777557,0.0,0.2178760840547123,-0.1162839910689043
198,13.0,27.982608978020792,4.205470771826044,24.13583624632551,False,0.3826414318770524,0.0,0.2173206534726663,-0.11820721104789743
198,13.5,26.64285656267075,4.244389787748107,23.978789930315557,False,0.36004173105022835,0.0,0.21677894206933598,-0.12011841931979626
198,14.0,26.63100340383297,3.9677731225905575,23.994617314837534,False,0.35894232634604395,0.0,0.2162327628489174,-0.12208163605590057
198,14.5,24.57619107777994,3.474662629051571,24.104859886514618,False,0.3318589540557915,0.0,0.21571959474096242,-0.12396005314153363
198,15.0,24.62734171214246,3.42320241512851,24.19757024532587,False,0.33614837124889346,0.0,0.21526515227783366,-0.12565143960353273
198,15.5,20.45439923658931,2.6769689190844437,24.13394944768432,False,0.28260883944025067,0.0,0.21481697420297585,-0.12734568461668336
198,16.0,16.156967851278583,1.8857509754749557,24.982856606809705,False,0.23299544991435267,0.0,0.21445758615272845,-0.12872336742584578
198,16.5,13.624052043750313,1.4236474056788622,25.986808768677278,False,0.20465100036086586,0.0,0.21419233043191743,-0.1297512545940881
198,17.0,9.972595389021375,0.9189502834077079,27.021349000055498,False,0.1589837079289658,0.0,0.21398211307786033,-0.13057260437332838
198,17.5,6.646186514366706,0.5372908365622081,27.781487425243537,False,0.1146906198632943,0.0,0.2138319924207123,-0.1311628257138975
198,18.0,5.4434965217417774,0.4076413511092333,28.179514895501285,False,0.09817518032325574,0.0,0.2137273527606091,-0.1315760555470599
198,18.5,6.032438562636965,0.42958112320645586,28.386029596739153,False,0.11140528234636522,0.0,0.21363825879702067,-0.13192908040889795
198,19.0,2.4713773343958585,0.1811398769949568,14.055060469579248,False,0.044224146085207645,0.0,0.21354670343083396,-0.13229299916560308
198.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.21348480212730483,-0.13253970483116345
198.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21344455970721987,-0.1327003748771409
198.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2134044590135281,-0.13286070300570155
198.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21336449909042685,-0.13302069102846148
198.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.21332467899154411,-0.13318034074196874
198.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21328499777981755,-0.13333965392787037
198.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.21324545452737484,-0.1334986323530762
198.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2132060483154161,-0.13365727776992486
198.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.21316677823409827,-0.13381559191634096
198.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21312764338242113,-0.1339735765159966
199.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.21308864286811513,-0.13413123327846602
199.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2130497758075311,-0.13428856389938035
199.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.21301104132553136,-0.1344455700605803
199.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21954871762873793,-0.11070714358254508
199.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2304369198761626,-0.0811120323022711
199.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23688899154098347,-0.06792265298957641
199.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.24111007872166146,-0.06063467179475689
199.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24093942699696969,-0.060911191602179254
199.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2451259486562122,-0.05452787021042497
199.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26007266204899215,-0.037275652307853985
199.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27459886864650707,-0.02628671072336161
199.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2822500065727928,-0.022031078942922545
199.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28546131977624534,-0.02048617508523116
199.0,7.0,0.0,0.0,0.0,0.0,0.0,0.005155768494029032,0.30083005890687964,-0.014625351325753752
199.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3353090500914698,-0.00728229611593996
199.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.332425146997246,-0.0076979727429481145
199,8.5,2.6945175670373995,0.08383119619567184,17.435291176293813,False,0.2012965964561867,0.03916920329304754,0.3374766961561009,-0.0069868909923090404
199,9.0,2.9176585378356856,0.09147987093969881,17.435291175660073,False,0.21796656309552495,0.048660485881453934,0.3360675366528559,-0.007177318015408014
199,9.5,2.7537456697376435,0.08275940830826214,17.435291176117108,False,0.2057212903731854,0.04630336268096179,0.3337814647730485,-0.007499153886247214
199,10.0,7.725760452723146,0.337599591932196,17.141951748282693,False,0.5760253348067694,0.2315991802874993,0.3318918363214315,-0.007777812944232642
199,10.5,21.682836368968317,1.1817285778594546,34.136320944884886,False,1.5910045276833333,0.6765098652438905,0.3302102399039937,-0.00803589672360178
199,11.0,18.296057274511377,0.8838914936651141,16.905617851069966,False,1.344300186549799,0.5591327702402309,0.3285649660563471,-0.008298030468956115
199,11.5,8.740872962107753,0.4180677012896245,17.097419258773343,False,0.6469152880878759,0.29983954621185005,0.3271151442005928,-0.008537241946080715
199,12.0,6.908061897441457,0.32191458996987266,16.96924822533856,False,0.4555943761801892,0.22528026142561644,0.3258685905003611,-0.008749304190041036
199,12.5,5.071158845208724,0.2186041816192938,17.29576019060586,False,0.3349504005856079,0.15321948513272568,0.3247388106029272,-0.00894677461010821
199,13.0,7.247151949125392,0.36202849765037487,16.92138996456387,False,0.4489129393245561,0.2429133362786935,0.3237110048702977,-0.009130907131031337
199,13.5,10.652489423566982,0.7145245790993862,16.41612659670329,False,0.5058984105719964,0.3995959026096393,0.3227248499323246,-0.009311706269680791
199,14.0,7.946098750674277,0.5582287645257338,16.606585578018713,False,0.33380631181207415,0.26962412896022675,0.32173824643730103,-0.009496740298776564
199,14.5,6.498377610668877,0.46273859919030474,16.531100047478525,False,0.26252312298025177,0.20821806338832052,0.3208381850168809,-0.009669258579395454
199,15.0,5.620195550990477,0.3978554261225479,16.50361120958738,False,0.22391983749585892,0.17193288232960938,0.32000316186248623,-0.009832556584330797
199,15.5,4.69738299887652,0.3440293637850182,16.451881833171125,False,0.1824262065295207,0.13421674525435814,0.3192214602993772,-0.00998832141360855
199,16.0,4.166327142194156,0.30463275560426906,16.453635959949413,False,0.161940970420081,0.1123531236480894,0.3184876515499701,-0.01013714309458442
199,16.5,2.8719535646455294,0.1896776177709586,16.594932373846675,False,0.11990941392665314,0.06366722411398397,0.31779449784103286,-0.010280077660527676
199,17.0,2.611401345150167,0.15474256107347975,16.754103412543543,False,0.11897107089652213,0.05584845750777565,0.31715103846033965,-0.010414852989413435
199.0,17.5,0.0,0.0,0.0,0.0,0.0,0.010489177790790359,0.3165402157102723,-0.010544684923873294
199.0,18.0,0.0,0.0,0.0,0.0,0.0,0.016352465858912195,0.31597837024535824,-0.010665760495496035
199.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3154389780968056,-0.010783511375411572
199.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31492286308819667,-0.01089758933457186
199.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31442647432539567,-0.011008624773825271
199.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31394837933502673,-0.011116805901924843
199.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31348729669504993,-0.011222302877292575
199.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3130420753691937,-0.011325270131739942
199.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31261167748798563,-0.011425848321685056
199.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31219516390290336,-0.011524165977850682
199.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3117916819901604,-0.01162034090885107
199.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3114004552933276,-0.011714481402344198
199.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31102077467957345,-0.011806687258490938
199.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31065199074994865,-0.01189705068358775
200.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31029350729497057,-0.011985657066396333
200.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3099447756264485,-0.012072585655507543
200.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.309605289647733,-0.012157910152767246
200.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30927458154934845,-0.012241699235157028
200.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3089522180367546,-0.012324017015408839
200.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3086377970128853,-0.012404923449927078
200.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3083309446509799,-0.012484474701204085
200.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30803131280368345,-0.01256272346078338
200.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30773857670295574,-0.01263971923789268
200.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30745243291236407,-0.012715508618100195
200.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3071725974991515,-0.012790135495709086
200.0,6.0,0.0,0.0,0.0,0.0,0.0,0.035228908040579904,0.3068988043982983,-0.01286364128307224
200,6.5,14.142485857176588,0.879967372304941,33.10927184772566,False,0.744296955880515,0.4732996286153643,0.3066266193778921,-0.01293719965753254
200,7.0,11.186097907716764,0.8082073988507452,32.65154667793269,False,0.45359968176658383,0.34220208418556447,0.30620343296591024,-0.013052533951233299
200,7.5,15.49936246392662,1.0803620065238002,32.41470659275777,False,0.6786361757694035,0.5023432292252445,0.305809679783008,-0.013160914876142226
200,8.0,19.206162863967144,1.47540282780295,31.809576013707215,False,0.7600269706873422,0.6722550650002169,0.30536970705329713,-0.013283250136285799
200,8.5,23.35489545832008,2.0890357712543732,31.240128339455005,False,0.8267218914478811,0.9248323128142547,0.30486756146462807,-0.013424481689376272
200,9.0,23.528732910515885,2.2636531226881282,30.77438813975536,False,0.7619689283694856,0.9292939751194162,0.3042672739143073,-0.013595599271081893
200,9.5,28.182999692546076,2.9410536956921507,30.944981598004162,False,0.9473266663054435,1.3523969546517167,0.3036502884382599,-0.013774109113141187
200,10.0,16.220105026694934,1.5834721708986588,30.937336416316057,False,0.518172785177327,0.5671204316839943,0.3029069907293764,-0.013992773010876538
200,10.5,21.2228518871771,2.000620863435341,30.682836505786675,False,0.6867505661770035,0.7919800919352739,0.30242247767471,-0.014137467211196042
200,11.0,12.53908803016486,1.2687156887706839,30.99302773665932,False,0.38801942846444304,0.5041371209612187,0.30186580818284253,-0.014305849452018333
200,11.5,4.004570919308032,0.32444713083670484,16.185040834924095,False,0.1375938170631998,0.12217791771626695,0.301434228381607,-0.01443799036758199
200,12.0,9.019463428797524,0.5989010654403224,16.049407223014978,False,0.39892632085256835,0.3463105129942459,0.30116400873357596,-0.014521444092198436
200,12.5,9.968057139238441,0.7518272078819287,15.899993943392742,False,0.40098321015721594,0.40148963026114987,0.3008382665654945,-0.014622787266127797
200,13.0,13.667190410942798,1.125940225792546,32.24891401834433,False,0.5358174419274486,0.5477378851274741,0.3004913848454479,-0.014731607017843698
200,13.5,5.871765839542171,0.4066299256583471,16.547378778335013,False,0.239186679224489,0.20015102771736545,0.30225958214280063,-0.014186501912168414
200,14.0,5.690421915065363,0.33514938129789795,16.83760316006253,False,0.2722676420891583,0.1877385549747683,0.30196107395246524,-0.014276869638504
