doy,hod,A(std),E(std),Ci(std),Rublim(std),gs(std),Es(std),sw(std),Ps(std)
17.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3198000495976192,-0.011214218192040132
17.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31977095741934347,-0.011221589420374739
17.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31974190413822196,-0.011228956298587113
17.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31971288967603145,-0.011236318829039605
17.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3196839139547261,-0.011243677014105603
17.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3196549768964369,-0.011251030856169492
17.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31962607842347024,-0.011258380357626822
17.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31959721845830763,-0.011265725520884255
17.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3195683969236044,-0.01127306634835967
17.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.319539613742189,-0.011280402842482242
17.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3195108688370624,-0.011287735005692322
17.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31948216213139735,-0.011295062840441615
17.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31945349354853714,-0.011302386349193195
17.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3194248630119953,-0.011309705534421462
17.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3193962704454546,-0.011317020398612244
17,10.5,1.444711542068602,0.045478380090096714,15.125303957579895,True,0.03405122420964184,0.06046490951878049,0.3193677157727668,-0.011324330944262698
17,11.0,4.273041019636633,0.16252569434536765,29.76585491428149,True,0.09396499561066217,0.277498441867871,0.31933692380988227,-0.01133222030454786
17,11.5,4.772909920117492,0.19160285767055613,29.46267230892307,True,0.10073539473914714,0.28978460285284563,0.3192989952787955,-0.01134194676216592
17,12.0,5.3514826491930245,0.257394285619195,28.993165422570357,True,0.10768301805346686,0.5064083250793581,0.31926021614613115,-0.01135190117689548
17,12.5,5.664088897088616,0.2688618220598791,28.954831290111734,True,0.11367850781122754,0.4467944216844708,0.31921540980322677,-0.011363415134557775
17,13.0,5.859429434363257,0.26847281429144293,28.97381155218906,True,0.11806070423628832,0.3777071602215546,0.3191716749082271,-0.011374666584296148
17,13.5,6.427232330392295,0.33230541697460586,28.616012684817974,True,0.12384983160866556,0.4977357439443513,0.31912946944078563,-0.011385536593055716
17,14.0,6.3995040300889885,0.30565265570725486,28.46512591069464,False,0.12132471930340757,0.3177575817511038,0.31908335296162654,-0.011397427404788475
17,14.5,6.3654531830355,0.2978174140019391,28.380834817961414,False,0.11947162308292215,0.26132786087233073,0.319041711125247,-0.0114081766091134
17,15.0,5.836892058097872,0.2488123479774073,28.438035931149066,False,0.10996942580240904,0.1536558474874245,0.3190014865803295,-0.011418570921449616
17,15.5,5.080217700172009,0.20617550154697137,28.56305351702703,False,0.09578847860728189,0.104892401496455,0.31896466378158467,-0.01142809565153205
17.0,16.0,0.0,0.0,0.0,0.0,0.0,0.010940119638568365,0.31892984085051024,-0.011437111410223697
17.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31890150008836743,-0.01144445489341752
17.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31887343118178113,-0.011451733226409017
17.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31884539912031495,-0.011459007265120454
17.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31881740383027535,-0.011466277012224033
17.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3187894452381279,-0.011473542470403306
17.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3187615232704971,-0.011480803642353102
17.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31873363785416536,-0.011488060530779646
17.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31870578891607293,-0.011495313138400335
17.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31867797638331724,-0.0115025614679439
17.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3186502001831524,-0.011509805522150262
17.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3186224602429886,-0.01151704530377056
17.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31859475649039215,-0.011524280815567087
17.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31856708885308427,-0.011531512060313292
17.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31853945725894117,-0.011538739040793711
17.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31851186163599354,-0.01154596175980397
17.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.318484301912426,-0.011553180220150686
18.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3184567780165767,-0.01156039442465152
18.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31842928987693697,-0.01156760437613501
18.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3184018374221508,-0.011574810077440713
18.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31837442058101445,-0.011582011531418959
18.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31834703928247615,-0.01158920874093098
18.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31831969345563554,-0.011596401708848769
18.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3182923830297437,-0.01160359043805496
18.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31826510793420215,-0.011610774931443024
18.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3182378680985628,-0.011617955191916971
18.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31821066345252774,-0.011625131222391442
18.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3181834939259486,-0.0116323030257916
18.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31815635944882636,-0.01163947060505308
18.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3181292599513107,-0.011646633963122016
18.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31810219536370044,-0.011653793102954781
18.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3180751656164419,-0.01166094802751828
18.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31804817064012997,-0.011668098739789481
18.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3180212103655069,-0.011675245242755665
18,9.0,3.799099984186336,0.17354332256665383,27.840731486553963,True,0.06598362528756074,0.06996998358592547,0.317994284723462,-0.0116823875394143
18,9.5,5.159383252509179,0.28765279034837643,26.849567911793816,True,0.08247685547378757,0.1562875354577103,0.3179621642521205,-0.011690914323838302
18,10.0,5.527927665050283,0.33671127900739245,26.558049295156458,True,0.08564603832525287,0.22680427293716912,0.3179257741508766,-0.01170058309712174
18,10.5,6.139024345791187,0.39906304461577435,26.275522143076596,True,0.09286924313753171,0.2765865276986957,0.31788685062495176,-0.011710935073614984
18,11.0,6.774589087838778,0.48479711065007886,25.880846036059246,True,0.09906870072781923,0.357306277107357,0.3178455534040243,-0.011721929752122866
18,11.5,7.583282003903374,0.6014547974586849,24.863306429572262,True,0.10662241233940463,0.3706290624731176,0.3178007159144603,-0.011733880274381199
18,12.0,8.217086019788967,0.660400490147755,24.5820521168655,False,0.11270738982817624,0.3342015213866113,0.3177531213447842,-0.01174658081883937
18,12.5,8.153243811733358,0.7049246272658138,24.658874287931866,False,0.10823456551028127,0.3909028871351174,0.31770507735582115,-0.011759417165098996
18,13.0,8.810187424569467,0.7948428177697551,24.0339638055475,False,0.11559275103150972,0.39681129860489606,0.3176548936571456,-0.011772842251775714
18,13.5,9.031890785791473,0.8441266036171909,23.684237790952228,False,0.11628997240831405,0.3736933834119772,0.3176026861211284,-0.011786827274795691
18,14.0,9.003345201200752,0.8076576604862983,23.921904571182175,False,0.11607617393194744,0.3272840789423742,0.3175499506284898,-0.01180097292751275
18,14.5,8.901600090362706,0.7554386953293623,24.45892056917093,False,0.114716089229247,0.2736802203880555,0.3174990288093784,-0.011814650428464897
18,15.0,8.67407234483503,0.7178312364602188,24.487767023491358,False,0.1116621698596192,0.21787741135612346,0.31745041332598567,-0.011827725294086754
18,15.5,8.20878465856476,0.6605653275798381,24.499449347387028,False,0.10543256504356649,0.1566684807635374,0.31740383755427315,-0.011840267043173116
18,16.0,7.255101585045025,0.5513680089711905,24.752025007794472,False,0.09423135594302334,0.09683698713207836,0.31735983968313974,-0.011852128532865705
18,16.5,6.594886219846538,0.47373386070295925,12.465210243927341,False,0.0869223429817999,0.04945444226746724,0.31731950528072533,-0.011863014265828538
18.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31728188912997995,-0.011873176636473757
18.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.317255541809089,-0.011880300524677128
18.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3172292279016312,-0.011887420235676429
18.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3172029473412395,-0.011894535772663188
18.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3171767000616882,-0.01190164713883786
18.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3171504859968932,-0.011908754337409731
18.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31712430508091155,-0.011915857371596852
18.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3170981572479413,-0.011922956244625945
18.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31707204243232134,-0.011930050959732295
18.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3170459605685306,-0.01193714152015984
18.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3170199115911885,-0.01194422792916094
18.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3169938954350543,-0.01195131018999634
18.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31696791203502694,-0.01195838830593515
18.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.316941961326145,-0.011965462280254687
18.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31691604324358597,-0.011972532116240543
19.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31689015772266654,-0.011979597817186355
19.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3168643046988421,-0.011986659386393836
19.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3168384841077064,-0.011993716827172674
19.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31681269588499167,-0.012000770142840417
19.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31678693996656804,-0.012007819336722503
19.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31676121628844345,-0.012014864412152068
19.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3167355247867634,-0.012021905372469981
19.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31670986539781093,-0.012028942221024654
19.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3166842380580059,-0.012035974961172107
19.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31665864270390515,-0.012043003596275794
19.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3166330792722024,-0.012050028129706493
19.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3166075476997276,-0.01205704856484241
19.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3165820479234469,-0.01206406490506893
19.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31655657988046265,-0.012071077153778587
19.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31653114350801276,-0.01207808531437108
19.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3165057387434708,-0.012085089390253071
19.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3164803655243458,-0.012092089384838174
19.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3164550237882816,-0.012099085301546932
19.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.316826535323454,-0.01199698434243753
19.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3171975398616694,-0.011896000464665935
19.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3183616010224143,-0.011585380535196704
19.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3195239223953143,-0.011284404671360387
19.0,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32108110761297987,-0.010895030320912026
19.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32263561866351953,-0.010521508643495433
19.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3229974358078194,-0.010436675529121512
19.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32415181291913714,-0.010171176393419004
19.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32530393343368624,-0.009913836070954357
19,14.0,1.460788575075833,0.024842902884707103,16.1853171564843,False,0.05019750450020334,0.015155917077432914,0.32645368171217687,-0.009664389447600159
19.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3272036183110053,-0.009505536303972195
19.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32755631886527437,-0.009431855769866944
19.0,15.5,0.0,0.0,0.0,0.0,0.0,0.008897148361562846,0.327908269054468,-0.009358979419104425
19.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3278628347167089,-0.009368351121030231
19.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32781774890071713,-0.009377661496190159
19.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3277728189876875,-0.009386950157499022
19.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3277280434465503,-0.009396217326273366
19.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3276834207692578,-0.009405463220599672
19.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32803539952016775,-0.009332812989674363
19.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32799018353686094,-0.009342109943783863
19.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32794512375201557,-0.009351385271897565
19.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32790021862326474,-0.009360639196346028
19.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32785546663150705,-0.009369871936206838
19.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3278108662804387,-0.00937908370736837
19.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3277664160960966,-0.009388274722592165
19.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3277221146264139,-0.009397445191573529
19.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32767796044078623,-0.009406595321000836
19.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32763395212964885,-0.009415725314613236
19.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3275900883040644,-0.009424835373256998
19.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32754636759532046,-0.009433925694940495
20.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32750278865453747,-0.009442996474887892
20.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32745935015228617,-0.009452047905591385
20.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.327416050778214,-0.009461080176862405
20.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3273728892406807,-0.009470093475881474
20.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3273298642664031,-0.009479087987246858
20.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32728697460010764,-0.00948806389302217
20.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3272442190041921,-0.009497021372782723
20.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3272015962583945,-0.009505960603660954
20.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3271591051594704,-0.009514881760390658
20.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3271167445208777,-0.009523785015350204
20.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32707451317246833,-0.009532670538604932
20.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32703240996018795,-0.009541538497948315
20.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32699043374578207,-0.009550389058942317
20.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3269485834065088,-0.009559222384956906
20.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3269068578348587,-0.009568038637208525
20.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32686525593828075,-0.00957683797479774
20.0,8.5,0.0,0.0,0.0,0.0,0.0,0.006190287480942436,0.32682377663891454,-0.009585620554746153
20,9.0,0.3239008827390622,0.007607203718793896,16.18531740665646,True,0.011130300644684236,0.1066054510860639,0.32678228593831155,-0.009594414722958838
20,9.5,2.0095697579849494,0.055149750449506596,31.697943035316953,True,0.06029411663676708,0.29384059505658394,0.3267385959664402,-0.00960368496782082
20,10.0,3.2423820468739546,0.11938872071833129,30.289334145332614,True,0.07686255520500165,0.4806816583169831,0.3266899836462008,-0.00961401163586187
20,10.5,4.9045921874283485,0.23292766362536615,28.497573808311806,True,0.09834443592015908,0.6495909758600474,0.3266360978668289,-0.009625473315462225
20,11.0,7.132572286046319,0.44205030506772125,26.548169618807457,True,0.11753115222568572,0.8566285977039797,0.3265762639945636,-0.009638218404463031
20,11.5,7.859860583151786,0.5426552209034503,26.299814619307643,False,0.11995867288636448,1.0848738600598968,0.3265076095995228,-0.009652866010292336
20,12.0,8.168523243810224,0.6017204274076996,26.071342125155667,False,0.1221955340192665,1.2604691203187117,0.3264320086639202,-0.009669025006472974
20,12.5,8.580138009189167,0.6363203618952847,25.966814390556124,False,0.12719945360700846,1.2540409545311029,0.32635148292114885,-0.009686270513630729
20,13.0,8.920451166992837,0.6710259491285815,25.80862770119463,False,0.12972327226015007,1.3349400319362417,0.32627046571237717,-0.009703656621273465
20,13.5,8.936524466182508,0.6737383688691814,25.475131950253324,False,0.1303161203998066,1.2761178686050538,0.32618707849169026,-0.00972158843948551
20,14.0,8.943426591770338,0.6666911133642736,25.397928198968827,False,0.12939498478584224,1.1653609349652252,0.3261050078547961,-0.009739273980892858
20,14.5,7.91911810954719,0.5246960036396436,26.12153960878852,False,0.11780199454551618,0.7866573508450165,0.32602557775567054,-0.0097564253954733
20,15.0,7.545757645046578,0.48214679173315406,26.21738858652685,False,0.11271059145756052,0.6759689621312936,0.3259574393537981,-0.009771165988577635
20,15.5,5.557093374878026,0.3160945297877614,26.677739520134274,False,0.08564245846781358,0.2870349625784339,0.32589270060889824,-0.009785194615838159
20,16.0,2.846596892970176,0.14106717858499304,13.524897877952585,False,0.04551035524043483,0.07994777709535004,0.32583998809706893,-0.009796634143884238
20,16.5,3.2099230179120153,0.14432821547153957,13.733422388565744,False,0.05356414842419027,0.023018403398020967,0.3257955885638849,-0.009806281425409609
20.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3257524478400243,-0.009815665549740685
20.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3257130062904098,-0.009824253963427836
20.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32567366934538544,-0.009832828121436042
20.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32563443617704546,-0.009841388146043076
20.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3255953059684495,-0.009849934157886717
20.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3255562779134493,-0.009858466275988825
20.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32551735121651904,-0.009866984617778908
20.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32547852509258685,-0.009875489299117643
20.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32543979876686985,-0.00988398043432002
20.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32540117147471015,-0.009892458136178409
20.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32536264246141494,-0.009900922515985129
20.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3253242109820974,-0.009909373683554983
20.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3252858763015213,-0.00991781174724736
20.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3252476376939474,-0.009926236813988031
20.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3252094944429824,-0.009934648989290806
21.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3251714458414306,-0.009943048377278753
21.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32513349119114743,-0.009951435080705178
21.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32549220679897006,-0.009872491433267313
21.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3262467804054451,-0.009708746143393957
21.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32699981231836106,-0.009548410804047064
21.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3289406232848076,-0.009148886212147973
21.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33032940048568243,-0.008874673459617006
21.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3329023356902202,-0.008391006442358294
21.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3336753291036571,-0.008251611372234508
21.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3336165838879985,-0.008262111928034041
21.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3337257026816236,-0.00824261932358005
21.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3336671245784437,-0.008253076996774078
21.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33360882672283004,-0.008263499637979448
21.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33355080508170665,-0.00827388777795695
21.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3338269722738424,-0.008224575703278314
21.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33429590883651905,-0.008141607400278708
21.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0022352109228792657,0.3342359975444555,-0.00815215414765598
21,9.0,1.7695054387129108,0.03506085825915626,16.185317144423585,False,0.060806032261249386,0.0765333614048279,0.33417633045388473,-0.008162673367661397
21,9.5,2.2470874179655023,0.055298592697425125,16.185317131962506,True,0.07721732131552164,0.19358866365379024,0.33411460277753496,-0.008173572131652752
21,10.0,6.941793525826832,0.17485806182565122,32.370634236559425,False,0.2385428786188894,0.43382837881844083,0.33405021040326616,-0.008184959038683014
21,10.5,7.9021844748439065,0.25202338176343714,31.930572259088223,False,0.2712023092480938,0.7353478006948949,0.3339783709170787,-0.00819768418432121
21,11.0,8.749019711903484,0.2997404112564905,31.002232130245083,False,0.2524747182913522,0.7753064072931605,0.333898674698539,-0.008211827376638432
21,11.5,9.22500609343929,0.4161530718433329,30.00498975017158,False,0.226040377074406,1.1282818861206836,0.33381736712991467,-0.008226285159698523
21,12.0,9.488178454295973,0.5329377341248156,28.898069323871837,False,0.20244327469890167,1.3337273428212137,0.33372624713268945,-0.008242522196076513
21,12.5,9.547948051007914,0.5826556170396794,27.887779936352814,False,0.17975459157337506,1.365623449073346,0.3336284710833089,-0.008259985895424302
21,13.0,9.541713609136172,0.6114903188531142,27.20647732258942,False,0.16604542653693796,1.3218260574462102,0.3335292024283654,-0.00827775929416191
21,13.5,9.37121107366711,0.5882179869781132,26.27641705334739,False,0.15146357560109025,0.8452224592839336,0.3334305114763886,-0.00829547243096165
21,14.0,8.7824864016338,0.679830146621878,24.79381181397435,False,0.1246776219146095,0.8495994812078415,0.3333428080497276,-0.008311249736663395
21,14.5,7.795345352090711,0.5423682843868031,25.47944637572762,False,0.10764113353240279,0.3738810547012609,0.3332532925737245,-0.008327388256341037
21,15.0,7.348541136666988,0.4860526655864647,25.83795162404264,False,0.10753992437887139,0.48756503012936847,0.33317719086543013,-0.008341136503142686
21,15.5,7.31303805402732,0.5580748371837214,24.910681011595784,False,0.09735380307067713,0.4841756741355389,0.3331000996777183,-0.008355089858375967
21,16.0,7.493292609604441,0.6603930420901544,24.004636781100405,False,0.09172770066126695,0.4650679645476056,0.3330217738086086,-0.008369293910263748
21,16.5,6.117148978148795,0.528778764584977,11.96987800713534,False,0.07450990728308916,0.26204328892197526,0.3329418969708102,-0.008383807543268425
21.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3328694392150382,-0.008396997917231011
21.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33281419386056893,-0.008407070781521114
21.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3327591751349332,-0.008417115998478417
21.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.332704380048593,-0.00842713396710769
21.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3326498056695748,-0.008437125079038566
21.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3325954491220341,-0.008447089718702979
21.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3325413075848656,-0.008457028263506926
21.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33248737829035774,-0.008466941083996921
21.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3324336585228875,-0.00847682854402147
21.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3323801456176567,-0.008486691000887624
21.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3323268369594671,-0.008496528805512639
21.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3322737299815319,-0.008506342302571312
21.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3322208221643248,-0.008516131830638688
21.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33216811103446253,-0.008525897722328715
21.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3321155941636213,-0.0085356403044287
22.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33206326916748535,-0.008545359898029901
22.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3324074379158811,-0.008481659384533028
22.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33235445146220116,-0.008491431088904253
22.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33230165985421456,-0.008501179608060117
22.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3322490606854989,-0.008510905264901204
22.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3321966515931954,-0.008520608376707924
22.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33214443025700396,-0.008530289255264724
22.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3320923943982077,-0.008539948206980792
22.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3320405417792363,-0.008549585532912315
22.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3319888702032277,-0.00855920152878607
22.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33193737751350794,-0.008568796485039302
22.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3318860615930138,-0.008578370686871489
22.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3318349203636735,-0.008587924414305012
22.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33178395178575815,-0.008597457942252659
22.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33173315385721497,-0.008606971540589703
22.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33168252461298675,-0.00861646547422997
