doy,hod,A(std),E(std),Ci(std),Rublim(std),gs(std),Es(std),sw(std),Ps(std)
203,12.0,12.685487044509156,1.3971796687343683,20.368431204064784,False,0.12165367834329321,0.9867836353607102,0.3243110683316926,-0.010966595237468969
203,12.5,11.814548117101424,1.1188374912029126,10.61988910821334,False,0.1192534768840685,0.342489791553786,0.3239649586253118,-0.01104379184084038
203,13.0,11.900840589914575,1.0728369576565406,21.558798037774853,False,0.12260630059707107,0.38749984320370023,0.32368987361472595,-0.011105593813018724
203,13.5,11.570097684011392,1.0377847076400295,21.579377742634605,False,0.11935795808584948,0.3504931362213186,0.32341596466606737,-0.011167527841968056
203,14.0,4.783618777064068,0.39417203881825386,11.0522980860604,False,0.05108819187537602,0.14909520617520536,0.3231486067675888,-0.011228364714659904
203,14.5,4.277351111628257,0.29586468740282224,11.593483427718338,False,0.049260872398295366,0.10424583868479212,0.3245224440048409,-0.010919755670105872
203,15.0,4.400091323542641,0.18153944560363663,13.223875573273604,False,0.06633350117210263,0.15196077815865242,0.3306923901907008,-0.009648941109677225
203,15.5,4.564403524426436,0.14893727578393132,13.984756347971345,False,0.08040611936586609,0.18766125963260685,0.3320059115811197,-0.009400909334069073
203,16.0,12.514362082364752,0.4658139877902655,27.26844668621999,False,0.2045704064725829,0.4800620675068198,0.3317340733830742,-0.009451631735587262
203,16.5,12.392047856001229,0.5679297797179346,25.990700421908898,False,0.1790604407533971,0.5205945793816003,0.3314198065304878,-0.009510664381474087
203,17.0,9.887716234334068,0.5019235436268094,25.207054780445905,False,0.13337977080450641,0.3090063486768359,0.331098309540023,-0.0095714952019512
203,17.5,3.3051668297700925,0.16039617322734745,12.763480181665873,False,0.04582802510297997,0.16142840311882098,0.33080127796787884,-0.009628095625613342
203,18.0,2.247046078072252,0.0953179281218933,13.094406280689633,False,0.0330639568731999,0.04700405046377012,0.3305446014204735,-0.009677317045923646
203.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.331875714586,-0.00942516360625
203.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.334770872334,-0.00890242420375
203.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0159086751928,0.334493283637,-0.00895106994458
203.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.334219532527,-0.00899934336893
203.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.333951767969,-0.00904685154667
203.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333688544944,-0.00909383582353
203.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.333429643921,-0.00914032311424
203.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333174863204,-0.0091863380907
203.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.332924017057,-0.00923190341476
203.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.332676934061,-0.0092770399423
203.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.332433455673,-0.00932176690267
203.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.332193434964,-0.00936610205699
204.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.331956735495,-0.00941006183822
204.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.331723230332,-0.00945366147537
204.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.331492801172,-0.00949691510405
204.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.331265337556,-0.009539835865
204.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33104073618,-0.0095824359922
204.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.330818900269,-0.00962472689176
204.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.330599739022,-0.00966671921279
204.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.330383167114,-0.0097084229111
204.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.330169104243,-0.00974984730667
204.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.331529788271,-0.00948995695406
204.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.334445654029,-0.00895944749533
204.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.337402411718,-0.00845608406875
204,6.5,1.8913175329527152,0.02844268569936934,15.767826465676487,False,0.0550607883714257,0.03312258644501507,0.3465559534307073,-0.00709251240872869
204.0,7.0,0.0,0.0,0.0,0.0,0.0,0.00713467624894,0.351973703467,-0.00640536315429
204,7.5,2.4815199981661142,0.04075950912247758,15.588347301676004,False,0.06778981794764552,0.04269068538582472,0.35681421419171294,-0.005855651150537039
204,8.0,2.549815331752235,0.057852470145794956,14.805444043008924,False,0.05489499329873696,0.03262741349959148,0.3635260964471321,-0.0051809213610729925
204,8.5,3.0194135029891123,0.06217464606997858,15.064660036290556,False,0.06990997243233983,0.05182506506658807,0.36726670973875486,-0.004843955290491028
204,9.0,2.9278799123131054,0.05087461029185475,15.43435056249437,False,0.07596560996647074,0.04017341548820838,0.3694721326689847,-0.004657138597021479
204,9.5,4.758788217936705,0.0881955139702454,15.703773002522594,False,0.13536619377297446,0.2556967902111958,0.37141812015899256,-0.004499165652184418
204,10.0,5.0423796898886835,0.0904014415325821,15.767826416686948,False,0.14679576335333278,0.264377375648586,0.37025755640097396,-0.0045926217691562125
204,10.5,7.779047887154126,0.14125344622346242,31.535652865535145,False,0.22646673653846364,0.3421148797091168,0.3691889996230032,-0.004680651538357114
204,11.0,14.8002694271163,0.3652994106774114,30.682885070710945,False,0.3736987427541938,1.056248028484026,0.3681806010190314,-0.0047655128079651604
204,11.5,14.723814440858973,0.4706981141495998,28.61602259165349,False,0.2805089283677181,0.9305867696295226,0.3671552719755778,-0.004853621768159512
204,12.0,14.490144269351202,0.6126095976950608,26.938246627935374,False,0.22982687779472782,1.260470071333852,0.36617434991254166,-0.004939675903495772
204,12.5,14.436937965939247,0.6946158177961772,25.926558340163876,False,0.2080282151471131,1.1889022229328485,0.36519217006699195,-0.005027606523450837
204,13.0,14.46279260142445,0.7292444292412191,25.558015553195183,False,0.20173206235452734,1.0533365630297566,0.3642373330075002,-0.0051148224692196265
204,13.5,12.609923286147408,0.5982201532819306,12.898317898833362,False,0.17905244313027133,0.4288832232349188,0.3633133581328024,-0.0052008830817963725
204,14.0,14.607438033797617,0.572990505203162,27.26719210021816,False,0.23956279525857682,1.0237001293454386,0.3656046362501272,-0.00499046222119076
204,14.5,13.879175059866668,0.7578298952646252,25.12815559942183,False,0.1865739386256947,1.1638826259151938,0.36462263286944,-0.005079420577501234
204,15.0,13.458094134323446,0.8114493514006147,24.297021420288992,False,0.1685366094538423,0.7351509855501337,0.3636385328947523,-0.005170406858355004
204,15.5,13.055923893245428,0.8463539628151139,23.816277171781984,False,0.1575381720557615,0.687683401766899,0.36270162554523944,-0.005258778978835411
204,16.0,3.8157596286742637,0.23852710030004037,11.934049908163924,False,0.046224230106419684,0.11443934663727554,0.3617821088725172,-0.005347207146737305
204,16.5,12.512213998276227,0.6040573537235212,25.76897065097801,False,0.17773045371831658,0.8230464267477666,0.360967162109118,-0.0054270136205815415
204,17.0,11.979949072566171,0.6686891664081951,24.75362976716887,False,0.15561943790525212,0.5831882214704444,0.360085159622136,-0.005514937553406899
204,17.5,11.119925193774844,0.696599619293815,23.98456938477669,False,0.1359125554026669,0.569507095208725,0.35923043168246294,-0.005601712061776971
204,18.0,10.25348105546679,0.5314029653290758,25.11317918367704,False,0.1372214078114152,0.3648171603737129,0.358388509623312,-0.005688728018583199
204,18.5,6.984560002830038,0.30018384258232506,13.064261119253107,False,0.10220372600944778,0.13310941979805405,0.35758850809904114,-0.005772857311658558
204,19.0,8.358490859852145,0.3297993158268515,26.750157630664447,False,0.12972597310166786,0.29442959392246654,0.35683753378769023,-0.005853137730395973
204,19.5,6.794248083474408,0.2695779690390555,26.640794685282145,False,0.10433528513689791,0.18024629162819303,0.3560860989152062,-0.005934757668742414
204.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35536192094,-0.00601466028512
204.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.354685862573,-0.00609037417301
204.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.354023783579,-0.00616558874906
204.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.353375581553,-0.00624026554998
204.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.352741108692,-0.00631437169968
204.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.359879112987,-0.0055357134789
204.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.365193118386,-0.00502752075878
204.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.364145787308,-0.00512327556318
204.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.366266529972,-0.00493151473612
205.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.366716434029,-0.0048919047352
205.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.365648645854,-0.00498651767418
205.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.364638455774,-0.00507797279318
205.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.363675858303,-0.0051669218074
205.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.362753565581,-0.00525383449738
205.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.361866199802,-0.00533904948763
205.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.361009727362,-0.00542281145587
205.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.360181067261,-0.00550529772418
205,4.5,2.654929460000322,0.038824581376834734,15.703773030006346,False,0.07552084255008175,0.032752628565692804,0.35937781893306076,-0.005586637249498834
205,5.0,5.522014434276258,0.08900596646293604,31.266445231332412,False,0.1532109566202356,0.13724177671315432,0.3585926478808723,-0.005667487348143706
205,5.5,7.039034307399296,0.1508259598130525,30.01779453237847,False,0.16037501504122262,0.17026034671203702,0.35781770247923705,-0.005748609261009598
205,6.0,8.484586126509466,0.19893077975574955,29.66541218294618,False,0.1840226179821648,0.2309778860064278,0.35705622157402706,-0.005829627631218066
205,6.5,9.916018620991562,0.25650577970215027,29.31359501058882,False,0.20522502971692036,0.3878972394115233,0.3563060431400882,-0.005910732616758131
205,7.0,10.145485295998862,0.33008970995397774,27.901208403602695,False,0.17738029122073481,0.29648103511064394,0.3555582019048998,-0.00599288171008113
205,7.5,3.21454882593937,0.1111993847078696,13.755665824551107,False,0.05389283277895792,0.1406672891899921,0.35482945456751896,-0.006074201433237711
205,8.0,5.687940232157427,0.1979838511169297,27.46878833203384,False,0.09493430147983373,0.18468272538470998,0.3541460803158191,-0.00615161516499689
205,8.5,12.27783200423887,0.6077962284198519,25.62481815974847,False,0.17211567050602167,0.919252969837253,0.3534690784066287,-0.006229430093871222
205,9.0,12.401309077569483,0.7721794768579323,24.12738045105153,False,0.15360521006979994,1.0398763887185412,0.35272100195575784,-0.006316736681287139
205,9.5,13.099147924193458,0.8351564318741798,23.964428104770022,False,0.16027952584134353,1.004489506896313,0.3519663722468659,-0.006406239675539263
205,10.0,13.138868525262225,0.8622635588664121,23.692287095257186,False,0.1570618830802602,0.6640411261005149,0.35122413306412265,-0.006495701462762016
205,10.5,11.961552245286715,0.9683853908599693,22.51387742018048,False,0.13166281546644396,1.4921157956771227,0.35051958844044384,-0.006581954052859196
205,11.0,13.231511152302769,1.1538761444634758,21.86347023549451,False,0.13905909000794464,0.8551973554208296,0.3497577035441523,-0.0066767152348452445
205,11.5,13.204844859178046,1.0084829195649319,22.701144444373547,False,0.14690895853176833,0.6852260391544968,0.34904299830923735,-0.006767039882116642
205,12.0,12.09118361361226,0.7854556738340216,23.69472085499978,False,0.14456430791180236,0.4684321289362649,0.34991286717848746,-0.0066572896063576805
205,12.5,14.292259198607045,0.5592095987932058,27.22134356188407,False,0.23250802917640567,0.711620269647166,0.3507885237064326,-0.006548875341025472
205,13.0,14.230872919659912,0.7009407274474612,25.662956913008074,False,0.19968617654768134,0.7869192258544512,0.3500916487187008,-0.0066349878397594
205,13.5,12.984650276481743,0.5376982923019581,26.580451282790175,False,0.19824288325020242,0.5139465242769329,0.34939495760929107,-0.0067223843867450575
205,14.0,14.082333136121559,0.8130656902844661,24.66426914381485,False,0.18215976529546427,1.0976303814122208,0.3487469310681731,-0.006804868800477687
205,14.5,12.606093227678677,0.8436518749298552,23.50216621756526,False,0.1485705375187946,0.5482808644494604,0.3480485168423513,-0.006895075517451232
205,15.0,12.88141509239906,1.0259864698890746,22.482517530669817,False,0.1414525834252973,1.1504910507762611,0.34740331394691687,-0.006979635793108376
205,15.5,12.7367987488497,0.8872427309229295,23.2577746390292,False,0.1474414101534699,0.6212360552540422,0.3467118389210815,-0.007071589991780293
205,16.0,10.348065696127446,0.7370544434679668,23.040487845521127,False,0.1179248110311468,0.3311765723141064,0.3460835034078553,-0.007156360032672085
205,16.5,11.927068159713308,0.8323182612032627,23.22519558195077,False,0.13774140684408387,0.5218501520208827,0.345500452401324,-0.007236069489203408
205,17.0,10.415332655812808,0.9066511949910675,21.84206582942364,False,0.10947665902644008,0.8819440854256543,0.3449071122837634,-0.007318237663029845
205,17.5,10.306770022082903,0.8116799216492678,22.403551008787613,False,0.1123289303015885,0.36509345464821524,0.3442917284467701,-0.007404596450233951
205,18.0,4.636742353231412,0.33029608383435166,23.01354331974941,False,0.05273773807381198,0.11927895452519925,0.34373311644843635,-0.007484006321677481
205,18.5,7.463257510542233,0.4936131813002039,23.46562166755492,False,0.08772156265109432,0.15813544398010704,0.34323958797915466,-0.0075549815210756805
205,19.0,7.418362354580322,0.4812179524848712,23.58717714247578,False,0.08798408030360466,0.1719800499634884,0.34274031800012417,-0.007627572742162791
205,19.5,6.278364417481892,0.4305847831288646,23.231842593209244,False,0.07254156787900165,0.17545248144185618,0.34225014161696227,-0.007699624722512487
205,20.0,3.521291613004778,0.2258827168166563,11.796766242295364,False,0.041783410022981284,0.06165759532370245,0.3417723910404095,-0.007770605876567383
205.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.341327296965,-0.00783741432536
205.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.340912202925,-0.00790031682947
205.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.340505027191,-0.00796258522494
205.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.340105492573,-0.00802423538244
205.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.339713336549,-0.00808528242739
205.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.339328310098,-0.00814574081023
205.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.338950176674,-0.00820562436605
205.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.338578711289,-0.00826494636557
206.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.338213699704,-0.00832371955902
206.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.337854937694,-0.0083819562141
206.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.337502230393,-0.0084396681491
206.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.337155391697,-0.00849686676202
206.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.336814243718,-0.00855356305628
206.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.336478616295,-0.00860976766359
206.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.336148346536,-0.00866549086446
206.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.335823278402,-0.00872074260672
206.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.335503262322,-0.00877553252221
206.0,5.0,0.0,0.0,0.0,0.0,0.0,0.00982528092058,0.335188154839,-0.0088298699421
206,5.5,4.966003758693998,0.07524964785509479,15.676997719853004,False,0.1399207354819202,0.05576501907602662,0.33487707376205705,-0.00888389366076851
206,6.0,7.5657737185816245,0.12632346171438202,31.202117182231675,False,0.20758700832398863,0.13737709927307476,0.3345614482134531,-0.008939096204235135
206,6.5,7.324651773494504,0.16670751496020972,29.67698111112804,False,0.15911571760373577,0.12934785168710755,0.3342402800344387,-0.008995674253840742
206,7.0,9.515244988109215,0.31714410370075596,27.709597001637235,False,0.1629302320232729,0.22298894049679588,0.3339210497963915,-0.009052320178993689
206,7.5,11.423071710817034,0.4902792207721674,26.350578480517754,False,0.1706369743160648,0.42848831274429705,0.3335875966753459,-0.009111929237014328
206,8.0,11.639601570806175,0.6908688759251796,24.352155109639206,False,0.1467584102004647,0.6734397433009036,0.33322961160146125,-0.009176427717799567
206,8.5,12.357022908948666,0.7892426280772844,23.874826062171508,False,0.1497700723349174,0.6244366998180839,0.3328419159742272,-0.009246873313885101
206,9.0,11.663232480941431,0.6697472748584556,24.457186727852488,False,0.1479245411568869,0.35619552289524903,0.33245442516010004,-0.009317905046666474
206,9.5,11.129575553686681,0.67156566331055,24.126808070976985,False,0.137533537149979,0.31007301981695307,0.33210016038562884,-0.009383396684191372
206,10.0,11.65299929629311,0.6335284689410839,24.831631284096456,False,0.15234268834176984,0.3342112579291741,0.3317530006879677,-0.009448089885720577
206,10.5,13.528091527835283,0.7618662230494738,24.823469674102036,False,0.17673771486285839,0.5612645517351678,0.3314105484343586,-0.009512409875765704
206,11.0,13.56139674529275,1.0132854297090288,23.040975135916057,False,0.15522589559417366,0.9278166884198835,0.33104473013234176,-0.00958167654773109
206,11.5,13.378812468813734,1.1371953897145426,22.026574713112325,False,0.1426810402070783,0.6883676270853731,0.33063556147133344,-0.00965984105357006
206,12.0,13.416950637039161,1.1998691054435209,21.786178163366323,False,0.14089402607933849,0.8421189748368296,0.3302385405578302,-0.009736388055929855
206,12.5,13.317804537454446,1.1960555525074528,21.662972785115862,False,0.13865432575345848,0.6490105211080207,0.3298284314331698,-0.009816193333140485
206,13.0,11.927624399152648,1.015681881130549,10.973833607252644,False,0.12605683620280314,0.30513024024893287,0.329436477326049,-0.009893170895134909
206,13.5,13.045837651034805,1.2441832282160645,21.365563168784384,False,0.1331800050734939,0.8706322838484056,0.32908740627902994,-0.009962312504177005
206,14.0,12.709195915460171,1.218010255490154,21.238298557621285,False,0.12827181267609475,0.46768665211635735,0.3286812533685154,-0.010043462383393488
206,14.5,11.056101306509063,1.2060362046245947,20.622861482972542,False,0.10772334506993797,1.0410431421544397,0.32831063064521704,-0.010118178519682695
206,15.0,12.337360486446308,1.2455407970413475,20.90518580826231,False,0.12194178301353915,0.44644811641024157,0.32790041388143903,-0.01020162449813109
206,15.5,11.339790273166436,1.112669080801779,21.027391563174902,False,0.1129393880008334,0.2901071826071905,0.3275351382891422,-0.010276596554728911
206,16.0,5.757475869709977,0.4817103463943539,22.031591118699076,False,0.0611889112810291,0.1369509973844812,0.3271945927702328,-0.01034706515854619
206,16.5,11.202247931327355,0.856539842052512,22.6240698499791,False,0.12396111666020233,0.25377060930297174,0.3269162168378411,-0.010405082890119854
206,17.0,9.899480187676478,0.7378148661572185,22.754544916843095,False,0.11054836266069476,0.18173828892525848,0.3266032786707783,-0.010470751961347915
206,17.5,8.874495477739426,0.6440794160292238,22.906513169310113,False,0.10017087513679196,0.1407099724836025,0.3263074298647474,-0.010533274379211352
206,18.0,8.58511480187681,0.5974924010797384,23.170881562951994,False,0.09875699337984267,0.13124633540780106,0.32602437112397625,-0.010593496831169811
206,18.5,8.303406008130995,0.5376587852047566,23.631036301658376,False,0.09880405710227773,0.12895564666180698,0.3257480832945483,-0.01065266164557744
206,19.0,6.285576140258348,0.3709161363919278,24.175740543091862,False,0.07797026974995638,0.07040077589448779,0.32547897365318845,-0.010710655624132592
206,19.5,3.4715868037724014,0.1953203083972214,12.21067606777567,False,0.04390462972825338,0.03226173727597638,0.32522935538667186,-0.01076477457959615
206.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.324998302501,-0.0108151494025
206.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.324786815922,-0.0108614965407
206.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32457760355,-0.0109075706018
206.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.324370619814,-0.0109533756076
206.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.324165820456,-0.0109989154882
206.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32396316248,-0.0110441940846
206.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.323762604107,-0.0110892151519
206.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32356410473,-0.0111339823617
206.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.323367624872,-0.0111784993046
207.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.323173126142,-0.0112227694925
207.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.322980571201,-0.0112667963612
207.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32278992372,-0.0113105832723
207.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.322601148349,-0.0113541335159
207.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.322414210679,-0.0113974503118
207.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.322229077213,-0.0114405368123
207.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.322045715331,-0.0114833961037
207.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.321864093264,-0.0115260312083
207,4.5,3.0912147660410114,0.0452032435667199,15.679214103628604,False,0.08716563876494068,0.03114026489715516,0.32168418006182464,-0.011568445085822892
207,5.0,3.6772001742695823,0.06796414089347969,15.24531640257783,False,0.08986586488799353,0.031863005568928904,0.3215001605945084,-0.011612013149469677
207,5.5,3.4214551401414823,0.07979868399978317,29.404974286841693,False,0.07166347231000808,0.027484871556656573,0.3213160109606849,-0.011655801399848014
207,6.0,1.769634637647965,0.04253636303199081,14.707926863371936,False,0.03711873412459481,0.030430653993573132,0.32113291698558905,-0.011699527361377204
207,6.5,7.075577888891842,0.18705735076381722,14.45144163541142,False,0.1390105545575513,0.0673434191276433,0.3209540161090716,-0.011742434598836927
207,7.0,8.192030315065754,0.28431534817050635,27.42488088367166,False,0.13610172139794036,0.09347658805998778,0.3207629324877485,-0.011788464109811192
207,7.5,8.931115687160764,0.3555656609229951,13.321878758242987,False,0.13718914968291365,0.10024319912593192,0.3205640377690574,-0.01183659617762312
207,8.0,3.5569647822944295,0.1485924560371694,13.211813429942667,False,0.053500649384866046,0.07958843119705589,0.32036074429947725,-0.011886026892587097
207,8.5,10.415726065636358,0.46727648331590443,25.9584553417085,False,0.1500638108908014,0.148361681878107,0.3201761872196767,-0.011931107937895062
207,9.0,12.194391169456113,0.6101435967777303,25.379783114254977,False,0.16694066703346863,0.224097338414088,0.3199637334029986,-0.01198324734216669
207,9.5,12.923114668948099,0.7317416590821186,24.627614601969796,False,0.16616135103599813,0.2853178561534213,0.3197361538176041,-0.012039390311748633
207,10.0,13.102821605647534,0.7996262597861289,24.157890828566963,False,0.16230979419853744,0.293412762245558,0.31949613652141057,-0.012098930260794167
207,10.5,12.232171241086643,1.0574304885919403,22.03492700461696,False,0.13038689747269047,0.6213890881761451,0.31925175435364006,-0.012159901842753323
207,11.0,13.312462211508219,1.1149828002470707,22.124819160043078,False,0.14277194946494703,0.44194227319387736,0.31896435441782295,-0.012232059566708102
207,11.5,13.24305220789661,1.0957433909090266,22.182881941887064,False,0.1421806860123922,0.3149935260865156,0.31868753931902577,-0.012302026572825094
207,12.0,13.178334957351357,1.2438181017158811,21.375033310547952,False,0.13456023787902294,0.46699338325159306,0.3184231285339436,-0.012369289224448847
207,12.5,13.064832164751465,1.2766718808441841,21.159900060528756,False,0.13159465181567007,0.46248669927543407,0.31813728533946195,-0.012442481152253862
207,13.0,13.154903601145381,1.287111339608652,21.108470084016467,False,0.132068090571144,0.374596421059345,0.3178505796252828,-0.012516395670603869
207,13.5,13.146713032820884,1.2166582535587174,21.467501760224657,False,0.13464558729778636,0.2830703275194343,0.3175710083319966,-0.012588958501117567
207,14.0,12.883452377526552,1.2693222953105512,21.081730944901352,False,0.12910842960991667,0.3595842016014642,0.3173049571357886,-0.012658462647932094
207,14.5,11.753546919201746,1.3223159473434025,20.25564245344386,False,0.11194138496823039,0.3952947120814655,0.31703034435859295,-0.012730667598187625
207,15.0,12.51934016828012,1.2773892274654817,20.829771075560075,False,0.12316335913014118,0.24111797085554212,0.31675021827126243,-0.01280481157791679
207,15.5,12.127799297657837,1.231446497004736,20.845364075178153,False,0.11970255749080247,0.2456829593706908,0.316486369427461,-0.012875102645405126
207,16.0,9.831637492941542,0.9326870550209776,21.18629684636244,False,0.09890278603796894,0.07418407087998422,0.3162268282246577,-0.01294468024038591
207,16.5,10.534129261731739,0.9958807975004405,21.218118779216148,False,0.10618327697004706,0.08509586613793028,0.3160040758918046,-0.013004741148635214
207,17.0,10.076667695510718,1.053158535207006,20.638427842523704,False,0.09814059623904484,0.1767342167640657,0.31577684585425336,-0.01306634046992393
207,17.5,10.005079566394485,1.0311561629606363,20.69426018712455,False,0.09761044392057877,0.109764251535631,0.3155394525870255,-0.013131054295181193
207,18.0,4.4847617267760995,0.4106190240479558,21.39923822071307,False,0.04573090585758001,0.02174030389020072,0.3153099058731316,-0.01319398056604047
207,18.5,7.7254523136746975,0.6828660542649057,21.61174098239936,False,0.0798639290314392,0.034364032542682076,0.3151351394120173,-0.013242122802625376
207,19.0,7.169063430552728,0.5734476183855179,22.23939872399368,False,0.07726354257586258,0.03251056951087756,0.3149398596400675,-0.013296155369760074
207.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.316331755568,-0.0129164993623
207.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.317758759129,-0.0125401744357
207.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.317598312743,-0.0125818503132
207.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.317439418349,-0.0126232804201
207.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.317282040885,-0.012664470024
207.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.317126146665,-0.0127054241778
207.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.316971703293,-0.012746147732
207.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.316818679601,-0.0127866453459
207.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.316667045577,-0.0128269214982
207.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.316516772305,-0.0128669804969
208.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.316367831909,-0.0129068264885
208.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.316220197502,-0.0129464634664
208.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.316073843128,-0.0129858952794
208.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.315928743724,-0.0130251256386
208.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.315784875071,-0.0130641581245
208.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.315642213754,-0.0131029961942
208.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.315500737126,-0.0131416431866
208.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.315360423267,-0.0131801023291
208.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.315221250954,-0.0132183767423
208.0,5.0,0.0,0.0,0.0,0.0,0.0,0.000399536933883,0.315083199629,-0.0132564694455
208,5.5,4.631456909723055,0.0692950252173577,15.767826420736318,False,0.13483281591511262,0.028825502533646165,0.314946219090911,-0.013294391756677936
208,6.0,7.5287625783930245,0.12192167387133897,31.367309803535136,False,0.21262973228295207,0.04706085557087507,0.31480291542825106,-0.013334198440884494
