doy,hod,A(std),E(std),Ci(std),Rublim(std),gs(std),Es(std),sw(std),Ps(std)
187,6.5,3.719616031738031,0.08716881508487338,16.691967745725655,False,0.16363575406895917,0.0,0.20010361666736318,-0.04618006676467379
187,7.0,4.477572943550961,0.11331764022313273,16.69090258704268,False,0.1968643071786692,0.0,0.20004008989862476,-0.046256711495929796
187,7.5,6.623063023361896,0.2052090071363464,16.68980194140409,False,0.29101746932252026,0.0,0.1999745253049539,-0.0463359738411917
187,8.0,17.499788565946325,0.6546022384193143,33.29157488501634,False,0.7581404285000835,0.0,0.19990090346418588,-0.04642516971089013
187,8.5,17.984327531929303,0.7861786852870357,33.275858392506734,False,0.7714455663965855,0.0,0.19978651442489415,-0.04656416291968308
187,9.0,16.654686017737394,0.677408073186905,31.79441740839053,False,0.5089596702657988,0.0,0.19966042766827619,-0.04671794480120991
187,9.5,17.50671884130923,0.9243627671540687,30.41219950804293,False,0.43814511285976077,0.0,0.19954462572218418,-0.04685971616573496
187,10.0,17.437589548736003,1.4549103497953093,28.44242730611308,False,0.3278426767760868,0.0,0.19940656149134178,-0.04702941274833012
187,10.5,17.131846272854467,1.6515581786789428,27.214017455809238,False,0.28085601582211933,0.0,0.19922028678336087,-0.047259527306228205
187,11.0,17.226897436370155,1.9515861272275348,26.04299634240217,False,0.2523492942161265,0.0,0.19901634280229485,-0.04751300983133229
187,11.5,17.54671377102855,2.087904852335294,25.584715765236382,False,0.2467658384435799,0.0,0.19878526773156693,-0.04780217380838331
187,12.0,16.96760090032964,1.9897025078882613,25.44566811851685,False,0.2360924130709976,0.0,0.19854203364530992,-0.04810882159004827
187,12.5,16.901754280530525,2.1603479339484246,24.892525212745426,False,0.2241637074634963,0.0,0.19830809070069177,-0.04840596958971331
187,13.0,16.142420370241357,2.4511531451155197,23.845561843361434,False,0.19673243686578354,0.0,0.19805884009296984,-0.048724970355478216
187,13.5,13.715789001962843,2.3482706269697577,23.187224585247414,False,0.15899864386582055,0.0,0.19778328533911438,-0.04908055604598964
187,14.0,13.141269497508809,2.3079075410113563,22.948001106202845,False,0.14966389730662363,0.0,0.19751743770062488,-0.04942654948397885
187,14.5,12.774585112917585,2.3708999493191274,22.57426329482061,False,0.14166166355070714,0.0,0.19725557390156936,-0.049770202860814634
187,15.0,12.143094591273796,2.2881662432727374,22.39957427991644,False,0.13297165974025352,0.0,0.1969882349928782,-0.0501239822881546
187,15.5,11.38385126098692,2.175100467370179,22.24688650049567,False,0.12339931882937107,0.0,0.19672874852007355,-0.05047023946411903
187,16.0,11.266608582422151,2.145737926611769,22.19926432629375,False,0.12160844681176175,0.0,0.19647988565796873,-0.050805001061662386
187,16.5,10.620902286425899,1.9745582426597321,22.284783782858845,False,0.11530585108772813,0.0,0.19623398550842852,-0.05113837904532948
187,17.0,10.660485622985517,1.9129422828502407,22.468379052439303,False,0.11712545731876894,0.0,0.19600401823956948,-0.05145251720858323
187,17.5,8.86729781568259,1.4224912097738305,23.082251176027313,False,0.10135345374484332,0.0,0.1957799573330131,-0.051760801036289925
187,18.0,7.710749733341299,0.992000991149569,24.41094057708684,False,0.09743602877723027,0.0,0.19560102999540868,-0.05200856730449078
187,18.5,7.19205719691782,0.8989456910916769,24.574866557704098,False,0.09208063820629013,0.0,0.19546174759920273,-0.052202414526019154
187,19.0,5.479875976409949,0.6623418502865982,24.731970734558008,False,0.07105786734565596,0.0,0.1953312377741314,-0.05238483416351193
187,19.5,2.0761406710488273,0.23899156080889547,12.478546911096338,False,0.027424689128523444,0.0,0.1952226294116012,-0.052537220364343294
187.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.195153003284,-0.0526351892284
187.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.195105490878,-0.0527021674849
187.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.195058225836,-0.052768897815
187.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.204573177545,-0.0411480313748
187.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.204496836892,-0.041228320639
187.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.204421194027,-0.0413080601968
187.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.204346234394,-0.0413872608574
187.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.204271943903,-0.0414659330951
187.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20419830891,-0.0415440870643
188.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2041253162,-0.0416217326113
188.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20405295297,-0.0416988792878
188.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.203981206809,-0.0417755363621
188.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.203910065685,-0.0418517128304
188.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.203839517927,-0.0419274174273
188.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.203769552212,-0.0420026586365
188.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.203700157552,-0.0420774446997
188.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.203631323281,-0.0421517836263
188.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.203563039038,-0.042225683202
188.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.203495294761,-0.0422991509969
188,5.5,6.256856370666968,0.16030055125207274,16.59015015707243,False,0.2605812895116265,0.0,0.20342808067483723,-0.042372194374139464
188,6.0,3.965635181861946,0.11216452549815728,16.57464831994676,False,0.1638283116660972,0.0,0.20334672270433501,-0.04246080944349935
188,6.5,7.316582693692387,0.20160782472966454,33.38105197868232,False,0.32161937210913416,0.0,0.20327027975047954,-0.042544272350559395
188,7.0,14.430684321293626,0.47684882127032663,32.87528503801798,False,0.5565564839707666,0.0,0.20318615683534325,-0.042636346510036525
188,7.5,13.36819569237418,0.48769491768280093,32.21190768612929,False,0.4441468038684747,0.0,0.2030773481261126,-0.04275579214720128
188,8.0,16.10584981305756,0.6992299057560563,31.580445257052737,False,0.47275518370356534,0.0,0.20296803242374067,-0.04287619604698933
188,8.5,17.37605682311375,0.8924292085037214,30.790797733374617,False,0.4502642754576396,0.0,0.2028398420872775,-0.043017904121958515
188,9.0,17.535745232251607,1.1962653089739135,29.17949270575378,False,0.3603968127536631,0.0,0.20269444644255,-0.043179307779910636
188,9.5,17.83508446700629,1.4107575270627528,28.341773652476082,False,0.3311728168468884,0.0,0.20252171640143704,-0.04337199408836982
188,10.0,17.570159649969806,1.6990929890698185,27.346818150260653,False,0.29192142532555004,0.0,0.2023298176587608,-0.04358726638759921
188,10.5,18.26529563917598,1.7338317017680682,27.35786202437354,False,0.3039779257485993,0.0,0.20211198746610884,-0.04383317330448688
188,11.0,18.397307943413733,1.7049119242180943,27.505268602606474,False,0.3109285033244119,0.0,0.20189141804251692,-0.044083858676569165
188,11.5,18.512635884527217,1.765111104634759,27.216003305316356,False,0.3037805606530539,0.0,0.2016739259105751,-0.04433272098084962
188,12.0,18.464637904455934,1.6932833550566055,27.35938660137191,False,0.30722873643892107,0.0,0.20145135142544082,-0.04458913367720546
188,12.5,18.185743641878116,1.5698369022030132,27.65660732491331,False,0.3124814688302642,0.0,0.2012357659223977,-0.044839181225658394
188,13.0,18.07625083928616,1.6270681723964426,27.408856819024265,False,0.3027683861249982,0.0,0.20103188501914873,-0.04507719169926731
188,13.5,17.554170377355213,1.8813157985193083,26.46611714159387,False,0.26741328985037405,0.0,0.2008231736151204,-0.04532240217477034
188,14.0,17.161000307809967,1.800787412411031,26.38125702923983,False,0.2591092887744072,0.0,0.20059160207866453,-0.04559633291306317
188,14.5,14.94667136404545,1.7388366874755878,25.985604424366347,False,0.21726584261750653,0.0,0.2003677902140354,-0.04586296118656483
188,15.0,14.794912363661059,1.7599326874280212,25.725530518519747,False,0.20999972539643003,0.0,0.20015003256570618,-0.04612416187013418
188,15.5,15.43254481898694,1.7170065080746544,25.969559350177846,False,0.22256708800386626,0.0,0.19993072607746756,-0.04638901376702405
188,16.0,14.354203088254039,1.5883329244361175,25.987129927266842,False,0.20856523761580092,0.0,0.1997157219471426,-0.04665043067849724
188,16.5,12.594841916154952,1.3747291143066533,25.95036121829746,False,0.18132634072595094,0.0,0.1995128589657252,-0.04689869640140633
188.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.212703365432,-0.0335699741967
188,17.5,9.0040657418699,0.3028082478333659,33.047563761940395,False,0.362401549176267,0.0,0.21259238220066723,-0.0336616038822751
188,18.0,9.732602252734862,0.362977954632223,33.04314996365346,False,0.3912872039503277,0.0,0.2124552040122681,-0.03377527271136144
188,18.5,8.300919015534118,0.3807685842356498,31.856672545532362,False,0.25674279282165724,0.0,0.21231398163962167,-0.03389277072508935
188,19.0,6.351182995590598,0.33190349547964,31.102069336584442,False,0.17130546523885737,0.0,0.2121725479278578,-0.03401093301343792
188.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.212036958613,-0.0341246736445
188.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.211933066394,-0.0342121315632
188.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.211830469808,-0.0342987610129
188.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.211729132179,-0.0343845841246
188.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.211629018415,-0.0344696221078
188.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.211530094921,-0.0345538953016
188.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.211432329511,-0.0346374232221
188.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.211335691331,-0.0347202246064
188.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.211240150787,-0.0348023174542
188.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.211145679475,-0.034883719066
189.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.211052250122,-0.0349644460794
189.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.210959836521,-0.0350445145026
189.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.210868413481,-0.0351239397464
189.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21077795677,-0.0352027366537
189.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.21068844307,-0.0352809195271
189.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.210599849932,-0.0353585021554
189.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.210512155729,-0.0354354978381
189.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21042533962,-0.0355119194085
189.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.210339381511,-0.0355877792552
189.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.210254262019,-0.0356630893432
189.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.21207986947,-0.0340886284359
189,6.0,2.9964044731256614,0.07756692102576478,16.81755609267544,False,0.14165963138120832,0.0,0.2119880640093279,-0.034165800580010806
189,6.5,4.051925471469009,0.10569067587907088,16.87002533308838,False,0.1977274018493652,0.0,0.21189012669268034,-0.03424835678758023
189,7.0,4.9365782739219375,0.13118269422538964,16.868668154673202,False,0.2406966133746054,0.0,0.21179055754101103,-0.03433253231950585
189,7.5,14.906745448869032,0.5065146366080322,33.23951437537995,False,0.630601740761634,0.0,0.21168957504136562,-0.034418154587608794
189,8.0,16.653645288489404,0.871466381749343,31.379169388177615,False,0.4713299904805961,0.0,0.21155515377828474,-0.034532524398671584
189,8.5,17.431438410562492,1.360231917193208,29.353016442308565,False,0.36634331673946213,0.0,0.21138822267113896,-0.03467518556108963
189,9.0,17.694458554184763,1.7052077869887345,28.137974379018658,False,0.3207784895539814,0.0,0.2111774350791392,-0.03485633142748074
189,9.5,17.85669367911359,1.9913814159459613,27.24416033128397,False,0.2940130754880673,0.0,0.21093592589144836,-0.03506526656556433
189,10.0,17.550143410185953,2.0113454763700473,26.99977447416098,False,0.2791818208167084,0.0,0.21066905587064236,-0.035297879901430074
189,10.5,8.028305170809366,0.8935170585153571,13.515603349498612,False,0.12811428022099025,0.0,0.2104011603993789,-0.03553323858966728
189,11.0,17.60907536097467,2.1486718761936685,26.57515850347597,False,0.26870970459284366,0.0,0.21023630938216303,-0.03567899730728129
189,11.5,16.425321347837084,1.8630013228993163,26.92145739805131,False,0.2592581386515154,0.0,0.2099574014711149,-0.035927228996146796
189,12.0,18.05972709721343,2.4906120839482924,25.802223115612826,False,0.258873957028559,0.0,0.20970537785516263,-0.036153304878684435
189,12.5,7.701190737054262,0.9295531429036892,13.212091076923995,False,0.1158404342217994,0.0,0.209396674330548,-0.03643253900454858
189,13.0,8.305166764125184,1.02743331425074,13.146327037692185,False,0.1233908008747198,0.0,0.20923149904592303,-0.036583001461556804
189,13.5,15.190749154013808,1.8124898106807765,26.49619440366223,False,0.23006405807671096,0.0,0.20905807472700766,-0.03674177564279925
189,14.0,14.15589607396739,1.7960092504550624,26.07832581840217,False,0.2061884849591576,0.0,0.20881352310552215,-0.03696706610354544
189,14.5,16.738684767822598,2.20476971629748,25.904748159524093,False,0.23999402288892596,0.0,0.2085711564339689,-0.037191969498808514
189,15.0,15.965231583508702,2.3451355914312306,25.21229774081535,False,0.21713546745764262,0.0,0.20829205961104613,-0.0374529793288168
189,15.5,14.170266843941128,2.342312880545195,24.55075091803001,False,0.18227305996341492,0.0,0.20800077293072625,-0.03772772003979343
189,16.0,13.096583609121382,2.1920768100927095,24.406019351044485,False,0.1666603507381489,0.0,0.2077103830176454,-0.038004008462322915
189,16.5,12.88432695415921,2.1409237572145328,24.380112694922637,False,0.1633169050329653,0.0,0.20743436336261198,-0.03826886195096383
189,17.0,12.417228783992533,2.045349516542754,24.36857966156591,False,0.1571448645095347,0.0,0.207163637902946,-0.038530774473919255
189,17.5,11.57368065443504,1.8841513946513553,24.371949532743173,False,0.14643857083955347,0.0,0.20690225893592368,-0.03878567361930822
189,18.0,10.34981505522451,1.6818310430005254,24.347446204993187,False,0.13012796876098387,0.0,0.20665621875125004,-0.03902745199560385
189,18.5,6.816636471109497,1.0389776765554941,24.67365691136046,False,0.08797355281584976,0.0,0.20642926850552565,-0.03925206481240289
189,19.0,4.156662858289889,0.5761674614792685,25.196804395421633,False,0.05602236456515067,0.0,0.20626169845275716,-0.039418897869121526
189,19.5,2.6849041520868497,0.35199483947861737,12.734242884321203,False,0.03703895231067839,0.0,0.20613702776209517,-0.03954356852202699
189.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.206033415567,-0.039647538279
189.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.205962545652,-0.0397188403646
189.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.205892207571,-0.0397897584897
189.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.205822392231,-0.0398602988057
189.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.205753090781,-0.0399304673028
189.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.20568429461,-0.0400002698158
189.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20561599533,-0.0400697120297
189.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.205548184777,-0.0401387994847
189.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.205480854996,-0.0402075375813
190.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.205413998238,-0.0402759315849
190.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20534760695,-0.0403439866306
190.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.205281673771,-0.0404117077273
190.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.205216191524,-0.0404790997622
190.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.20515115321,-0.0405461675043
190.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.205086552001,-0.040612915609
190.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.205022381235,-0.040679348621
190.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.204958634414,-0.0407454709784
190.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.204895305191,-0.0408112870157
190.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.204832387374,-0.0408768009676
190.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.204769874913,-0.0409420169716
190.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.204707761903,-0.0410069390711
190,6.5,3.7928051851701445,0.22672673970016294,14.889554685596487,False,0.08355761316710693,0.0,0.20464604257132618,-0.04107157121871232
190,7.0,4.328432574953351,0.2587823815803156,14.888271860761654,False,0.09532391398290642,0.0,0.20456396992686013,-0.041157705358017445
190,7.5,5.242312440957112,0.31686980889587624,14.873170643415769,False,0.11496934105419351,0.0,0.20447934730825235,-0.04124674111767
190,8.0,13.413688050662572,0.9439714482922152,29.010594596441315,False,0.2670853106061063,0.0,0.2043897878973044,-0.04134122120706358
190,8.5,15.487745168672447,1.3908266247304866,27.685324483364425,False,0.2645067281658089,0.0,0.20424323202482603,-0.04149638616624679
190,9.0,14.890361645963704,1.5153315526758886,27.12739173706669,False,0.23993278774786303,0.0,0.20596837319173353,-0.03971297152576654
190,9.5,15.622648082814447,1.6661179366845427,26.844488729755263,False,0.2447198043843441,0.0,0.20576417567781058,-0.03991923383874443
190,10.0,17.748528065145138,1.9825471485731327,26.590110369873646,False,0.27338851036677475,0.0,0.20554662921739686,-0.040140386000448454
190,10.5,18.002701107713058,2.1280532743704748,26.253631436424925,False,0.26855548139847885,0.0,0.20530057365909585,-0.04039228149043851
190,11.0,17.256411816012967,2.282179814602635,25.649216705705378,False,0.24340155546424191,0.0,0.20504163865079603,-0.040659398724947955
190,11.5,17.26994548513658,2.5491719005223272,24.863619668684798,False,0.22774021130776015,0.0,0.20476902905225972,-0.04094290026425993
190,12.0,16.89665569717146,2.830447272590149,23.966167738295646,False,0.20622669674425703,0.0,0.20447241335490018,-0.04125404684997802
190,12.5,16.933377125852225,2.8037267021688206,24.02016946868467,False,0.2087929174119886,0.0,0.20415047867723873,-0.041594946667361396
190,13.0,14.872283634982194,2.7936542037158514,23.240589597582918,False,0.17282278942579415,0.0,0.20383139494568336,-0.04193614464556442
190,13.5,14.853426938986626,3.0636443252709364,22.55040177068954,False,0.16430184701147738,0.0,0.20351363323265986,-0.042279248137531505
190,14.0,15.220751440801537,2.925352067105175,22.943897981854114,False,0.17307337884621213,0.0,0.20317156712961995,-0.04265233937452284
190,14.5,14.70307655177292,2.6119953951605925,23.35152595459042,False,0.17137220209159493,0.0,0.20284254135233545,-0.04301491447186901
190,15.0,6.087411315973865,1.0060823285433664,11.864651508261037,False,0.07297181865654359,0.0,0.2025425655627183,-0.04334868184276331
190,15.5,12.696470789650487,2.112365413533269,23.679017835154365,False,0.15162228140956138,0.0,0.20238987964697766,-0.043519752167598805
190,16.0,13.640523138140352,2.2526626020216303,23.72446978199055,False,0.16345394538313635,0.0,0.2021363619229767,-0.043805575173516666
190,16.5,12.022906876806967,1.9117907463665547,23.904517312370142,False,0.14605089686754869,0.0,0.20187037728170892,-0.04410786141793853
190,17.0,11.130521349583185,1.677037014567943,24.21179847466458,False,0.13845935066729942,0.0,0.20163593884399028,-0.04437635867351477
190,17.5,9.924917033364014,1.4636742185455363,24.322768548694835,False,0.12454282702964348,0.0,0.20142333379534436,-0.044621535916496514
190,18.0,2.1680842588008007,0.30122883974117715,12.326762786922695,False,0.027935048898115503,0.0,0.20123060041833807,-0.04484519291765616
190,18.5,5.783658819216228,0.8455086205164122,24.316744174294236,False,0.07254177183772832,0.0,0.20114455769572903,-0.04494547210924991
190.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.201009066826,-0.0451039232024
190,19.5,2.9534359530682206,0.3311292069140347,12.931857012612415,False,0.04218940797712766,0.0,0.20095126352066242,-0.045171724317387495
190.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.200863502479,-0.0452748970356
190.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.200806363898,-0.0453422206133
190.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.200749551251,-0.0454092784524
190.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.200693060369,-0.0454760736955
190.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.200636887167,-0.0455426094224
190.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.200581027646,-0.0456088886524
190.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.200525477885,-0.0456749143454
190.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.200470234042,-0.0457406894039
190.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20041529235,-0.0458062166744
191.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.200360649118,-0.045871498949
191.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.200306300725,-0.0459365389663
191.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.200252243622,-0.0460013394136
191.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.200198474326,-0.0460659029276
191.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.200144989424,-0.046130232096
191.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.200091785565,-0.0461943294586
191.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.200038859461,-0.0462581975087
191.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.199986207886,-0.0463218386942
191.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.199933827676,-0.0463852554184
191.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.199881715722,-0.0464484500417
191,5.5,7.95797492012745,0.2074420734739031,32.8892628827854,False,0.3079634110199715,0.0,0.19982986897453553,-0.046511424882356406
191,6.0,11.275119239051865,0.36781846822759573,32.19178952949517,False,0.37303873910970664,0.0,0.19975930727799657,-0.04659729506010968
191,6.5,13.435146911687974,0.6174687421725733,30.750050796665484,False,0.34196542088025444,0.0,0.19967433334152626,-0.04670095507131119
191,7.0,14.734546509717143,0.9047099706470073,29.306104077423996,False,0.30465388957675027,0.0,0.19956677734811687,-0.04683255727270742
191,7.5,15.690297580616258,1.1296226516059764,28.456156012257033,False,0.29214208960753546,0.0,0.19943319757558398,-0.0469966170530542
191,8.0,16.344781686452095,1.3612356699681807,27.623174453695114,False,0.27962685805315124,0.0,0.1992792931608415,-0.04718648886906238
191,8.5,16.43560788331704,1.5609365539730369,26.898617503900304,False,0.26094192625040774,0.0,0.19910444840803135,-0.04740330488974846
191,9.0,17.192657910014464,1.7848780797894175,26.25377898064886,False,0.25661396892910937,0.0,0.19891158000483042,-0.04764384946937684
191,9.5,16.93427867115294,1.8037357594202525,25.99916604761095,False,0.24488227555861933,0.0,0.19869846773251976,-0.04791133549633543
191,10.0,17.18792386687591,1.8551250143197273,25.900579987415046,False,0.2463425286205271,0.0,0.1984838704187649,-0.048182495466046346
191,10.5,17.83039688255058,2.128669194161382,25.276906715950748,False,0.24404407216903506,0.0,0.19826480946600009,-0.04846118368062155
191,11.0,17.839479772912888,2.2151662401140944,24.982793283766625,False,0.23801223810072453,0.0,0.19802095924811813,-0.048773670731813094
191,11.5,17.753552114304874,2.222612806790196,24.871876562404537,False,0.23484929707711524,0.0,0.19776942869355976,-0.049098518658265186
191,12.0,17.711200901523668,2.315493294676221,24.593405228649804,False,0.22907705537406417,0.0,0.19751744705147364,-0.049426537263094185
191,12.5,16.014839081991873,2.379778878222057,23.97437740898128,False,0.19694181325335797,0.0,0.19725719629406666,-0.04976806498847288
191,13.0,16.209994414625406,2.4464411702351683,23.719964728664685,False,0.19561362810275118,0.0,0.19699128998731347,-0.05011992261029533
191,13.5,16.753040353980115,2.4595273397212174,23.775755991369095,False,0.20308466746857415,0.0,0.19671950839916072,-0.05048262188283246
191,14.0,15.09936529934014,2.3558068963971914,23.4399298228828,False,0.17839112471667828,0.0,0.19644675049711643,-0.05084977261784062
191,14.5,14.09946730105547,2.263861631649275,23.267646756918538,False,0.16442224798006916,0.0,0.19618369972025929,-0.05120687440642564
191,15.0,13.874862799926222,2.3328857427081005,22.934079547950486,False,0.15786130920819544,0.0,0.19592927665912582,-0.05155510984465229
191,15.5,13.3111814561498,2.2354872371978374,22.878885461615294,False,0.15080459789108946,0.0,0.1956687533963696,-0.05191462274563357
191,16.0,12.739858824936858,2.141158774804943,22.805953271835513,False,0.14349317838142536,0.0,0.1954173524349134,-0.052264382639491416
191,16.5,11.272249056295312,1.8577763764413426,22.830578062232526,False,0.1271369401083857,0.0,0.19517479082980446,-0.05260450923558926
191,17.0,10.974362965299374,1.7750178313337472,22.8985987380577,False,0.12430061855687807,0.0,0.19495836150304735,-0.05291022089305206
191,17.5,10.59688151531194,1.7051887868995685,22.875570050086836,False,0.11975660848940856,0.0,0.19474970901083227,-0.05320695371775385
191,18.0,8.930176565335927,1.4002862048289222,22.999947760685558,False,0.10147209822473457,0.0,0.19454764854499762,-0.05349620344970352
191,18.5,5.518404774390755,0.8247984420236134,23.22131358067589,False,0.0637121087903296,0.0,0.1943736830752319,-0.05374673710157635
191,19.0,1.5248768463721523,0.2111674237874021,11.81151046118863,False,0.01813397237072565,0.0,0.19425256426805293,-0.053921990114105006
191.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.19418777963,-0.0540160097991
191.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.194142509221,-0.0540818251081
191.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.194097433232,-0.0541474527171
191.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.194052549846,-0.0542128942119
191.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.194007857269,-0.0542781511555
191.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.193963353737,-0.0543432250879
191.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.193919037512,-0.0544081175272
191.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19387490688,-0.0544728299696
191.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.193830960154,-0.0545373638902
191.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.193787195668,-0.0546017207431
192.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.193743611785,-0.054665901962
192.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.193700206888,-0.0547299089605
192.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.193656979385,-0.0547937431326
192.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.193613927706,-0.0548574058529
192.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.193571050302,-0.0549208984772
192.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.197355631597,-0.0496385584804
192.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.197303684386,-0.0497068527787
192.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.197252007536,-0.0497749027455
192.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.197200597896,-0.0498427110108
192.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.197149452371,-0.0499102801571
192.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.197098567924,-0.04997761272
192.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.198961035116,-0.0475820309077
192.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.198905421891,-0.0476515537686
192,7.0,4.667166497111508,0.14135052600112885,16.234083240289262,False,0.16383082100347945,0.0,0.19885012513883651,-0.04772080103571169
