doy,hod,A(std),E(std),Ci(std),Rublim(std),gs(std),Es(std),sw(std),Ps(std)
172,14.5,5.564458328539157,1.5990543839868718,16.75106705274011,True,0.044427959934530914,0.0,0.3233641700162712,-0.010351483254902325
172,15.0,5.308934329784741,1.5594731565842368,16.59537397349757,True,0.04209117666978127,0.0,0.323280888172949,-0.01037075991143038
172,15.5,5.09110499576519,1.5102596874510226,16.557121905202663,True,0.04021760482503204,0.0,0.3231985843087708,-0.01038985036216682
172,16.0,4.946993532557383,1.4886985541459377,16.485251956547796,True,0.03894192912255347,0.0,0.3231174647579593,-0.010408705267513073
172,16.5,5.0358768756538,1.4920819128871958,16.579275911583196,True,0.03981489303772445,0.0,0.32303693518134724,-0.010427461582671164
172,17.0,5.035511491836187,1.478075959374828,16.773196640782423,False,0.03980866258304949,0.0,0.32295645939431655,-0.010446243818554505
172,17.5,4.9761455473037906,1.4052535530250294,16.905557499741235,False,0.03956854967352702,0.0,0.32287641032514663,-0.010464964681344195
172,18.0,4.769387742011422,1.2704381275166345,17.12875732160858,False,0.038373257049850826,0.0,0.32279805054452926,-0.010483327477629537
172,18.5,4.1153263303817145,1.0400492714737928,17.262431328251722,False,0.033735965527213335,0.0,0.322722710843057,-0.010501017145935815
172,19.0,2.8887296058962595,0.7019820652040111,17.50735742104873,False,0.023837556448514947,0.0,0.3226524431466418,-0.010517546547182509
172.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32258955933484995,-0.010532364121560032
172.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3225418739107536,-0.01054361628138982
172.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3224943114851806,-0.010554853052253125
172.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3224468715748147,-0.010566074461361758
172.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32239955369692835,-0.010577280536354929
172.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.322352357369437,-0.010588471305284904
172.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32230528211095366,-0.01059964679660268
172.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32225832744083877,-0.01061080703914457
172.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32221149287925077,-0.01062195206211856
172.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32216477794719345,-0.010633081895091325
173.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3221181821665618,-0.010644196567975616
173.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3220717050601868,-0.010655296111017655
173.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3220253461518777,-0.010666380554785207
173.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32197910496646365,-0.010677449930155652
173.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32193298102983287,-0.010688504268304564
173.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3218869738689709,-0.010699543600694509
173.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32184108301199743,-0.010710567959064103
173.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32179530798820155,-0.01072157737541728
173.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3217496483280754,-0.010732571882013053
173.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3217041035633472,-0.010743551511355252
173,5.5,3.0272576687632218,0.23417267077886134,12.24409355564215,False,0.038489776939370335,0.0,0.32165867322701214,-0.0107545162961828
173,6.0,8.104490056245934,0.7086063479799416,23.95138389253095,False,0.0988046741376398,0.0,0.32160832804847334,-0.010766682181541514
173,6.5,10.374300715545086,1.0246974169867966,22.857932493796476,False,0.12424133022836312,0.0,0.32154790801283556,-0.010781303340615007
173,7.0,11.24739338518902,1.3297373990941281,21.8227502706824,False,0.12565033624381722,0.0,0.32148081302901554,-0.010797566278073056
173,7.5,11.444773423614624,1.6219462537979168,20.88923866117888,False,0.11897668978478547,0.0,0.32140727995660073,-0.010815421808147846
173,8.0,11.154614415134567,1.8030069234213273,20.080792754063218,False,0.1102325655453365,0.0,0.32132758388428917,-0.010834811827126893
173,8.5,11.040056979048313,1.8689809815249987,19.717393254978926,False,0.1066719295486892,0.0,0.3212441112408744,-0.0108551631292469
173,9.0,10.791410266415214,1.9663992955254046,19.21308961293068,False,0.10113056535702916,0.0,0.32115933303601246,-0.01087587729497048
173,9.5,9.485477499060714,2.0497691303699495,18.1355920561451,True,0.08324938952256311,0.0,0.321072573566542,-0.010897122153156113
173,10.0,8.999225295119146,2.0548814543854372,17.820867217114838,True,0.07751888876870855,0.0,0.32098413407971393,-0.010918827038680644
173,10.5,8.459562009828021,1.9996362739215625,17.66316408046894,True,0.07203487150134671,0.0,0.32089569470145957,-0.010940581128218883
173,11.0,7.907927925135791,1.943311498272041,17.4741289495,True,0.06647176745665298,0.0,0.32080855116347984,-0.010962064746157898
173,11.5,7.516799905140031,1.8874753658533931,17.33149468175344,True,0.06258494657824981,0.0,0.3207227262220754,-0.010983270243515825
173,12.0,7.2871450741398975,1.9024597319587808,17.11522505119874,True,0.05991079342599662,0.0,0.3206382089600168,-0.011004198291304591
173,12.5,6.755682475659453,1.8562664923381091,16.838484894952195,True,0.05463044617442087,0.0,0.3205534781033077,-0.011025224811733457
173,13.0,6.377691193453386,1.8091069971626947,16.673906653642156,True,0.0510568434475248,0.0,0.32046984701090636,-0.011046023282481452
173,13.5,5.942596237824933,1.7320702331187028,16.53181965331597,True,0.04716888219938157,0.0,0.32038733602030456,-0.011066586976523494
173,14.0,5.611603798522639,1.6619728083841907,16.453068914999392,True,0.04431922345151604,0.0,0.3203065863298757,-0.011086753919710661
173,14.5,5.284884759736014,1.6020698315682624,16.32870939821904,True,0.04143962243417125,0.0,0.32022744851298984,-0.011106558907389841
173,15.0,5.126556765016889,1.5587985647459714,16.317493063104042,True,0.040157382341975606,0.0,0.32014970324340575,-0.011126054626342018
173,15.5,5.0498360586486495,1.526206424279683,16.353237166347775,True,0.03962060452943503,0.0,0.3200729929590815,-0.011145329001998168
173,16.0,5.020517097065872,1.5048049642853227,16.425341599599967,True,0.03953580192808575,0.0,0.31999708793115206,-0.01116443847265774
173,16.5,5.023607745475276,1.4750072817463247,16.551026586064367,True,0.03984053418007019,0.0,0.3199217474479261,-0.011183442710595674
173,17.0,5.001623120438806,1.447541232694425,16.611606148928498,False,0.03982824696383609,0.0,0.31984715142459064,-0.011202295454648445
173,17.5,5.033500943422373,1.3884511686718377,17.065227720000415,False,0.04040380557291483,0.0,0.31977324940057406,-0.011221008489690439
173,18.0,4.833266926385488,1.2477420150595542,17.337582808621484,False,0.03929260775465694,0.0,0.31970072010756767,-0.01123940853930229
173,18.5,4.115459533143279,1.0179617073982026,17.317658510893576,False,0.034069859764876316,0.0,0.31963131591248045,-0.011257047946419466
173,19.0,2.926650557292006,0.6973183368519663,17.659225181703622,False,0.024362506535407072,0.0,0.31956694921584955,-0.01127343522226106
173.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31950957090107224,-0.011288066207270747
173.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3194672695989328,-0.011298866525321659
173.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.319425070179396,-0.01130965255422804
173.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3193829722656897,-0.011320424319861983
173.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31934097548152396,-0.011331181848407259
173.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.319299079451126,-0.011341925166349166
173.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31925728379927537,-0.011352654300464391
173.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31921558815133727,-0.011363369277811146
173.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31917399213329445,-0.011374070125719813
173.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3191324953717793,-0.01138475687178327
174.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31909109749410325,-0.011395429543847991
174.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3190497981282862,-0.011406088170005118
174.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3190085969030849,-0.011416732778581571
174.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3189674934480199,-0.011427363398131737
174.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3189264873934017,-0.011437980057429055
174.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31888557837035636,-0.011448582785457923
174.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3188447660108497,-0.011459171611405824
174.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31880404994771105,-0.011469746564655497
174.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3187634298146555,-0.011480307674777559
174.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31872290524630625,-0.011490854971522947
174,5.5,3.172380148677536,0.2276526482429372,12.48230065229912,False,0.04193155715888853,0.0,0.3186824758782157,-0.011501388484815802
174,6.0,8.15005261477901,0.6123580119905729,24.921912158611384,False,0.10734417445720326,0.0,0.318637252557998,-0.011513184047358472
174,6.5,10.399996679821427,0.8999145546559298,23.703686177199216,False,0.13249750123492057,0.0,0.31858386225174834,-0.011527127529667773
174,7.0,11.544729986445528,1.159585890341549,22.84105667023954,False,0.13846411712028828,0.0,0.31852439084702766,-0.011542681798704768
174,7.5,12.250859605392451,1.4204161901775076,22.127661917121344,False,0.13880124895179602,0.0,0.3184594368126847,-0.011559697311972027
174,8.0,12.3009701802026,1.6898796459271368,21.132413561647752,False,0.13041109008632198,0.0,0.3183889749025544,-0.011578187980588997
174,8.5,12.100410692357542,1.814664724199527,20.486383067652778,False,0.12330232112127229,0.0,0.31831281936612027,-0.011598210648952709
174,9.0,11.462270423985474,1.887008680784259,19.929327510754625,False,0.11167392401229967,0.0,0.31823407678566656,-0.011618954960399904
174,9.5,11.591096287418608,1.9291131593589605,19.757300390615676,False,0.11172409505482499,0.0,0.3181538729720695,-0.011640127659983231
174,10.0,11.193481585881896,2.0067920177250214,19.299435307962902,True,0.10529163231101861,0.0,0.31807285696372695,-0.011661559372520404
174,10.5,11.114875400697208,2.0536595399996878,19.059290469599375,True,0.1031500350639906,0.0,0.31799026446418793,-0.01168345438025188
174,11.0,10.867266444280517,2.0631311194993858,18.88372805928254,True,0.09984148293383327,0.0,0.3179067567979384,-0.011705639589405955
174,11.5,10.26180112128359,1.9526344240897062,18.883770838631996,False,0.09388445714753729,0.0,0.3178231366951886,-0.011727902737698448
174,12.0,10.622429663855339,2.0003424441809705,18.91407572550184,True,0.09786326950360942,0.0,0.31774198011099386,-0.011749556101578127
174,12.5,9.06298809975962,1.8217933707614955,18.536597981314088,True,0.0814092164957764,0.0,0.31765988930137995,-0.01177150504091099
174,13.0,9.49390602619119,1.9938645048310304,18.254088161011197,True,0.0840350572472032,0.0,0.317581722754915,-0.011792448129237782
174,13.5,7.750619343495897,1.7314187575643583,17.9373943245763,True,0.0670320210590667,0.0,0.31749995065377695,-0.01181440266252048
174,14.0,7.6139027839956,1.7061845956618493,17.943734120788292,True,0.06581023540222873,0.0,0.31742390382304253,-0.01183486181822613
174,14.5,7.236792858976278,1.6364568636446382,17.906491386770426,True,0.062320115928774344,0.0,0.31734848787406406,-0.01185519108883639
174,15.0,6.799166745372645,1.5870538732147563,17.736448282739808,False,0.05789463377639695,0.0,0.3172746579745568,-0.011875131339289033
174,15.5,6.406009208939357,1.5160950487167675,17.67797504969939,False,0.0542656254974697,0.0,0.3172019773358281,-0.011894798497179067
174,16.0,6.106923296766556,1.473968552135974,17.618959975677917,False,0.05147727177959209,0.0,0.3171309085470408,-0.011914065358240297
174,16.5,5.705347418170421,1.3966753997145578,17.54619992394803,False,0.047800622761714415,0.0,0.3170608321249654,-0.011933097982514554
174,17.0,5.217998321980862,1.2989714875637073,17.36596215383964,False,0.04355417717080368,0.0,0.3169925029518517,-0.011951689394187347
174,17.5,5.026338679257384,1.2221846924548398,17.738522712430935,False,0.041913662975025676,0.0,0.3169263590322194,-0.011969717645089663
174,18.0,4.773605533559445,1.066467304206244,18.199905493440323,False,0.04070198074658758,0.0,0.316861950865524,-0.01198730255452502
174,18.5,3.8038743456307293,0.7837796730879149,18.538368571695514,False,0.03303051921683061,0.0,0.31680097315970535,-0.012003977976949519
174,19.0,2.591282977909202,0.4771822196462154,19.236866280063566,False,0.023517214362428884,0.0,0.3167461522647836,-0.012018992258103722
174.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3166980013330503,-0.012032197415553598
174.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3166601833290367,-0.01204258039939193
174.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31662245056937005,-0.012052950146323588
174.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3165848027509567,-0.01206330668206792
174.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3165472395712745,-0.012073650032530723
174.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3165097607283927,-0.012083980223797494
174.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31647236592099015,-0.012094297282127287
174.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3164350548483736,-0.012104601233946433
174.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31639782721049525,-0.012114892105842438
174.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3163606827079699,-0.01212516992455803
175.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31632362104209083,-0.012135434716985485
175.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31628664191484623,-0.012145686510160736
175.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3162497450289337,-0.012155925331258075
175.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31621293008777585,-0.012166151207584484
175.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31617619679553366,-0.012176364166574543
175.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3161395448571208,-0.012186564235785067
175.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3161029739782165,-0.012196751442890213
175.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3160664838652785,-0.012206925815676355
175.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.316030074225555,-0.01221708738203742
175.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3159937447670968,-0.012227236169969975
175,5.5,1.9046807026792512,0.16504446831054642,12.010273904032159,False,0.02334436444378896,0.0,0.31595749519876853,-0.012237372207568724
175,6.0,6.164404472031666,0.5163050105601035,24.1861950523489,False,0.07652956839431933,0.0,0.31591778093780876,-0.01224848801871146
175,6.5,8.9958532021959,0.8595965459050546,23.52232406918597,False,0.10618021548031573,0.0,0.31587060274687184,-0.012261707885793581
175,7.0,10.659057141533358,1.1728432183093507,22.200672305383485,False,0.12178635587930904,0.0,0.31581613147005383,-0.012276991567528308
175,7.5,11.455102970092362,1.434564097700829,21.577460001323217,False,0.12476078845239125,0.0,0.31575501202664874,-0.012294166433919165
175,8.0,11.83654015619738,1.6109817738311694,21.28563549748426,False,0.12548697032857703,0.0,0.3156883506354797,-0.012312929808807306
175,8.5,11.33840515647503,1.7530064409213153,20.361321378835534,False,0.11342381712069714,0.0,0.3156179788792168,-0.012332772933453898
175,9.0,11.197323307886009,1.8068693896618435,19.963277576724295,False,0.10948579249631207,0.0,0.315544635057472,-0.012353492862836641
175,9.5,10.518415687093924,1.8935358507330096,19.273880015697696,True,0.0986500037336884,0.0,0.31547021214255555,-0.012374558159681887
175,10.0,9.691730648718021,1.9960349795477879,18.36770584222075,True,0.08623367652411273,0.0,0.3153940054078857,-0.012396170750777107
175,10.5,8.818807339517061,1.907762200647986,18.06486670227058,True,0.07711750555693701,0.0,0.3153156745738614,-0.012418430544824714
175,11.0,8.354516081636117,1.832944272300113,17.94926755898551,True,0.07270012077988341,0.0,0.3152393161491602,-0.012440173637834801
175,11.5,7.918394061015298,1.8015368501799935,17.679968875327106,True,0.06805438953795435,0.0,0.3151646409212369,-0.012461479366882805
175,12.0,7.056685355070533,1.7037993980263564,17.283449718423203,True,0.05943090064681877,0.0,0.3150907163885583,-0.012482611840038366
175,12.5,6.052377313316198,1.5398347815279207,16.922314858644114,True,0.05009146112362072,0.0,0.3150189667044999,-0.01250316162310918
175,13.0,5.552544282829343,1.4571717864002718,16.604296113869786,True,0.04561379263135598,0.0,0.3149508138152022,-0.012522716923939619
175,13.5,5.905560192837848,1.4468192547173901,17.108726843387124,True,0.04954893594707204,0.0,0.314884511521354,-0.01254177464896411
175,14.0,6.415582653146457,1.4588256281235437,17.57022104872369,True,0.05509310581033837,0.0,0.31481850670829176,-0.012560779670446548
175,14.5,6.291847956489374,1.453637886626526,17.569872427408256,True,0.053741048244013115,0.0,0.31475231896122186,-0.012579870294433396
175,15.0,6.098232590517931,1.424554075249236,17.586877086714416,True,0.05189218117646093,0.0,0.3146863172589477,-0.012598940157154953
175,15.5,6.060531522356586,1.4333351429100814,17.57152669373766,False,0.051370642351723506,0.0,0.3146210145047028,-0.012617840468916876
175,16.0,6.10507213412521,1.4306256916561846,17.674201921888443,False,0.05191348454218991,0.0,0.3145555973008271,-0.01263680627584237
175,16.5,6.357796910729135,1.4413004391181734,17.90847219468323,False,0.05465471106389447,0.0,0.31449031214703105,-0.012655766161413402
175,17.0,6.3244117289061474,1.411689127406939,17.905247627762982,False,0.05479316664038576,0.0,0.314424871365521,-0.01267480375181065
175,17.5,6.4464467484251395,1.335636638305238,18.69402871108545,False,0.056810461228695534,0.0,0.3143601398364813,-0.012693667091978786
175,18.0,6.116331504392877,1.0811181250106614,19.644851002035118,False,0.056675228144417736,0.0,0.3142971146212373,-0.012712063910630745
175,18.5,4.991885008389972,0.7887914181531478,20.144605280479063,False,0.04761530767048614,0.0,0.31423962798604166,-0.01272887051263173
175,19.0,3.35193719036323,0.4657322826626342,20.859853837625653,False,0.033703992409774106,0.0,0.31418849160348916,-0.012743841837526205
175.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3141443651968771,-0.012756776948970242
175.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3141103123919843,-0.012766769326946897
175.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3140763314470669,-0.012776749501934283
175.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.314042422115906,-0.012786717498875775
175.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31400858415288413,-0.012796673342811092
175.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.313974817312995,-0.012806617058872413
175.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31394112135185276,-0.012816548672280544
175.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31390749602570117,-0.012826468208341045
175.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3138739410914214,-0.012836375692440843
175.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31384045630654145,-0.012846271150044214
176.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3138070414292429,-0.012856154606689717
176.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3137736962183693,-0.012866026087986452
176.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31374042043343386,-0.012875885619610753
176.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31370721383462546,-0.012885733227303062
176.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3136740761828168,-0.012895568936864388
176.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3136410072395697,-0.012905392774153548
176.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3136080067671427,-0.0129152047650837
176.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31357507452849603,-0.01292500493561961
176.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31354221028729806,-0.012934793311774561
176.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3135094138079306,-0.012944569919607527
176,5.5,2.1201424058997986,0.11258044884791471,13.520504148537851,False,0.03386615619476773,0.0,0.31347668485549457,-0.012954334785220265
176,6.0,2.279469767286614,0.11861560608479196,13.507916788691215,False,0.03631936704264039,0.0,0.3134416055562594,-0.012964810202133597
176,6.5,3.1262603671205493,0.16971980358258104,13.418998164926862,False,0.04893978403615192,0.0,0.3134064637127037,-0.012975313966633007
176,7.0,10.644376577463682,0.7547506674324819,24.900562701987244,False,0.15163454266994153,0.0,0.31337029124476823,-0.0129861359005382
176,7.5,11.009643847478447,1.0418610614492207,22.967717451540157,False,0.13526582978881824,0.0,0.3133216219667567,-0.013000712797586349
176,8.0,12.41846601596415,1.482363328732084,21.899224970507547,False,0.13919002030291053,0.0,0.31326685342200156,-0.013017138761861275
176,8.5,11.962476549353248,1.6592926802500791,20.798870877186317,False,0.12469717194269958,0.0,0.3132026913249072,-0.013036412064063222
176,9.0,11.917146643368206,1.7491435628253067,20.344430218135173,False,0.12117076795736204,0.0,0.3131347956151673,-0.013056842272040256
176,9.5,10.48476309932396,1.7993120194965493,19.27324784616528,True,0.09969464003086517,0.0,0.3130650360557205,-0.01307787129696171
176,10.0,9.924616602902372,1.8864035966042456,18.56454435864616,True,0.09084373219496902,0.0,0.3129942645916929,-0.013099244770718933
176,10.5,9.011711537346045,1.8689319128966366,18.159223134556612,True,0.07996230855241625,0.0,0.31292168808297044,-0.013121204692294698
176,11.0,8.329148133397387,1.844609624446649,17.850741188030977,True,0.07222705184649085,0.0,0.3128495517787828,-0.013143072958470002
176,11.5,7.365952876756568,1.787132356315237,17.389750045442206,True,0.06191303752826253,0.0,0.3127780025727494,-0.013164804241103445
176,12.0,6.71749954297417,1.6920310122665623,17.23079584544253,True,0.05574886492844075,0.0,0.31270775224040714,-0.013186180830810766
176,12.5,5.798461313126186,1.535350189412842,16.99892737835674,True,0.047295836777020595,0.0,0.31263960853153083,-0.01320695415684315
176,13.0,5.674478003144448,1.4943556521835704,17.06538488449179,True,0.0463790326997089,0.0,0.3125748936340965,-0.013226716722387297
176,13.5,5.63490228690812,1.4294658273782934,17.276965448472293,True,0.04652625098215926,0.0,0.31251112299538336,-0.013246223870942498
176,14.0,6.320358779051109,1.4447846783734588,17.910872872861624,True,0.05407917876403635,0.0,0.3124488095464672,-0.01326531691653818
176,14.5,6.4515447163455155,1.430528652560802,18.121621950179104,True,0.05582274563632472,0.0,0.31238623061066906,-0.013284522845900853
176,15.0,7.153654981079732,1.4985759891285544,18.51169757314443,False,0.06334228352025756,0.0,0.31232402108931656,-0.013303646782470336
176,15.5,7.578555318264616,1.5072717185949243,18.811495224505457,False,0.0682934187782984,0.0,0.31226041332513066,-0.013323232968450624
176,16.0,7.765788299436984,1.5228104293103415,18.95115694651213,False,0.07050679283190514,0.0,0.31219668167024833,-0.013342890233598869
176,16.5,7.828899731693501,1.466700206498394,19.16370784819383,False,0.07250218763495539,0.0,0.3121326789642147,-0.01336266433698878
176,17.0,7.6755985089721745,1.4176169352721593,19.303788563950288,False,0.0716684080217592,0.0,0.3120699436437481,-0.013382079256561123
176,17.5,6.938449650065296,1.2361818273105707,19.627529727863426,False,0.06444997407600883,0.0,0.3120083245999461,-0.013401179985783569
176,18.0,5.424724954611763,0.9536333322707765,19.464227060748865,False,0.05002060725928552,0.0,0.31195066385281184,-0.013419081833984539
176,18.5,4.4067204990225015,0.7563221343390532,19.44899020966134,False,0.04109260450599707,0.0,0.31189913258481217,-0.013435103712201404
176,19.0,3.094277180083818,0.4902147313401013,20.159746508728844,False,0.029528673590855974,0.0,0.31185190014081576,-0.01344980814969027
176.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3118104437010366,-0.013462729496944732
176.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31177957571758425,-0.013472359761197303
176.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3117487687393901,-0.013481978812966554
176.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3117180225658977,-0.013491586675640724
176.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3116873369971128,-0.013501183372649892
176.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3116567118336082,-0.013510768927463487
176.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3116261468765274,-0.013520343363588172
176.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3115956419275888,-0.013529906704565584
176.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31156519678909,-0.013539458973969954
176.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31153481126391075,-0.013549000195406228
177.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31150448515551726,-0.013558530392507666
177.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31147421826796523,-0.013568049588934001
177.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.311444010405903,-0.013577557808369325
177.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31141386137457494,-0.013587055074520129
177.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3113837709798245,-0.013596541411113269
177.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3113537390280965,-0.013606016841894273
177.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3113237653264404,-0.013615481390625291
177.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31129384968251256,-0.013624935081083386
177.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3112639919045789,-0.013634377937058682
177.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.311234191801517,-0.013643809982352643
177,5.5,1.9188559889658154,0.12139777809426176,12.919182062965275,False,0.027348327484464977,0.0,0.3112044491828183,-0.013653231240776451
177,6.0,3.252568995573935,0.20433020592105872,13.038237944236101,False,0.04736744908534433,0.0,0.31117215686889343,-0.013663468526284469
177,6.5,4.24541287415147,0.292673346558107,12.44836927490538,False,0.06091594373988299,0.0,0.31113814070512347,-0.013674261757452228
177,7.0,11.585508781760707,1.0889464726393476,23.050693152892737,False,0.14417979444676704,0.0,0.3111022843090631,-0.01368564939858174
177,7.5,12.364644994007968,1.322727758602044,22.506572327888087,False,0.14566504728600096,0.0,0.3110493848572182,-0.013702469466763713
177,8.0,12.704719035439247,1.4835130833336503,21.83980764875518,False,0.14340732391072927,0.0,0.3109915215468061,-0.013720894814788475
177,8.5,12.531756784883227,1.6340338886402577,21.03503002709061,False,0.13389979068580557,0.0,0.31093026176323374,-0.013740432443026668
177,9.0,12.385754321764178,1.7874148618859738,20.36889770432179,False,0.1266963726831715,0.0,0.31086582574946453,-0.013761017254266171
177,9.5,11.578973942913873,2.011167236219708,19.55684621957128,False,0.11013112097762248,0.0,0.3107981518998335,-0.013782674236334549
177,10.0,11.058661911969304,2.106821116259928,18.979422817344886,True,0.10165812347387726,0.0,0.3107257288213683,-0.013805894060371115
177,10.5,10.43111544774509,2.143605600698763,18.490104489676224,True,0.0934292552162169,0.0,0.310651307218111,-0.013829801045378141
177,11.0,9.962824107389324,2.1300784717612227,18.2250993695759,True,0.0877427456623089,0.0,0.3105761511161043,-0.013853991820641294
177,11.5,9.45088997915184,2.0896890579356815,18.07918291693588,True,0.08227878283644878,0.0,0.31050134076613456,-0.013878119159191458
177,12.0,9.22208443456938,2.0735518348012465,18.04710670368071,True,0.0798348374177568,0.0,0.31042745285115236,-0.01390199596617793
