doy,hod,A(std),E(std),Ci(std),Rublim(std),gs(std),Es(std),sw(std),Ps(std)
161.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.348014873889,-0.00689945548283
161.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.367592161479,-0.00481585127841
161.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.378689439948,-0.00396111871484
161.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.380456156219,-0.00384183365003
161.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.387137745141,-0.00342664259585
161.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.389285528663,-0.00330433820416
161.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.393605905274,-0.00307323387483
161.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.397356645398,-0.00288760328391
161.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.399921122965,-0.00276811311482
161,5.5,0.9321690746499455,0.015667126594158844,15.507760409679507,True,0.02477904529160088,0.02230381796438802,0.3996202890580069,-0.0027818311531921398
161,6.0,1.136652109028447,0.020726680071636527,15.346827573694238,True,0.02867253480984858,0.0545539022215447,0.4045102723944535,-0.002568216375820847
161,6.5,1.2906941942814927,0.02557090643649046,15.167353344712147,True,0.03080493769783185,0.06953046283988379,0.40425795067559556,-0.0025787651258905673
161,7.0,1.4745592258125957,0.029817972476337246,15.118670250526401,True,0.034686537197340245,0.05986028603363459,0.4007284669421462,-0.0027316817997459085
161,7.5,1.710201134221105,0.032981309853660344,15.255946049979064,True,0.041931980563547355,0.08394153514035865,0.39946573735036384,-0.0027889091667771555
161,8.0,1.9502751789143902,0.03854380793228687,15.250624117289513,True,0.0477399760038105,0.13954715879188564,0.3976055540765395,-0.002875748693877063
161,8.5,2.2542855912651563,0.036984621139514895,15.730947593872965,True,0.0647536150642699,0.16548064699165468,0.394282932483739,-0.0030387325269872474
161,9.0,2.545028706917342,0.04124016274191034,15.767826443618297,True,0.0740918881093471,0.17349295109151971,0.3933492722381034,-0.003086429724050415
161,9.5,2.720170418561135,0.0423156435973489,15.767826439086516,True,0.07919068328879689,0.11655752721903694,0.39063403650304546,-0.0032301194941395995
161,10.0,2.9718320314694617,0.04781864669799521,15.76782643526148,True,0.08651715627290973,0.16672277306125224,0.39473767628288187,-0.0030158092802866137
161,10.5,5.728209018471383,0.10480936999456777,31.04802454771116,False,0.15309957366369087,0.34450690473684686,0.39622411404737423,-0.0029422574521357795
161,11.0,9.239989390810575,0.20847375661949216,30.25729288477317,True,0.21799846508516918,0.6304465098273395,0.3910348652389026,-0.003208430425081728
161,11.5,9.78420815675419,0.2996974545270275,28.4742341418183,True,0.18256122435481179,0.7070765958014489,0.38580016065005857,-0.0035054452481442996
161,12.0,3.333768702324318,0.09084755016768344,14.366007739942308,True,0.06414341312371026,0.12844743052365956,0.4013006076894501,-0.0027061983787508475
161,12.5,2.7871459925303306,0.0676744159635143,14.714746183073645,True,0.05856672914175916,0.16885993880132857,0.3979840737440014,-0.0028578285267319616
161,13.0,3.0743258349369404,0.07849331108242553,14.67013493401574,True,0.06384879134967084,0.2691321113888655,0.40021391550052626,-0.0027548365593406247
161,13.5,5.885590320079873,0.1433766281933201,29.506684925997757,False,0.12494885726345437,0.33356580589209867,0.39852788228086444,-0.0028323078616821714
161,14.0,5.595128497977101,0.12762874815222727,29.821355151555014,False,0.12398919802483574,0.32125385679256113,0.4016281083134911,-0.0026917346571792224
161,14.5,8.871920478277957,0.243079974401145,29.10086387324987,True,0.17867109519013213,0.7669543198448622,0.39643891010203325,-0.0029318007693613303
161,15.0,8.875600869684066,0.25391921234449977,28.67649365154308,True,0.16963196997146407,0.5369447004806528,0.39118424133974244,-0.0032003905546283294
161,15.5,9.561738280918807,0.30976092168567754,28.044841774405995,True,0.16985559036565318,0.7040007502749345,0.3859551435698792,-0.0034962084164948722
161,16.0,9.952015626316152,0.3884656145334323,26.908861197651355,True,0.15688706015742157,0.8120316247982652,0.3807000399278993,-0.00382569444316752
161,16.5,10.131140927430852,0.40332471362754824,26.725972256011993,False,0.15686782599834176,0.5789229388345767,0.3754231495200787,-0.004193073600858813
161,17.0,9.27802210312366,0.392775794395242,26.23078756157527,False,0.13705273687063152,0.3080702351266506,0.37113933251227016,-0.004521413882857467
161,17.5,8.82889908404591,0.4114415629700535,25.643639588655653,False,0.12367548938622436,0.30319333276215016,0.36812991380322585,-0.004769824938706394
161,18.0,8.619927210821754,0.40656662628228096,25.576624535704767,False,0.1200398370857915,0.3387609091191913,0.3656192204143496,-0.004989154655566935
161,18.5,1.6711458899229317,0.06410265998525173,13.389519007190843,True,0.02600990899627994,0.0550444036373241,0.36341420359746585,-0.005191409495367463
161,19.0,6.414584380514865,0.23266549256826993,27.07143153258171,False,0.10277751981779863,0.11513615505552695,0.36150483623278934,-0.0053742072864744845
161,19.5,4.981063733699139,0.19940447532367211,13.24244121861077,False,0.07535710780407881,0.09710970466131492,0.35974183890463973,-0.005549605042753122
161.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0126067076021,0.358125554156,-0.00571622395778
161.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.356660202427,-0.00587228202656
161.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.355296956026,-0.00602188861642
161.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.354020971356,-0.00616591050263
161.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.352821538887,-0.0063049215882
161.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.354002983558,-0.00616796898987
161.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.352820788692,-0.00630500965666
161.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.351709532136,-0.00643703491305
161.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.350659986783,-0.00656466127079
162.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.349664868238,-0.0066883689273
162.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.348718278149,-0.00680854273757
162.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.347815341734,-0.00692549849642
162.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.346951962184,-0.00703950045245
162.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.346124648508,-0.00715077336988
162.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.345330391258,-0.00725951107851
162.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.344566570503,-0.00736588269135
162,4.0,3.4083750488929163,0.08612156054482688,14.489271103360462,False,0.06759433962386827,0.05252818299242464,0.34383088616257784,-0.007470037230046446
162,4.5,3.6326113056365688,0.09557544250998816,14.390586747060947,False,0.0703113396330407,0.032566394178263604,0.3431051277109212,-0.007574452714310628
162,5.0,5.01463895462547,0.13503316402237137,14.329069681678751,False,0.095629745010651,0.051235811088376756,0.34240488744210995,-0.007676793957886554
162,5.5,7.037124317972649,0.2030333949057237,28.374276384404766,False,0.1297824397854894,0.14627737910706543,0.34172053754814835,-0.0077783551995209005
162,6.0,8.090624873332054,0.25198578109321335,27.98724228588616,False,0.14280408173530096,0.21032130148698183,0.34103838053308283,-0.00788113479976354
162,6.5,9.37696788159193,0.3285582114200753,27.403950635435216,False,0.15544838292418733,0.4308810448467087,0.3403629392977948,-0.00798444734233076
162,7.0,9.897078466632657,0.4202539014248489,26.36593886945242,False,0.148055353343372,0.7792238570280052,0.33967153699319086,-0.008091820879724786
162,7.5,10.477693582750184,0.5140126910221134,25.4580350771721,False,0.1444116392169587,0.7961917906743889,0.33894641449006435,-0.008206222712135315
162,8.0,10.881844673209615,0.5796205957066668,24.855172029449108,False,0.14253693294882555,0.45135430858460895,0.33822500177229825,-0.008321892520573674
162,8.5,11.49274620944227,0.6663451403531737,24.40821504912632,False,0.145195371873585,0.8274028329015557,0.33755188816347415,-0.008431515240580043
162,9.0,11.683609839094933,0.727859108786817,23.917922803496413,False,0.14207464945566664,0.7257002925014,0.3368396700817146,-0.008549322378960089
162,9.5,4.210975668586201,0.25101999429821686,12.067391154694555,True,0.052069312766810164,0.20279126341853435,0.3361462628603704,-0.008665843739540827
162,10.0,4.44055970085648,0.26273352724535787,12.099520557916552,True,0.0551837823448989,0.2570393857534008,0.33558291354006686,-0.008761858462837198
162,10.5,4.639506842063187,0.29342094512138117,11.89735278789575,True,0.05589075603965098,0.31337610732882915,0.33502463097644747,-0.008858220881799647
162,11.0,11.35770627448641,0.5161066229091525,25.903490542108223,False,0.16282478074680817,0.6409161253351947,0.3488967420774033,-0.0067856968739487995
162,11.5,12.163949730919185,0.5297382474265326,26.263536762347073,False,0.18023105827294933,0.8118810532733308,0.3572412671176904,-0.005809819209513346
162,12.0,6.99238705919335,0.2934184013219028,26.335267115123187,False,0.10430178216441367,0.38311799956433035,0.3558248856020488,-0.005963436952086957
162,12.5,11.97471593429754,0.5628052103356274,25.785457757201463,True,0.1698634441825515,0.9631342169681492,0.35691820330379465,-0.0058444526347651475
162,13.0,11.68694265696848,0.5202780958702627,26.182076094095038,True,0.17185938288132324,0.9976968274005962,0.35558319348190337,-0.005990115268023846
162,13.5,11.966767050584316,0.5376604778397748,26.065030829540124,False,0.1740906838465412,0.7007310293458071,0.3543368698671521,-0.0061298884176445335
162,14.0,12.142999170972338,0.6959701516847827,24.579842205668626,False,0.15553033523915427,1.0921580380903895,0.3531914602641836,-0.006261667128427636
162,14.5,12.23374697302452,0.7385729202044642,24.171271706468794,False,0.15170229211992384,0.8306173980810989,0.3520369356415444,-0.006397808843253501
162,15.0,11.754036719345276,0.7424022412397053,23.81794077941645,False,0.14184696240659103,0.6041757971155912,0.35095363871075996,-0.006528661306113274
162,15.5,10.713569551082204,0.7016081522332196,23.529556402146305,False,0.1265227287024745,0.38947660627276515,0.3499352413891035,-0.0066544938546356
162,16.0,11.383428697014022,0.5419075345107751,25.631605032518394,False,0.15929061674717593,0.6025754024498695,0.3489805766972698,-0.006774995377251726
162,16.5,3.4849934631190482,0.20027888963790286,12.16598164136135,False,0.04376318330581764,0.11557813757663635,0.34804981608248375,-0.006894906434053916
162,17.0,9.39446966202064,0.36739344454576783,13.355459178157284,False,0.14524858666983892,0.24267939588867565,0.347242930971127,-0.007000840616255186
162,17.5,2.69381587562509,0.10513553424857311,13.350204567440905,True,0.041606787471204054,0.11262316440966795,0.3464265907321306,-0.007109929194307991
162,18.0,8.11532513195669,0.29239679014212183,27.141675559531933,False,0.13095409081508796,0.1863417674247321,0.3456790087213447,-0.007211550715475495
162,18.5,8.135148557998312,0.3165854771345893,26.688426544143027,False,0.1255037779332436,0.18506207822934928,0.34492240073305447,-0.007316107006836749
162,19.0,7.011149610832074,0.29223510885607656,26.2457703624342,False,0.10371132326789274,0.12146958984212625,0.3441832193156221,-0.007419945366125223
162,19.5,3.738975588049078,0.155324115936248,26.215851657539513,False,0.05515476219873978,0.04637616056780412,0.34347325457842975,-0.007521281288692816
162.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34280597663,-0.00761798057815
162.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.342179287635,-0.00771010442516
162.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.341568845906,-0.00780107616153
162.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.340973912671,-0.00789092875152
162.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.340393806992,-0.00797969206157
162.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.339827896586,-0.00806739367396
162.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.339275590933,-0.00815405946028
162.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.338736335991,-0.00823971398366
162.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.338209610097,-0.00832438077923
163.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.337694920706,-0.00840808254808
163.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.337191801758,-0.00849084129015
163.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.339085141388,-0.00818419248872
163.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34092712012,-0.00789804625552
163.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.340342506445,-0.00798759689391
163.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.342152985615,-0.0077139988241
163.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.341540242402,-0.00780536906965
163.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.343322445507,-0.00754301164213
163.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.347412455001,-0.00697842945158
163.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0164003955785,0.351350990053,-0.00648030995785
163,5.5,1.1427752690382298,0.017451727818674295,15.767826508373075,True,0.033268928219778816,0.04267759399865984,0.3527992316786374,-0.006307540930061156
163,6.0,3.9212251455883793,0.0584419312524223,31.535652932873553,False,0.11415626627268863,0.09269469286662918,0.3542013289873362,-0.006145314438709774
163,6.5,7.416074033603465,0.12086934327705033,31.535652880461186,False,0.21589969732558628,0.19896433531198698,0.3578710178290963,-0.005742985500809784
163,7.0,4.847983752199555,0.07673810187816459,31.53565289666669,False,0.14113643148606267,0.17041037876802329,0.35673029313648136,-0.005864706580707048
163,7.5,4.796753167796353,0.0766408044222284,31.535652896768994,False,0.13964498633376965,0.17216130143299813,0.3579999283220714,-0.005729414057629202
163,8.0,2.6981611057534085,0.04737966324198696,15.692568943751093,True,0.07644428775665048,0.1658475300594564,0.3592235161121753,-0.005602420538747514
163,8.5,2.925770697899334,0.05802469232006589,15.430461593591108,True,0.07581470947765347,0.2221307619725613,0.36270451546596577,-0.0052585037292433336
163,9.0,9.475022781957746,0.18389159689167614,31.244878276741215,False,0.26190392607155155,0.40849982552890407,0.36369687642494986,-0.005164960549238023
163,9.5,6.122851721417295,0.13595156703018574,30.31775042282461,False,0.14576300246917898,0.31722005602526776,0.3623170898056585,-0.00529555247650244
163,10.0,9.525566223053215,0.22690918457800469,15.121990147609505,False,0.2242932247885156,0.3628388314835988,0.3656200627881119,-0.004989079143314177
163,10.5,9.551201302631007,0.2114962487818913,30.181335006105975,False,0.22283063788113489,0.40738560172368676,0.3664084703780646,-0.004918978393646794
163,11.0,9.695264310445586,0.2416062599417038,14.93631652088499,False,0.21639478774069726,0.41351345060500416,0.3671340571513837,-0.004855464529151613
163,11.5,9.967015543806813,0.2501187419617926,29.55424387693415,False,0.2129475201123937,0.5250119425545343,0.36552111156185274,-0.0049979583658773565
163,12.0,10.108108047278268,0.26257239773613444,29.35098600001941,False,0.21022321726175008,0.5144085104548806,0.3639748155580742,-0.005139105795323264
163,12.5,6.707718753521101,0.16164527784235358,29.729440371513256,False,0.14676525700535129,0.36453426875336403,0.3647764161160672,-0.005065369647617944
163,13.0,6.672592242795346,0.1454584614141982,30.260628345329387,False,0.15750394461471762,0.3476986606218536,0.3677753671550158,-0.004800113428733996
163,13.5,4.059284034587046,0.08624888265626225,15.143704123889322,True,0.09620008683490273,0.20813498529772462,0.37282612233220014,-0.004388711391720398
163,14.0,10.135720779997328,0.19789426034838845,30.81842323662405,False,0.2608384621817027,0.42067354410192664,0.3751122254859655,-0.004215958369047561
163,14.5,10.33998287721149,0.23248050109313073,30.055690937394715,False,0.2368683514704078,0.44000181264307053,0.3749815886246609,-0.004225616473050636
163,15.0,10.178088867558115,0.23157358963667685,29.900038590626494,False,0.22804812679407915,0.379866682910617,0.372657911412074,-0.004401741415554402
163,15.5,10.264159036588136,0.2315609575655497,15.08087568700796,False,0.2387782405579868,0.3446268021272815,0.3748974185789118,-0.004231852746509352
163,16.0,6.068498194876398,0.11279105675666751,30.919645666841802,False,0.15877005479406436,0.25788827627621363,0.37468436486525036,-0.004247685638042705
163,16.5,9.997148470108543,0.20185325385896996,30.490632779351017,False,0.24431696701375227,0.34720147966081044,0.37229685915944605,-0.004429860205302941
163,17.0,3.066492705257777,0.06635470237059747,15.058209607739144,True,0.07086695594713942,0.18887681757212788,0.3700666798649244,-0.004608205645398306
163,17.5,2.6311942309639003,0.05405012038387141,15.126980474332065,False,0.062046932019002084,0.11267857105977287,0.36801756345659814,-0.004779398994595547
163,18.0,2.382504838001414,0.04252104484849995,15.48964198594758,True,0.06295089402190261,0.1276266400595474,0.36833985970564803,-0.004751993339146345
163,18.5,1.9164770889771163,0.030138884880692145,15.683654920714908,False,0.054125761851636756,0.04639710357703458,0.36860982914514084,-0.004729176456720628
163,19.0,1.6118231578369724,0.024305848638414607,15.767826474772486,False,0.046924036942263894,0.04109757202687347,0.37106183354227973,-0.004527621071319095
163.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0104273409204,0.371110096064,-0.00452375438917
163.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0119724044245,0.368986391843,-0.00469756118798
163.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.369276361482,-0.00467338196356
163.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.367321735033,-0.00483919039753
163.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.367758881383,-0.0048015271711
163.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.370371536285,-0.00458334498262
163.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.37274943882,-0.00439464596168
163.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37275174605,-0.0043944672693
163.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.370585585952,-0.00456598183146
163.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37754679104,-0.0040405405438
164.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.377119316778,-0.00407072338611
164.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.378905694673,-0.00394629078254
164.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.378343875094,-0.00398494651023
164.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.375660019294,-0.00417573543712
164.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.375355636095,-0.0041980305635
164.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.375021893635,-0.00422263396959
164.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3725229762,-0.00441222604937
164.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.370237854343,-0.00459422750555
164.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.368130696445,-0.0047697583226
164.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.366178205062,-0.00493933427598
164.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.364362534766,-0.00510328766643
164.0,6.0,0.0,0.0,0.0,0.0,0.0,0.00109164177293,0.36266878643,-0.0052619078964
164.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.361083956451,-0.00541549231221
164,7.0,1.8511326863985378,0.02743521923253803,15.767826466233654,False,0.053890911133306164,0.008101612530079426,0.35959704621504945,-0.0055643010042649545
164,7.5,2.369751882013928,0.035639875029621425,15.7678264482475,False,0.06898915945893619,0.042280633082328635,0.35819391954092167,-0.0057090606285869145
164,8.0,2.3853827196011257,0.035442752867482774,15.767826448985074,False,0.0694442106206061,0.023884282607103215,0.35686512887547717,-0.005850165097149469
164,8.5,2.6669496681945097,0.03977400253153861,15.767826442542058,False,0.07764129963330338,0.035447056748916336,0.35561020050762954,-0.005987127379999943
164,9.0,3.035492598695717,0.04567302294385807,15.76782643572444,False,0.08837046802970261,0.05710484956064468,0.35441844691299923,-0.006120625574532724
164,9.5,3.502283804003545,0.05395847516229409,15.767826428708238,False,0.10195987928470819,0.10420829882309003,0.3532826460107903,-0.006251057481573413
164,10.0,3.8187829258805386,0.05980372233268432,15.767826425011286,False,0.11117392762179772,0.1409333063712002,0.35219438337131725,-0.00637904321697902
164,10.5,3.877050349993521,0.06024007488885283,15.767826424711872,False,0.1128702320509246,0.13208975939888287,0.3511505873996576,-0.006504644014564726
164,11.0,3.828469133289826,0.0601481440066973,15.715046347634347,False,0.10934361834119297,0.10747640363458677,0.35015315751300863,-0.006627334952792461
164,11.5,3.7714325328938836,0.06401266306405311,15.52605356269648,False,0.100869406003226,0.09157373264546877,0.34920039657912866,-0.006747027567383554
164,12.0,3.5311743108215694,0.05303094639073309,15.767826429467927,False,0.10280095121162415,0.06885898100994804,0.3482876181216464,-0.006864039129547167
164,12.5,3.608141944515056,0.05507809354712856,15.740096850207914,False,0.10398627832941866,0.07462966270785394,0.34741447943772735,-0.006978162319940379
164,13.0,3.375747476993374,0.055438103858823,15.565265395636414,False,0.09149289731561541,0.05594163819737105,0.34657356251603144,-0.007090145407628484
164,13.5,3.4976204924801153,0.066541412460759,15.247084049106128,False,0.08552362570568119,0.06716905277148032,0.3457656010977927,-0.007199694608399377
164,14.0,3.827632474939361,0.08308633014106856,14.963813232503004,False,0.08609566753099698,0.1113946167388118,0.3449837603875648,-0.007307562880863189
164,14.5,3.9911051913965054,0.095384127031796,14.739477663636931,False,0.08441726225859536,0.14063059715903714,0.34422166277675115,-0.007414503243004644
164,15.0,3.651809540697286,0.08586966719671173,14.753342439814896,False,0.07752653586797963,0.08983832027113522,0.34347983463760434,-0.007520334799516752
164,15.5,3.262301095447168,0.0702337915365168,14.954607096934778,False,0.0731890198431344,0.05790470517849564,0.34276859444077856,-0.007623440091021514
164,16.0,3.0182527954028413,0.06549036979492123,14.931769018540288,False,0.06728045366362807,0.04844189481578062,0.34208502986420564,-0.007724071164471455
164,16.5,2.614706754237369,0.047609637886144536,15.33200064441028,False,0.0656484026311133,0.02894822742455734,0.3414239442499457,-0.007822851534862514
164,17.0,2.54023142146635,0.04553142010199173,15.37493562065576,False,0.06465477043589314,0.03392417835653497,0.34315644571117804,-0.00756701453909371
164,17.5,2.149526623777653,0.034275864029669124,15.618143319424249,False,0.05932759012277707,0.015926116334918118,0.34483171440144095,-0.007328755860618679
164,18.0,1.9729335020574563,0.029325062243924775,15.767826461590854,False,0.05743682493023093,0.01609043753567144,0.3464546634908412,-0.007106145427181688
164.0,18.5,0.0,0.0,0.0,0.0,0.0,0.00374215070257,0.348024104551,-0.00689825342687
164.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34954634821,-0.00670328092072
164.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.353349715051,-0.00624326708201
164.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35466790613,-0.00609240009192
164.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.355948521577,-0.00594984278235
164.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.361900855901,-0.00533569167361
164.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.36284276527,-0.005245355541
164.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.361487745756,-0.00537587664882
164.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.36482239538,-0.00506117729616
164.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36795103025,-0.00478507913193
164.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.368627240503,-0.00472770924749
164.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.380552128784,-0.00383547324226
165.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.380187870017,-0.00385967840352
165.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.377730683476,-0.00402763575848
165.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.377634336124,-0.00403439107165
165.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.375244059939,-0.00420623750252
165.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.372945984754,-0.00437945367462
165.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.370746355883,-0.00455299042549
165.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.368659932307,-0.00472495581201
165.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36669433394,-0.00489384186682
165.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.364849360878,-0.00505872046416
165.0,5.0,0.0,0.0,0.0,0.0,0.0,0.00955534455343,0.363119749521,-0.00521912687653
165,5.5,1.6799371638946137,0.025332710566521578,15.767826472489592,False,0.04890699898186106,0.045296156705582555,0.36149658545574115,-0.005375013130707455
165,6.0,2.054775493468103,0.03116210791670727,15.767826457238845,False,0.05981944154031569,0.05822164801077752,0.35996516444567744,-0.0055270258611316144
165,6.5,2.140003402183468,0.03193026024357584,15.767826455939108,False,0.06230063032186822,0.029476445831547435,0.3585217557708252,-0.005674853327872568
165,7.0,2.260942570980285,0.03353050713907196,15.767826452785815,False,0.06582145951258675,0.021897807246041335,0.35945266084996996,-0.00557900029307697
165,7.5,2.6502592309100024,0.03953680977456669,15.767826443237986,False,0.07715540098374446,0.037473395091265724,0.35804144915491565,-0.005725050696577676
165,8.0,2.5421674318927128,0.03746325781061402,15.767826446030577,False,0.07400858953263609,0.020951989211441348,0.3567162045443744,-0.005866228379530388
165,8.5,2.8928183226862636,0.042842688871739,15.767826439008585,False,0.08421687775174513,0.03473867983458385,0.3554700432965902,-0.006002652187720998
165,9.0,3.6310859282251764,0.055404263933316274,15.76782642832221,False,0.10570961796157935,0.08269314594304657,0.3542894842774427,-0.006135276333230576
165,9.5,3.169839639011947,0.04686792635368301,15.767826434724984,False,0.09228163250964626,0.04150007638630282,0.35316236784551525,-0.006265056455213008
165,10.0,3.701438210085356,0.05569372710531174,15.767826427916393,False,0.10775774157670955,0.07155158701752998,0.3520954877386015,-0.00639082281107261
165,10.5,3.8465535232877484,0.057971544880365614,15.767826426448531,False,0.11198239630045437,0.07809084829701762,0.3510733925573758,-0.006514045538575167
165,11.0,3.7258668281787175,0.0556651039682289,15.767826427812889,False,0.10846891722416684,0.06713156367089212,0.3524270813430783,-0.006351424794572808
165,11.5,3.797504247705505,0.056782729398429106,15.76782642708095,False,0.11055445427826556,0.07034110972906864,0.35139301465935024,-0.0064752203993354825
165,12.0,4.160334369527494,0.06328811006951665,15.767826423567953,False,0.1211173091158824,0.09573690881211651,0.35517368632173996,-0.0060356317722872034
165,12.5,4.174636318171177,0.06365837161724897,15.767826423453771,False,0.12153367313400655,0.09659357316576624,0.35633256194650353,-0.005907843479271741
165,13.0,4.170651758550009,0.06370886130391272,15.767826423482669,False,0.1214176730492868,0.09704072986533926,0.3551384909408447,-0.006039562282667229
165,13.5,2.602162493695126,0.03725682380980289,15.767826445182596,False,0.07575518963741916,0.013766710598738305,0.36103925330129766,-0.005419898772082259
165,14.0,4.365696782686378,0.06826669391835057,15.767826421654213,False,0.12709590137941074,0.12359592381030088,0.37326585819053026,-0.00435485781375317
165,14.5,4.6603484525294885,0.07675934631801992,15.767826419059018,False,0.13567391800213524,0.1843883661652605,0.3710893191157898,-0.004525418523821765
165,15.0,3.933306631248018,0.06047049370972397,15.767826425469124,False,0.11450798728913752,0.09354598404783189,0.373733283171032,-0.0043192020064859345
165,15.5,3.569337764287527,0.05412126561426852,15.767826429360413,False,0.10391198085006424,0.07066670179130696,0.37167967322451234,-0.00447840741502381
165,16.0,2.877656765072677,0.04221662414262355,15.76782643946294,False,0.08377548845534309,0.03228151556842465,0.3698043641511112,-0.004629721593142633
165,16.5,2.4031329534220576,0.03472156148523259,15.767826449616686,False,0.06996096248851262,0.012919066597774807,0.36804599255937925,-0.004776974287024235
165,17.0,2.290110733087888,0.03317126281240047,15.767826452538394,False,0.06667061465074214,0.011889692877195783,0.3663733868658444,-0.004922073590691709
165,17.5,2.0587683279702533,0.02974897156360183,15.767826459680226,False,0.05993568252666228,0.006230464121762639,0.3647722825592648,-0.00506574673791816
