doy,hod,A(std),E(std),Ci(std),Rublim(std),gs(std),Es(std),sw(std),Ps(std)
132.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.250353282118,-0.0177267426308
132.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.250337622436,-0.0177332170502
132.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.250321984369,-0.0177396852974
132.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.250306367851,-0.0177461473892
132.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.250290772818,-0.017752603342
132.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.250275199207,-0.0177590531725
132.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.250259646952,-0.0177654968971
132.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.250244115992,-0.0177719345322
132.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.250228606262,-0.0177783660942
132.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2502131177,-0.0177847915992
132.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.250197650243,-0.0177912110634
132,6.0,6.12871642415894,0.3981394531747062,30.13956786514735,False,0.1421131643637121,0.0,0.2501822038281159,-0.017797624502901715
132,6.5,8.980650609395456,0.6445754312208319,29.70276173329885,False,0.19577874104205872,0.0,0.2501550249041285,-0.017808915923016134
132,7.0,10.228375704523964,0.7797593346876031,29.411535558634924,False,0.21442184411811457,0.0,0.25012059185306423,-0.017823233104331107
132,7.5,10.949172284992018,0.8524891161819261,29.307515238452993,False,0.22642840289575172,0.0,0.25008218889025996,-0.01783921687125956
132,8.0,11.842971319824905,1.0178425815568923,28.80865994121734,False,0.2299968987527889,0.0,0.2500416596651153,-0.017856103826566463
132,8.5,12.432770376986044,1.212598744044304,28.12615517635419,False,0.22288063714814205,0.0,0.2499962697694521,-0.017875038266162324
132,9.0,13.707844541486796,1.5682959694084684,27.283661562750737,False,0.2268852272126032,0.0,0.2499451511445773,-0.017896390614286727
132,9.5,13.712270483788735,1.8330919430279065,26.351303599447313,False,0.20484679941617934,0.0,0.24988355258293757,-0.017922160154919674
132,10.0,14.01845925191763,1.679271495629744,27.028704110979163,False,0.22364795792442316,0.0,0.2498141575239498,-0.017951243411976316
132,10.5,14.471056471296194,1.5101588026561397,27.910729689704215,False,0.2563842827325057,0.0,0.2497493238994688,-0.017978464945661292
132,11.0,13.670865574459542,1.326273460938115,28.200288383807212,False,0.2471404488755413,0.0,0.249689503093143,-0.018003624655817264
132,11.5,14.360482088315836,2.116889403897216,25.77591416544027,False,0.20614549092669424,0.0,0.2496351311498859,-0.018026528441655056
132,12.0,14.447492730670252,1.958650143857773,26.301096154390212,False,0.21666532418038933,0.0,0.25017600101970106,-0.017800200706415206
132,12.5,14.4654545551357,1.7461705192572468,27.007193548402334,False,0.23211664472156177,0.0,0.2501024986161068,-0.017830761632620838
132,13.0,14.178932258810486,1.7687438652759018,26.822585075254622,False,0.2233862683452545,0.0,0.25003529069480884,-0.01785875923136756
132,13.5,14.246605887737434,1.7171694943866225,27.022949048836644,False,0.22908841480072778,0.0,0.24996743818162986,-0.017887077604830267
132,14.0,14.413710193910434,1.5595636917037705,27.676271814728135,False,0.24592486364176544,0.0,0.2499011299281186,-0.017914802305653253
132,14.5,14.009240809424124,1.540110919612717,27.55575764543257,False,0.2379628849710156,0.0,0.24983949602652378,-0.017940617720397782
132,15.0,13.680339446515802,1.6109331557569404,27.16478341832318,False,0.22127339656645179,0.0,0.24977845799052545,-0.017966226509384727
132,15.5,13.250698914784591,1.523201130056645,27.285325619965363,False,0.21698354213428345,0.0,0.24971535074308832,-0.017992748475542435
132,16.0,12.730161214423351,1.3504433201610575,27.71685657355328,False,0.2181499413267164,0.0,0.24965485490598135,-0.01801821601029815
132,16.5,11.845977504318512,1.1775881352658781,28.037703458972224,False,0.21026541834315343,0.0,0.24959948046429148,-0.018041564559348973
132,17.0,10.543831793994071,0.8962648591960954,28.863555923015717,False,0.20614845438712756,0.0,0.2495492302286019,-0.018062783171044493
132,17.5,8.633481395016501,0.6229752645170354,29.676366569528412,False,0.18753209979300614,0.0,0.24950730622590978,-0.01808050832514382
132,18.0,5.206218193378014,0.3634992819975052,29.792568229187246,False,0.11491006721135857,0.0,0.24947347123022173,-0.0180948283651397
132.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.249447317386,-0.0181059066024
132.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.249431915507,-0.0181124342424
132.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.249416534654,-0.0181189557221
132.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.249401174765,-0.0181254710579
132.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.249385835778,-0.0181319802662
132.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.249370517632,-0.0181384833633
132.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.249355220265,-0.0181449803653
132.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.249339943616,-0.0181514712885
132.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.249324687625,-0.0181579561488
132.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.249309452231,-0.0181644349621
132.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.249294237373,-0.0181709077445
132.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.249279042994,-0.0181773745118
133.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.249263869031,-0.0181838352796
133.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.249248715427,-0.0181902900638
133.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.249233582123,-0.0181967388798
133.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.249218469058,-0.0182031817433
133.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.249203376176,-0.0182096186698
133.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.249188303418,-0.0182160496746
133.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.249173250726,-0.0182224747732
133.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.249158218042,-0.0182288939807
133.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.249143205308,-0.0182353073123
133.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.249128212469,-0.0182417147833
133,5.5,5.137859145187898,0.2986887245871289,30.651135113063663,False,0.12873669733706505,0.0,0.24911323946633235,-0.01824811640870214
133,6.0,8.04812584140685,0.6048520637328346,29.498707424861273,False,0.17067696465032078,0.0,0.24908946864256162,-0.018258284900019024
133,6.5,9.888348687883402,0.9140486877061943,28.47972178922707,False,0.18462319124392781,0.0,0.24905667928291927,-0.01827232216145425
133,7.0,10.969589704634158,1.1669461594871269,27.676392266650947,False,0.18904139493478544,0.0,0.24901478178558675,-0.018290277054115338
133,7.5,11.759511063541009,1.2649321563130258,27.677594084446177,False,0.20307211874773734,0.0,0.2489654381041674,-0.018311449466344953
133,8.0,12.36691830403229,1.5683743537741848,26.718596450797413,False,0.19381503778065942,0.0,0.24891322133070914,-0.018333885936419964
133,8.5,12.736896417115787,1.8462057365791218,25.90520296982084,False,0.18499832688067955,0.0,0.24885206612950017,-0.018360204016395935
133,9.0,12.89361227671351,2.136339166027427,25.07085678180823,False,0.17416273771062207,0.0,0.2487827285033532,-0.01839009694042368
133,9.5,13.054877575680411,2.3001355572668976,24.686179731924824,False,0.17072773965700624,0.0,0.24870484522831326,-0.01842374207894635
133,10.0,12.92425281099116,2.513065948605415,24.062760514179026,False,0.16080521632977463,0.0,0.24862214585045994,-0.01845954669985171
133,10.5,12.631498084401414,2.721868277315912,23.405698677148315,False,0.1499673042469349,0.0,0.24853317982886838,-0.018498155494493348
133,11.0,13.600304917180727,2.3624964271880518,24.77949277199384,False,0.17850119714401416,0.0,0.2484380689742925,-0.018539535630211185
133,11.5,14.149446253264621,2.0548232654268395,25.8983106601107,False,0.20445310951032775,0.0,0.24835358632487767,-0.0185763826752684
133,12.0,14.322545597754715,1.9145301044873184,26.424817466745033,False,0.21741427816233,0.0,0.24827820562826128,-0.018609332341245254
133,12.5,14.128192250244707,2.0883250729101217,25.78971495459835,False,0.2022528596931353,0.0,0.24820698559986845,-0.01864052624544523
133,13.0,13.835093820681864,2.3002855499805706,25.035231539228253,False,0.18538346621093424,0.0,0.24813065397907372,-0.01867402701375661
133,13.5,13.713684422040897,2.287799799797522,25.01473548818777,False,0.183479643690462,0.0,0.24804808402782053,-0.018710345120230714
133,14.0,13.498492711635018,2.3195063573994297,24.818468836382415,False,0.17762565721676568,0.0,0.24796590157947818,-0.018746574962836073
133,14.5,13.291627970550726,2.2440991949875064,24.925947180321295,False,0.17654048325179553,0.0,0.2478828019791365,-0.018783292708786446
133,15.0,12.72942010006995,2.358806607243769,24.37501053692187,False,0.16039611628474948,0.0,0.24780194728321417,-0.018819099417111764
133,15.5,12.072037378065641,2.4036331486178724,23.900391268269786,False,0.14660152908743812,0.0,0.24771772506045076,-0.018856482489317816
133,16.0,11.500945736434762,2.2798607900842844,23.91187410448243,False,0.13978878919637028,0.0,0.24763219821539698,-0.01889453367695753
133,16.5,10.526871187005273,2.180484954395785,23.614736352537825,False,0.1251090224616551,0.0,0.24755034391159003,-0.01893103519213376
133,17.0,8.93423588069776,1.9957743653607665,23.11790273756291,False,0.10238081477536692,0.0,0.24747144188750864,-0.018966298392569567
133,17.5,6.777698581402626,1.5115121401166536,23.107199826048372,False,0.07760839608287769,0.0,0.24739801126310682,-0.018999185431211253
133,18.0,3.7933008946229236,0.7368703670768157,23.978700358044275,False,0.04634247199532217,0.0,0.24733889506342885,-0.01902571007255379
133.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.247302665544,-0.0190419872055
133.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.247288207604,-0.0190484873955
133.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.247273768016,-0.0190549819292
133.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.247259346729,-0.01906147082
133.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.247244943695,-0.0190679540814
133.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.247230558865,-0.019074431727
133.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.247216192189,-0.0190809037699
133.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24720184362,-0.0190873702237
133.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.247187513108,-0.0190938311015
133.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.247173200606,-0.0191002864166
133.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.247158906066,-0.0191067361822
133.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.247144629439,-0.0191131804113
134.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.247130370679,-0.0191196191171
134.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.247116129738,-0.0191260523125
134.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.247101906568,-0.0191324800104
134.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.247087701123,-0.0191389022239
134.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.247073513356,-0.0191453189657
134.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.247059343221,-0.0191517302486
134.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.24704519067,-0.0191581360854
134.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.247031055658,-0.0191645364888
134.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.247016938139,-0.0191709314714
134.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.247002838067,-0.0191773210458
134,5.5,5.09089312723548,0.42036782766345865,28.952324717971514,False,0.10063285333852753,0.0,0.2469887553964217,-0.019183705224563315
134,6.0,8.04437241707917,0.7005495752322689,28.7314234129312,False,0.15476675289473146,0.0,0.2469622803867812,-0.019195714034535547
134,6.5,9.966689978238009,0.9043557662941737,28.619906688214876,False,0.18919878890649144,0.0,0.24692755143163758,-0.019211480108160747
134,7.0,11.048513909480022,1.1722301872145253,27.726219457764437,False,0.19190628723464717,0.0,0.2468868231716806,-0.01922998904330977
134,7.5,11.842490022051177,1.397921720072436,27.1464594852585,False,0.1939292165505656,0.0,0.2468382042013671,-0.019252111262755407
134,8.0,12.793301783962342,1.3414402801032617,27.86232146394885,False,0.22514552823952372,0.0,0.2467829397586913,-0.019277293461125295
134,8.5,13.661224572878073,1.0277974611809064,29.778265868242542,False,0.3040352643032067,0.0,0.24672935983837616,-0.01930174492052193
134,9.0,14.049171330851776,1.103075159848691,29.562932711588175,False,0.30361291460098594,0.0,0.2466850560671144,-0.01932199060476511
134,9.5,14.190529646250205,1.1228152270746778,29.515093061149045,False,0.30447231804891606,0.0,0.24663854706324545,-0.019343270790394124
134,10.0,14.399928721527694,1.2140080003002756,29.186564550470507,False,0.2960613651697928,0.0,0.24659147231143097,-0.019364837793751522
134,10.5,14.617975758726406,1.2750992641664018,29.012444815782935,False,0.29407342677735526,0.0,0.2465417224098804,-0.01938766101876473
134,11.0,14.785087475181724,1.2146806094546525,29.377403215996928,False,0.3117751341990218,0.0,0.24649018594289335,-0.01941133707895022
134,11.5,14.846577805334377,1.2548914194906284,29.217587568531275,False,0.3066090293100731,0.0,0.24644044996612582,-0.019434218104491426
134,12.0,14.87032246044,1.2229862780279173,29.38022030564101,False,0.31373624207539513,0.0,0.24638954375013153,-0.01945767022000345
134,12.5,14.94153837647974,1.1688473205171475,29.67345611906331,False,0.3279211268396211,0.0,0.24633959618973458,-0.019480712914364873
134,13.0,14.898575933285537,1.1527447806443039,29.72690583582342,False,0.3294093944902554,0.0,0.24629126360750223,-0.019503040993177206
134,13.5,14.794044751235512,1.174875425012035,29.586774820924383,False,0.3211594104313311,0.0,0.24624342308629502,-0.019525171280663237
134,14.0,14.65285962455582,1.1371485451685495,29.668337697998837,False,0.3214702750642167,0.0,0.2461949459004005,-0.019547626088175524
134,14.5,14.490500401929207,0.9948315583567044,30.307514300448837,False,0.34827887287047515,0.0,0.24614759906386793,-0.019569586517080247
134,15.0,14.246454189766313,0.9156094807796797,30.618644134672977,False,0.3591574771917717,0.0,0.24610447014322365,-0.019589615744570847
134,15.5,13.844785891848195,0.8408729744185353,30.8741142986136,False,0.36387118401736207,0.0,0.24606369646935122,-0.01960857327036757
134,16.0,13.296637679053722,0.7516254445749604,31.230354997243346,False,0.3666139639447799,0.0,0.24602514558183425,-0.019626517088211663
134,16.5,12.2652633293803,0.618076374448414,31.59842775937358,False,0.3612209651659479,0.0,0.24598924581963372,-0.019643244215537807
134,17.0,10.927799465956635,0.48041549321290644,32.10805190519361,False,0.35535885114782023,0.0,0.24595730496887622,-0.019658140767492973
134,17.5,8.50268084706111,0.2929203255796394,32.88843509350289,False,0.3289765849821361,0.0,0.2459294443733161,-0.019671145178275205
134,18.0,5.167099342208367,0.12859627728679393,33.78034588775192,False,0.25530178592704333,0.0,0.24590713515182977,-0.019681565655174003
134.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.245889693228,-0.0196897171561
134.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24587606384,-0.0196960896167
134.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.245862450653,-0.0197024569145
134.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.245848853625,-0.0197088190609
134.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.245835272716,-0.019715176067
134.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.245821707887,-0.0197215279442
134.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.245808159097,-0.0197278747036
134.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.245794626307,-0.0197342163564
134.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.245781109477,-0.0197405529137
134.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.245767608568,-0.0197468843867
134.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.24575412354,-0.0197532107862
134.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.245740654355,-0.0197595321234
135.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.245727200973,-0.0197658484092
135.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.245713763356,-0.0197721596544
135.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.245700341464,-0.01977846587
135.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24568693526,-0.0197847670668
135.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.245673544705,-0.0197910632556
135.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.245660169761,-0.0197973544472
135.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.24564681039,-0.0198036406522
135.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.245633466554,-0.0198099218813
135.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.245620138215,-0.0198161981452
135.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.245606825335,-0.0198224694545
135,5.5,6.056343814515341,0.15842323869055702,33.78034588177587,False,0.29923856493402357,0.0,0.24559352787708752,-0.019828735819662015
135,6.0,8.913829347727624,0.2708181950138757,33.78034587031104,False,0.4404243853672718,0.0,0.24557556898541774,-0.01983720254719106
135,6.5,9.155560574149359,0.3119936534973176,33.040937832061175,False,0.3678822889641665,0.0,0.2455543074253606,-0.019847231794021175
135,7.0,10.68221509965355,0.3122359440930587,33.7803458674795,False,0.5277987536103393,0.0,0.24553184563339903,-0.019857833651923226
135,7.5,10.509377266624647,0.29497677428626495,33.78034586797557,False,0.5192589899004393,0.0,0.24550939196224628,-0.01986843830717523
135,8.0,12.063012242465824,0.3606881380286695,33.78034586610234,False,0.5960227131698761,0.0,0.24548746303641897,-0.019878801533314124
135,8.5,13.829045399287862,0.47037838167481905,33.780345864763525,False,0.6832808417798715,0.0,0.2454636094429733,-0.01989008151366434
135,9.0,14.146851219113088,0.5926281980690362,32.724307558312425,False,0.5263438948222667,0.0,0.24543653284321515,-0.019902894688022706
135,9.5,14.618324267114627,0.5259505791761603,33.691391484487156,False,0.7156751786899467,0.0,0.2454058624291675,-0.01991742020520821
135,10.0,14.662279395330486,0.532928400846845,33.56426468626323,False,0.6920795906276954,0.0,0.24537717549871718,-0.019931017583513466
135,10.5,14.819804430897765,0.7636175579438677,32.380970416405276,False,0.5178267184228919,0.0,0.24534829763070212,-0.019944716447692086
135,11.0,14.840551321845911,0.9287739827123662,31.187865422197184,False,0.41214157607026825,0.0,0.24531262459824918,-0.01996165397948222
135,11.5,14.83265513253541,0.9292790233894337,31.139872768274422,False,0.4079456004495181,0.0,0.2452720909598867,-0.019980919775117977
135,12.0,15.204026052861163,0.9376519335853516,31.106054838813634,False,0.4162182234077221,0.0,0.24523155735981803,-0.020000207335453702
135,12.5,15.250425901215353,0.8615878956296817,31.340660678228986,False,0.4344444915412449,0.0,0.24580941839069276,-0.019727284702512525
135,13.0,15.158768843959614,0.7470439269525696,31.99757063116671,False,0.48907857197922067,0.0,0.24577047544603864,-0.019745539718167372
135,13.5,14.998304707323824,0.8213318533213689,31.502010445856644,False,0.44062485418387787,0.0,0.24573493004324248,-0.019762219365897983
135,14.0,14.766858514118763,0.9141333788204438,31.04163709568242,False,0.4001338688287387,0.0,0.24569720762817138,-0.01977993862811536
135,14.5,14.710519270680152,0.8782740134027299,31.04976856814823,False,0.3988776101597175,0.0,0.2456567616198267,-0.019798957914104662
135,15.0,13.452843376509367,0.6952823153790987,31.499859137160307,False,0.38909579243283876,0.0,0.24561739018115877,-0.019817492473256985
135,15.5,13.857017522305021,0.7484257899618065,31.46228986696471,False,0.39806666265490465,0.0,0.24558343677141928,-0.019833492754857084
135,16.0,13.357302365465845,0.6893649955805687,31.61143515658797,False,0.40016675713241034,0.0,0.24554793039523856,-0.01985024104753104
135,16.5,12.432937084343159,0.5941602466775595,31.915905047812124,False,0.389023954235452,0.0,0.24551418339947367,-0.019866174800353093
135,17.0,10.875245561623828,0.514230129268327,31.811865146311007,False,0.3334602539079999,0.0,0.2454832627516706,-0.019880787236716144
135,17.5,3.4130558978773324,0.11257739993962283,16.47628823279002,False,0.13414701342296495,0.0,0.2454547174894788,-0.019894288293463083
135.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.245438045159,-0.0199021787757
135.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.245424711918,-0.0199084916116
135.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.245411394325,-0.0199147993799
135.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.245398092342,-0.0199211020917
135.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24538480593,-0.0199273997581
135.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.245371535051,-0.0199336923901
135.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.245358279666,-0.0199399799987
135.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.245345039737,-0.0199462625948
135.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.245331815226,-0.0199525401893
135.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.245318606096,-0.0199588127931
135.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.245305412308,-0.0199650804169
135.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.245292233826,-0.0199713430717
135.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.245279070611,-0.019977600768
136.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.245265922627,-0.0199838535167
136.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.245252789836,-0.0199901013283
136.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.245239672202,-0.0199963442134
136.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.245226569687,-0.0200025821828
136.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.245213482255,-0.0200088152468
136.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.245200409869,-0.020015043416
136.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.245187352493,-0.0200212667009
136.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.245174310091,-0.0200274851119
136.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.245779911331,-0.019741114708
136.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.245766463128,-0.0197474216691
136.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.245753031031,-0.0197537234324
136,6.0,2.4478917138875436,0.06160279542389222,16.890172944611507,False,0.12094815387164647,0.0,0.245739615000804,-0.019760020009876186
136,6.5,4.275283153318735,0.11654917383615118,16.890172935691083,False,0.2112379406894824,0.0,0.2457243964162669,-0.01976716543030964
136,7.0,7.22499457753856,0.1884995838249199,33.78034587610341,False,0.35698056042608506,0.0,0.24570757174138114,-0.019775068463984625
136,7.5,9.01839441994047,0.24391122405089713,33.78034587109037,False,0.44559085264678805,0.0,0.2456886389588458,-0.019783966162413687
136,8.0,11.571304362406792,0.3498892184844945,33.78034586671744,False,0.5717278638512215,0.0,0.24566808626985442,-0.019793630464937036
136,8.5,14.121265233889126,0.5375181710129261,33.68257702219185,False,0.6899526859776937,0.0,0.24564442086281552,-0.019804765282358198
136,9.0,14.39865549240428,0.6087704433470609,33.2496451767652,False,0.6195930197333279,0.0,0.2456152322765116,-0.019818508919104236
136,9.5,14.424436204879015,0.7993431966848286,31.558208105595163,False,0.42785987194301434,0.0,0.24558395603142275,-0.01983324794369097
136,10.0,14.640123894046747,0.9045387070094355,30.988072269340307,False,0.39281409320866173,0.0,0.2455470696232178,-0.019850647277738692
136,10.5,14.940282357545925,0.9254632281864223,30.862531394494628,False,0.3917015156219049,0.0,0.24550709343711874,-0.019869524252949234
136,11.0,14.953324562019635,0.9733192367616091,30.750032061209133,False,0.3855140672856807,0.0,0.2454665152007437,-0.019888707026656807
136,11.5,15.088885890668013,1.0755786293162215,30.293675603709083,False,0.3627855259567252,0.0,0.2454245398292767,-0.019908573105179194
136,12.0,15.033694160125263,1.0621235884869344,30.296074536188616,False,0.361150975551559,0.0,0.24537956123914206,-0.01992988634697713
136,12.5,15.070621143031756,1.0694031559296,30.245518577346942,False,0.35913837627128337,0.0,0.24533499540156128,-0.019951030368202286
136,13.0,15.010912479113303,1.2105815883109905,29.5266484631632,False,0.32359769331533605,0.0,0.2452902301705059,-0.019972295446731757
136,13.5,14.912012014395533,1.2033244290902079,29.470704522093975,False,0.31881020776032126,0.0,0.24524131267373098,-0.019995563362432845
136,14.0,14.80564237155366,1.1257413986758833,29.78413057115519,False,0.33032109141323446,0.0,0.2451926248455162,-0.02001875356855632
136,14.5,14.659318302944847,1.0993089447494415,29.843302336939153,False,0.3298072629980719,0.0,0.2451462427402386,-0.020040874854642624
136,15.0,14.3990668012713,0.9999475549205545,30.196821504669664,False,0.34075495032750686,0.0,0.2451006563015455,-0.020062644563306434
136,15.5,13.790818883989168,0.9124422176926482,30.34908808404935,False,0.32985655487346094,0.0,0.24505801842930605,-0.020083031263158642
136,16.0,13.055445506636378,0.7804751453228161,30.780945330869454,False,0.33395164113852177,0.0,0.24501797908263656,-0.020102197609204876
136,16.5,12.33413945773091,0.7674407164879904,30.585330960116295,False,0.305879844151392,0.0,0.24498185078038953,-0.020119510176149533
136,17.0,10.288722685601352,0.5817526701543546,30.903409284035064,False,0.2684668585117014,0.0,0.2449461224698271,-0.020136648245973623
136,17.5,5.142506969076415,0.24876331042574146,31.448050176230723,False,0.14734846365663576,0.0,0.24491589102760425,-0.020151162947805824
136,18.0,3.189447859518671,0.13085992940360272,16.011455304239515,False,0.10194274507634836,0.0,0.2448955049041818,-0.020160957639293736
136.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.244878614501,-0.0201690770056
136.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.244865602272,-0.0201753347113
136.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.244852605059,-0.0201815874659
136.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.244839622825,-0.0201878352801
136.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.244826655534,-0.0201940781647
136.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24481370315,-0.0202003161303
136.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.244800765636,-0.0202065491875
136.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.244787842955,-0.020212777347
136.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.244774935073,-0.0202190006192
136.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.244762041953,-0.0202252190146
136.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.24474916356,-0.0202314325438
136.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.244736299857,-0.0202376412172
137.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.24472345081,-0.0202438450452
137.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.244710616383,-0.020250044038
137.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.244697796541,-0.0202562382061
137.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.244684991249,-0.0202624275597
137.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.244672200472,-0.020268612109
137.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.244659424175,-0.0202747918642
