doy,hod,A(std),E(std),Ci(std),Rublim(std),gs(std),Es(std),sw(std),Ps(std)
210,11.5,13.775999865968979,2.0079466165272555,30.663287831258344,False,0.3822916678570772,0.0,0.277437454616652,-0.015519577335293827
210,12.0,14.435426115813078,2.0210041011357074,30.789493765803606,False,0.4151918834870094,1.3411741076992316,0.3186759230342902,-0.006450475695675783
210.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.316434014949,-0.00674553690622
211.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.315029874078,-0.00693829515689
211.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.313915509394,-0.00709582135508
211.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.312986089265,-0.007230377117
211.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31218572947,-0.00734862008736
211.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31148085146,-0.00745461425257
211.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.310849611378,-0.00755104015484
211.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.310276964514,-0.00763976676627
211.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.309752091466,-0.0077221530202
211.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.309266942759,-0.00779922005069
211.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.308815363116,-0.00787175580889
211.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.308392537813,-0.00794038178105
211.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.307994628252,-0.00800559726294
211.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.307618523878,-0.00806780972867
211,7.0,6.246473721642194,0.3599593607567232,34.09651019523221,False,0.34224008305822,0.22617289335813126,0.3072616684295164,-0.008127356252881317
211,7.5,9.892513535584648,0.6887360368697834,33.72138139090365,False,0.4799898078750172,0.5244643628510547,0.306868596089255,-0.008193535931196223
211,8.0,12.3115714795689,1.11975557288564,32.72012294776843,False,0.5122527003084067,0.9057702078853596,0.3064337931169188,-0.00826746963349395
211,8.5,13.561636003025917,1.4572999508167626,32.38098225170185,False,0.5239454101289014,1.3477627890078587,0.3059388821498226,-0.008352565921196117
211,9.0,14.446703530282846,1.8993374139396653,31.627947019178183,False,0.47645441633881674,1.7259369560767905,0.3056620183970995,-0.008400612795291397
211,9.5,15.085566022227164,2.205050001623769,31.32413117416528,False,0.46750294502693,2.1307312700939844,0.3050416030885367,-0.008509446240963144
211,10.0,15.508581858209851,2.5712219098173423,30.726411017868166,False,0.4302661951775181,2.5070008547086933,0.304367239252364,-0.00862959971139594
211,10.5,15.912233788820892,2.7739031156811214,30.443421716050832,False,0.425421883812317,2.765756706880721,0.3036351317629139,-0.008762271555894293
211,11.0,16.060662721829242,3.14675154018052,29.894439813277238,False,0.39321040774903737,3.0601969726533644,0.30287007183020975,-0.008903445410325504
211,11.5,16.134572880462102,3.370309662784074,29.54987699592305,False,0.37684626156292,3.2587799007211715,0.30205263717865327,-0.009057202768480616
211,12.0,16.219929832935485,3.558330075603021,29.240403776431016,False,0.3641828123747751,0.0,0.282515943074995,-0.013834732668199378
211.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.261914372556,-0.0223511723871
211,12.5,11.28048227202865,1.515584009399727,31.384509005413587,False,0.3195627814136677,0.0,0.26181055247915624,-0.022407383869762026
211,13.0,13.059304040958526,1.9235370740528832,31.035311470908592,False,0.34829602948308214,0.0,0.26296534807916727,-0.02179123788414251
211,13.5,13.323747069949313,2.0949190002690083,30.299212063765154,False,0.34699237994061705,0.0,0.26268125108520474,-0.02194097991519785
211,14.0,11.14699834998106,1.7015444068976993,30.830251880100974,False,0.28741323469031627,0.0,0.2623829378988098,-0.022099498923966135
211,14.5,11.799410168565036,1.8128623857713677,30.807072053442326,False,0.30309622779117557,0.0,0.2621217620070854,-0.022239373258040436
211,15.0,9.108120683717566,1.3878642861488164,30.829156250704646,False,0.23480129378821338,0.0,0.2618517568326958,-0.022385054958129192
211,15.5,7.864572106019434,1.218229133689135,30.818523648841477,False,0.20239470417997932,0.0,0.26162169130324675,-0.02251005955309978
211,16.0,8.860590700035917,1.3831344172036664,30.80935382652318,False,0.22768947293868663,0.0,0.2619664765885455,-0.02232302315228671
211,16.5,7.633571152928949,1.188391612120132,30.897982596330444,False,0.1990080178755827,0.0,0.26173625577815646,-0.022447710949264895
211,17.0,2.428677074052928,0.34322026434732783,15.49721321690669,False,0.06834760773687618,0.0,0.2615249979597378,-0.022562838348869556
211.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.261950061971,-0.0223318867282
211.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.261846338093,-0.0223879899371
211.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.262302019949,-0.0221427258318
211.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.262197693543,-0.0221986022499
211.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.262094599777,-0.0222539789135
211.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.265898226284,-0.0203125765537
211.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.265774764267,-0.0203724306608
211.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.267047014248,-0.0197653001015
211.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.26691809714,-0.0198258574198
211.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.266791131102,-0.0198857083133
211.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.266666047891,-0.0199448763174
211.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.266542782937,-0.0200033837369
211.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.261484322984,-0.0225850830558
212,12.5,15.899031368184014,3.5132723278423446,28.98538948491411,False,0.3491453518531735,0.0,0.26141223125052926,-0.022624571667530204
212,13.0,15.989541300162891,3.7326971824547743,28.797839380793164,False,0.3404987455880275,0.0,0.2610209445038399,-0.022840300542891795
212,13.5,15.864622146857776,3.6772281873696815,28.82251359552728,False,0.3387658739329035,0.0,0.2606102005779105,-0.02306932346501283
212,14.0,16.159449985330177,3.701921426101956,28.73654256742528,False,0.3395670607890682,0.0,0.2602050070107152,-0.023297860859717415
212,14.5,15.865994740726707,3.621646601622115,28.667384932221452,False,0.3301785941846247,0.0,0.2597980607783291,-0.023530029383923335
212,15.0,15.106976573218713,3.5892520131694137,28.514074565042883,False,0.3085104317717743,0.0,0.2593989062751022,-0.023760358854801423
212,15.5,14.092452305514342,3.60258225741576,28.39924015439858,False,0.2791849797529104,0.0,0.25900317861134664,-0.0239912917770593
212,16.0,13.932584479392006,3.512844453017505,28.51877540082368,False,0.278283170228132,0.0,0.2586067092407152,-0.02422526764298257
212,16.5,12.893144144971036,3.144612724993073,28.56854394049964,False,0.2606792648101876,0.0,0.25821887025790113,-0.02445671039087182
212,17.0,12.4641314101432,3.0256665445032644,28.61216439462038,False,0.2500941866547334,0.0,0.2578649980429967,-0.024670119695714827
212,17.5,10.400494962102664,2.413868659171482,28.640032682371476,False,0.21486009794386535,0.0,0.2575224002291324,-0.024878786542413055
212,18.0,8.595512141034366,1.8359703072356457,29.225086289474554,False,0.18481271362560467,0.0,0.25723592053012123,-0.025054843402644487
212,18.5,4.22297817630326,0.8385136914801361,14.659418699296735,False,0.09394670301401237,0.0,0.2570024674674324,-0.02519937991545431
212.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.256860215248,-0.0252879250738
212.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.256794693526,-0.0253288303344
212.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25672958987,-0.0253695504946
212.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.256664898332,-0.0254100879872
212.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.256600613098,-0.0254504451906
212.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.256536728483,-0.0254906244312
212.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.256473238934,-0.0255306279839
212.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.256410139017,-0.0255704580746
212.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.256347423422,-0.0256101168812
212.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.256285086952,-0.0256496065352
212.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.256223124524,-0.0256889291229
212.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.256161531162,-0.025728086687
212.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.256100302,-0.0257670812276
212.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.256039432272,-0.0258059147035
212.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.256538305765,-0.0254896315405
212.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.256476279946,-0.0255287102436
212.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.256414625898,-0.0255676234792
212.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.256633028496,-0.0254300860726
212.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.256571168477,-0.0254689548127
212.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.256509678867,-0.0255076589976
212.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.256448554732,-0.0255462006486
212.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.256387791241,-0.0255845817447
212.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.256327383665,-0.0256228042242
212.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.256267327376,-0.0256608699854
212.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.256207617842,-0.025698780888
212,8.0,2.7379039126090015,0.11636724648683286,17.391644676017727,False,0.19648321527054882,0.0,0.2569873634838393,-0.025208764364396122
212,8.5,7.930650261780037,0.36470582796416096,34.84649938001727,False,0.5858414006884298,0.0,0.2569149823501163,-0.025253792608738123
212,9.0,11.899979351809291,0.7903363507539725,33.51306977453569,False,0.678815987823955,0.0,0.2568203740179755,-0.0253127888611819
212,9.5,10.482671795824459,0.8225181093690324,33.42623908354753,False,0.46661936194635156,0.0,0.2566873995742867,-0.025395979591214875
212,10.0,13.411011851550827,1.3144263012543644,32.42764777151761,False,0.5232801413841892,0.0,0.25655185870357644,-0.02548110187957332
212,10.5,12.074091730180186,1.2629115604679995,32.07111472421135,False,0.43022601455014364,0.0,0.2563719106299135,-0.025594623692180175
212,11.0,14.695480355483346,1.8998590007989116,31.361409168150182,False,0.46035989435836283,0.0,0.2561970031791219,-0.025705527158809475
212,11.5,13.149373961367486,1.9039158297751482,30.651582741885797,False,0.362978296200245,0.0,0.25596448038797137,-0.025853825397367403
212,12.0,14.494915531120695,2.018587182597527,31.032489018715534,False,0.4248596814782863,0.7007848266874392,0.3336459181745657,-0.004822658335303882
212.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.328339990198,-0.00533818319028
213.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.323281530245,-0.00588995632343
213.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.318958502386,-0.00641435610997
213.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.316506604732,-0.00673574167637
213.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.314642530413,-0.00699258634471
213.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.313099402226,-0.00721381521857
213.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.311765848339,-0.00741154683232
213.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.310582987668,-0.00759220188763
213.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.309515271196,-0.00775966178938
213.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.308539287103,-0.00791648568248
213.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.307638634842,-0.00806446898601
213.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30680128291,-0.00820493159382
213.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.306018083981,-0.00833887983429
213.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.305281883211,-0.00846710365175
213,7.0,5.847711329730863,0.25903100353024705,17.20784409499991,False,0.359962514055782,0.12167662170736837,0.3045869537365426,-0.008590238045305182
213,7.5,10.013744702803741,0.6112126790056592,34.15431048349102,False,0.5597901642899061,0.31609678698078464,0.3038939784434374,-0.008715095505452283
213,8.0,11.871064558871574,0.8286095244271832,33.63565314660305,False,0.6308481178676957,0.4564737687115299,0.303183987898399,-0.008845203307346353
213,8.5,13.16937067192109,1.0429961594784491,33.370704873195606,False,0.6512173677360964,0.5849472740744013,0.30247091179374347,-0.008978145609940659
213,9.0,13.805600395147135,1.2614418632570819,32.886921419399584,False,0.5966296923974964,0.6439738810632974,0.30175334117172814,-0.009114266907393753
213,9.5,14.462531312047556,1.4341026510606503,32.35945962161221,False,0.5916114326152156,0.7135618079992191,0.3010348512086333,-0.009252962500728074
213,10.0,15.426410581509135,1.8716086075559422,31.734407404489495,False,0.549644161731049,0.914144889294688,0.3003165896444946,-0.009394062441931975
213,10.5,15.88122516627595,2.087847973217975,31.478241832735385,False,0.5384418738482158,0.9797061125618715,0.2995607377532081,-0.0095452445643463
213,11.0,15.963756335030478,2.5828484580030335,31.000741520473973,False,0.4637282489734978,1.2106754135107294,0.2987981390840898,-0.009700638489634473
213,11.5,16.29191996874603,2.8118648121895897,30.61831127475694,False,0.4449871031881264,1.10974258619261,0.2979869762784535,-0.009869152830593166
213,12.0,16.17046841770876,3.0746050555012467,30.08384010984704,False,0.4054206977582101,0.0,0.284363546789921,-0.01327503336528477
213.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.265874931312,-0.0203238543029
213,12.5,15.297339918719754,2.3487647854684806,30.75055966520528,False,0.4269983601887173,0.0,0.27540923374232695,-0.016258036814714362
213,13.0,14.484650113041784,2.234326537590454,30.48973778282351,False,0.3900653116312053,0.0,0.2742629156671548,-0.01669337004770553
213,13.5,14.203992196626077,2.386964862137997,30.00109662094686,False,0.3568284363427233,0.0,0.27326313213406966,-0.017084103467974298
213,14.0,14.36798961046516,2.714512280015455,29.870761936822163,False,0.3490627219975201,0.0,0.27234934024664076,-0.01745051818793407
213,14.5,13.58226273091887,2.7014588064476515,29.805696916600237,False,0.3248837350499494,0.0,0.27148229939070745,-0.01780662385790617
213,15.0,12.310198423490501,2.017816978042927,30.375582007066694,False,0.3180751900937384,0.0,0.2706770675397288,-0.018144898827514674
213,15.5,12.124571420596354,1.9496641525323415,30.766442200015533,False,0.33224432440733076,0.0,0.2699832780237743,-0.018442335532100413
213,16.0,8.996088339337028,1.337480502530861,31.18539744356206,False,0.24612171681860862,0.0,0.2693364864218469,-0.018724718906743737
213,16.5,7.132564014234751,1.0572034411074887,31.1825620812646,False,0.19504291483569142,0.0,0.268779777292826,-0.018971787966244026
213,17.0,4.715083141512618,0.6917242696251615,31.01903778109227,False,0.1307288684373919,0.0,0.26827793904299374,-0.019197744961249964
213.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.267834744432,-0.0193998915055
213.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.267476664642,-0.0195650175335
213.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.267138112899,-0.0197226366954
213.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.266816898356,-0.019873544911
213.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.266511181775,-0.0200184151409
213.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.269534380513,-0.0186377919442
213.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.269207517484,-0.0187816224615
213.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.268896375239,-0.0189197305078
213.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.268599366014,-0.0190526633377
213.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.268591786451,-0.0190560698577
213.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.268315509934,-0.0191807208359
213.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.268327019044,-0.019175509325
213.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.263268559092,-0.0216327249123
214,12.5,16.523840994500247,3.22535043832641,29.778670261464665,False,0.39567834092829907,0.0,0.263078106559557,-0.021732133329012127
214,13.0,16.281685588392513,3.333381785345654,29.577911633388236,False,0.3778604083796801,0.0,0.26259967259579664,-0.021984198298634024
214,13.5,16.280642759773905,3.297456631770739,29.577636599925082,False,0.37629141303309316,0.0,0.26211659573361157,-0.02224215040808322
214,14.0,15.939821197481827,3.323225635030923,29.479169386950748,False,0.36351400498112735,0.0,0.2616416640933507,-0.0224991754879566
214,14.5,15.70090927764275,3.1282301948687237,29.39930229471529,False,0.3600648083520346,0.0,0.2611689787558266,-0.02275840563778519
214,15.0,15.282302846923054,3.147553856385401,29.389958032601086,False,0.34681577709645234,0.0,0.2607183694824992,-0.023008753670284585
214,15.5,14.574741034597103,2.995994822520733,29.382986182228056,False,0.3291979028960439,0.0,0.26027009430289194,-0.023260974197827047
214,16.0,13.370919288334937,2.785595699728944,29.514215337680625,False,0.3054002113294652,0.0,0.25983948469434676,-0.023506274392770067
214,16.5,12.464039431496705,2.4926906260535446,29.621045663559396,False,0.2861592526739249,0.0,0.25943169335819094,-0.02374134117976951
214,17.0,11.954171705702775,2.368432685775927,29.715466511300676,False,0.27623045741439617,0.0,0.2590540421803087,-0.023961464492893228
214,17.5,10.129773256828168,1.9205743955709245,29.902531849952492,False,0.2365744539808568,0.0,0.25869101163277264,-0.02417529633729723
214,18.0,8.162639916826398,1.511848597250818,29.95094887874557,False,0.19328817643772458,0.0,0.25837189027114377,-0.02436509129564711
214,18.5,4.547254996014943,0.7958692147302767,14.923776583684118,False,0.10964962949403094,0.0,0.25809296869476106,-0.024532391811350404
214.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.257882069652,-0.0246597749707
214.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.257746334769,-0.0247421639899
214.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25761321851,-0.0248232732482
214.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.257482608773,-0.0249031546196
214.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.257354400619,-0.0249818567897
214.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.257228495666,-0.025059425514
214.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.257104801563,-0.0251359038499
214.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.256983231498,-0.0252113323661
214.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25686370377,-0.0252857493321
214.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.256746141392,-0.02535919089
214.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.256630471736,-0.0254316912105
214.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.256516626208,-0.0255032826343
214.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.256404539957,-0.0255739958019
214.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.256294151606,-0.0256438597713
214.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.256185403008,-0.0257129021257
214.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.256078239023,-0.0257811490729
214.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.255972607312,-0.0258486255354
214.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.255868458154,-0.0259153552338
214.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.25576574427,-0.0259813607637
214.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.255943540888,-0.025867228731
214.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.255842090319,-0.0259322810703
214.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.255741987784,-0.0259966547527
214.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.255643192439,-0.0260603692944
214.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.256112366021,-0.0257593926979
214.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.256013157811,-0.0258226981358
214,8.0,3.47735588193498,0.14179138737432195,17.45933523168574,False,0.26578138159983133,0.0,0.25591522389809096,-0.02588536718015287
214,8.5,8.311261414898933,0.3679382057879282,34.86767622603424,False,0.6200547746097393,0.0,0.2558056235827711,-0.02595571061126522
214,9.0,11.764928454865574,0.7375727635134984,33.59044183966141,False,0.7041595411107735,0.0,0.25595584668489313,-0.025859350839540843
214,9.5,13.477616194056123,1.129011220369593,32.7124556441546,False,0.6355132124330841,0.0,0.255792999353575,-0.02596382727233367
214,10.0,14.537797246616645,1.5013345472091506,32.115394793392625,False,0.5848313529488587,0.0,0.25559570115353347,-0.02609106144409116
214,10.5,15.037538203120118,2.1182489202702612,30.90034427239531,False,0.43727374521137996,0.0,0.25536565877925277,-0.026240324373993328
214,11.0,15.30620473308851,2.420697829815631,30.42776116061519,False,0.40826682780930723,0.0,0.2550805825688865,-0.026426669837837112
214,11.5,15.58298329931423,2.5537147880347044,30.371448471219647,False,0.4109926153482948,0.0,0.2547690593951147,-0.026632057355097258
214,12.0,15.407661518565465,2.3168707883535022,30.767016047975154,False,0.43613282931278874,0.0,0.24702713141178204,-0.03238257294148746
214.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.246747807512,-0.0326155155409
215.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.246679854906,-0.0326724777639
215.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.246612424471,-0.0327291161618
215.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.246545506999,-0.0327854361128
215.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.247038310429,-0.0323732903478
215.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.246970368343,-0.0324297542248
215.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.246902947447,-0.0324858977098
215.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.246836038568,-0.0325417261135
215.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.247328849899,-0.0321331155097
215.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.247260914789,-0.0321890888293
215.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.247193499977,-0.032244745091
215.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.24712659632,-0.0323000895402
215.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24706019493,-0.032355127281
215.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.246994287163,-0.0324098632808
215,7.0,3.710053874016295,0.17802708888662058,17.31487786203832,False,0.24900230753473596,0.0,0.24720849469112313,-0.03223235613876181
215,7.5,9.300406359667768,0.48572190445214086,34.506846807305706,False,0.5934296237374344,0.0,0.24712635717592332,-0.03230028756354208
215,8.0,11.99157845756861,0.7677049974118256,33.4915815464676,False,0.7000483271709663,0.0,0.24701670426720687,-0.0323912339890361
215,8.5,13.899278676058973,1.1928756561529055,33.06251316889946,False,0.7075216215209597,0.0,0.24688186759435443,-0.03250347464972331
215,9.0,14.483282707370783,1.3960615866253319,32.600556400706495,False,0.6413046887057737,0.0,0.24670880884862012,-0.03264819264390735
215,9.5,14.573237995181945,1.4030914829659429,32.45737262962485,False,0.6115580196222437,0.0,0.24651772130490135,-0.03280885443367774
215,10.0,15.447086401649088,1.9581843749947059,31.35530963975137,False,0.5170604250694435,0.0,0.2463264479807946,-0.03297058988403459
215,10.5,15.872656384073533,2.2050278497871147,31.342707597408175,False,0.49795259359527566,0.0,0.24608510674283154,-0.03317598038922776
215,11.0,15.462631070754004,2.17101998859343,31.05209766296948,False,0.4582838600533974,0.0,0.24582174170483737,-0.033401806458555346
215,11.5,15.164542514073654,2.113583943554518,30.972702960468453,False,0.4455901991811124,0.0,0.24556190388603366,-0.033626354087434154
215,12.0,16.187577010018483,2.482652738145789,30.292086153614896,False,0.42538977649453746,0.0,0.23946145428314794,-0.03943627988978263
215.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.226097369257,-0.0567414485672
215,12.5,15.17358987870995,2.0044538460329413,29.809761324263707,False,0.3663777281609346,0.0,0.2260571030040462,-0.05680551063273044
215,13.0,15.250997810348297,2.01773882258151,29.857274133205472,False,0.3852356216771352,0.0,0.2258345845770712,-0.05716104268638223
215,13.5,14.909438961050844,2.0126010218981234,29.794045173417803,False,0.35638883875197924,0.0,0.22561101282512283,-0.05752085504985067
215,14.0,12.621141151079094,1.5520912021096978,29.765271083232534,False,0.3021520186106482,0.0,0.22538806296918149,-0.05788228060896886
215,14.5,13.540265834793567,1.8546025813714162,29.758162773261752,False,0.320301474161346,0.0,0.22520717345911892,-0.05817745490922945
215,15.0,12.534936519900967,1.8443302196522906,29.445416517639952,False,0.2844935174385973,0.0,0.22499890666169214,-0.058519464239142845
215,15.5,12.30216213869122,1.7650422794869172,29.54603523439706,False,0.28088391913061056,0.0,0.22479172525533023,-0.05886200305765633
215,16.0,11.492719137551381,1.5017479585918403,29.913106703195446,False,0.27352403841424905,0.0,0.2245919085681776,-0.05919456659804303
215,16.5,10.298126384758474,1.269054473836111,30.06456048319156,False,0.24464728397830818,0.0,0.22441620032582696,-0.05948880411526027
215,17.0,6.665502220558479,0.7238586210413375,30.50712782461501,False,0.16330981120343785,0.0,0.22426181460452377,-0.05974873372985124
215.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.22415718854,-0.0599256337192
215.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.224118579624,-0.0599910661511
215.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.224080114201,-0.060056337674
215.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.224041791142,-0.0601214494071
215.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.224003609329,-0.0601864024563
215.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.223965567661,-0.060251197914
215.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.22392766505,-0.0603158368597
215.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22388990042,-0.0603803203602
215.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.223852272709,-0.0604446494694
215.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22381478087,-0.0605088252291
215.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.223777423865,-0.0605728486685
215.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.223740200672,-0.0606367208053
215.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.221959861811,-0.0637847296367
216,12.5,16.157808369345318,2.277607205216762,28.92554285682801,False,0.35710658133003953,0.0,0.2219286259574502,-0.06384162684166393
216,13.0,15.814014670574323,2.20290425358786,29.02420797568721,False,0.34444624862498013,0.0,0.22169021512837464,-0.06427784182633316
216,13.5,15.597126261531537,2.1902814606029897,28.932450012773657,False,0.3364510694968644,0.0,0.22201895818083078,-0.06367724406217296
216,14.0,15.64497637376675,2.5077902334609714,28.536564246034207,False,0.31517772765394947,0.0,0.22178767166988164,-0.06409911205020458
216,14.5,14.871859663076933,2.2026048841619357,28.495939926645498,False,0.3017692889632464,0.0,0.22152758851871898,-0.06457737625731373
216,15.0,13.94393776899732,2.0367614779278345,28.537706533310246,False,0.2810217078854979,0.0,0.22129537446110853,-0.06500788653314753
