doy,hod,A(std),E(std),Ci(std),Rublim(std),gs(std),Es(std),sw(std),Ps(std)
21.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29299005472764955,-0.014449404252398206
21.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2929710309280308,-0.014455341033685227
21.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2929520273230385,-0.014461274333288445
21.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29293304387119906,-0.014467204156699559
21.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.292914080531165,-0.014473130509396151
21.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2928951372617149,-0.014479053396841713
21.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2928762140217521,-0.014484972824485801
22.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29285731077030513,-0.014490888797763963
22.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2929927349895587,-0.01444856804661877
22.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2929737249775283,-0.014454500126573273
22.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29295473528040983,-0.014460428683399891
22.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2929357658555523,-0.014466353722907502
22.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29307112370325944,-0.014424136588570695
22.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2932063537230393,-0.014382101731890381
22.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29337738932186386,-0.014329140093950251
22.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2933580230639791,-0.014335125555495504
22.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2933386783526315,-0.014341107248494673
22.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2933193551386028,-0.014347085180107973
22.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2934902915970704,-0.014294303347195034
22.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2936610633504122,-0.014241796791125232
22.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2938866260392442,-0.01417278584045151
22.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29386677731664684,-0.01417884299756895
22.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2938469518133652,-0.01418489606177977
22.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2938271494710468,-0.014190945042081576
22.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0018952106183687159,0.29405256034398447,-0.014122265388309302
22.0,9.5,0.0,0.0,0.0,0.0,0.0,0.013320916162739902,0.29427770459847674,-0.014054050921862836
22.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0501611750759492,0.2946989311575342,-0.013927449318244712
22.0,10.5,0.0,0.0,0.0,0.0,0.0,0.06161880528992877,0.29467713565493003,-0.013933967568107233
22.0,11.0,0.0,0.0,0.0,0.0,0.0,0.07066621008455883,0.29465510415732843,-0.01394055998628078
22.0,11.5,0.0,0.0,0.0,0.0,0.0,0.0770856683564563,0.29463289171149853,-0.013947210205955622
22.0,12.0,0.0,0.0,0.0,0.0,0.0,0.12837421592004045,0.2950523047454625,-0.01382225917545288
22.0,12.5,0.0,0.0,0.0,0.0,0.0,0.1781446750976097,0.29547010400284535,-0.013699076005987808
22.0,13.0,0.0,0.0,0.0,0.0,0.0,0.25671578436748715,0.29567919171000023,-0.013637906550607357
22.0,13.5,0.0,0.0,0.0,0.0,0.0,0.23765475722751833,0.2956516568092986,-0.013645943885192045
22.0,14.0,0.0,0.0,0.0,0.0,0.0,0.21116938475160474,0.29562458762902666,-0.013653850625245807
22.0,14.5,0.0,0.0,0.0,0.0,0.0,0.177968084919896,0.2955981538644662,-0.01366157688488559
22.0,15.0,0.0,0.0,0.0,0.0,0.0,0.15729336073866254,0.2958071108217826,-0.013600639260134276
22.0,15.5,0.0,0.0,0.0,0.0,0.0,0.11949127503428292,0.2960163148112328,-0.013539944707620967
22.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29615007076502275,-0.013501303628963096
22.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29612790512526715,-0.013507698276854158
22.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29610577127223514,-0.013514087254648853
22.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29608366909562545,-0.01352047058131572
22.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29622010984891345,-0.013481120821351346
22.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2963564068186627,-0.013441944883950112
22.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29637631953356947,-0.013436232402557369
22.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2963539486943138,-0.013442650256013895
22.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29633161051137413,-0.013449062283433533
22.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29630930486844054,-0.013455468504922215
22.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29632930107526784,-0.013449725393765405
22.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29634928284392065,-0.013443989264901259
22.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29635234247645564,-0.013443111192063229
22.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2963300448678265,-0.013449511823848966
22.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29630777969759475,-0.013455906665841686
22.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2962855468505874,-0.013462295737963828
22.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2962887079633904,-0.013461387112085244
23.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29629187324063183,-0.013460477360346699
23.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2962696809214586,-0.013466857291616873
23.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2962475206875223,-0.013473231493490423
23.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2962253924257218,-0.013479599985529295
23.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.296203296023647,-0.013485962787172243
23.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2961812313695724,-0.013492319917735925
23.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29615919835245186,-0.013498671396415961
23.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29613719686191226,-0.013505017242287904
23.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29611522678824787,-0.01351135747430846
23.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2960932880224151,-0.013517692111316194
23.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2960713804560261,-0.013524021172032927
23.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29604950398134416,-0.013530344675064343
23.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2960276584912775,-0.013536662638901263
23.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29609672497705386,-0.01351669949195307
23.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29607484250778326,-0.013523020762576856
23.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2960529910806214,-0.013529336482438245
23.0,8.5,0.0,0.0,0.0,0.0,0.0,0.019260792124684543,0.29603117058860023,-0.013535646670023478
23.0,9.0,0.0,0.0,0.0,0.0,0.0,0.08327734891380602,0.29609982164040566,-0.013515805223660967
23.0,9.5,0.0,0.0,0.0,0.0,0.0,0.14631137216655082,0.2961669405630864,-0.013496439147530325
23.0,10.0,0.0,0.0,0.0,0.0,0.0,0.13452899306691843,0.29654323152741635,-0.013388459734843988
23.0,10.5,0.0,0.0,0.0,0.0,0.0,0.17140515349542457,0.2965178198386805,-0.013395720224131984
23.0,11.0,0.0,0.0,0.0,0.0,0.0,0.2007912069219253,0.2964915976650779,-0.013403217061340811
23.0,11.5,0.0,0.0,0.0,0.0,0.0,0.22195023349584722,0.29646473618398134,-0.013410901712914394
23.0,12.0,0.0,0.0,0.0,0.0,0.0,0.2615414704466625,0.29683897988810914,-0.013304294405449831
23.0,12.5,0.0,0.0,0.0,0.0,0.0,0.2929780568385124,0.2972118959872691,-0.013199040260450403
23.0,13.0,0.0,0.0,0.0,0.0,0.0,0.04392102273953103,0.29761536499303887,-0.013086247074216606
23.0,13.5,0.0,0.0,0.0,0.0,0.0,0.03409130275001761,0.2975908254792458,-0.013093075338589255
23.0,14.0,0.0,0.0,0.0,0.0,0.0,0.019552637923116453,0.29756654857165377,-0.013099834591669237
23.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0006329103295410061,0.2975426418086874,-0.01310649473728861
23.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2979524390468284,-0.012992870354451326
23.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2983617722253391,-0.012880511901068181
23.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29881499679358237,-0.012757415989669707
23.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29879009092001474,-0.012764144952623867
23.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2987652288845012,-0.012770866171341126
23.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2987404104874993,-0.012777579680979203
23.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2991932185512221,-0.012655732837820703
23.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2996454689402095,-0.012535377154575185
23.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30043101211300044,-0.01232945986631328
23.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30040413536842453,-0.012336440128093627
23.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30037731188026806,-0.012343411121762215
23.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3003505413703594,-0.012350372895909296
23.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3011352101664819,-0.012148189518798943
23.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3019188110228506,-0.011950096702769936
23.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3032780715105688,-0.011615281362521055
23.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3032473156030763,-0.011622736094649762
23.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3032166341564163,-0.011630178299886664
23.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30318602668668754,-0.011637608060220387
23.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3045434492053634,-0.011313320529651942
24.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30589868955614424,-0.01099994823767829
24.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3063560873648982,-0.0108964614097398
24.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30632060587461163,-0.010904448682564804
24.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30628522938572206,-0.010912419069385159
24.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3062499570582598,-0.010920372706120406
24.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30670692668902383,-0.010817847258883751
24.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3071631417376624,-0.010716601414429025
24.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3085393867496477,-0.010417761109268312
24.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3085002835489093,-0.010426117739002127
24.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30846131201409266,-0.010434453955476822
24.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3084224709444744,-0.010442769945802803
24.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30979652540360064,-0.010153189558032306
24.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31057902806680454,-0.00999243756222029
24.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3122823085626053,-0.009652609643133806
24.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3122345191562082,-0.00966195995107194
24.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3121869386645688,-0.009671279805554463
24.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3121395646310432,-0.009680569564717616
24.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3137121596526388,-0.009377637503158677
24.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31539784298573503,-0.009065039479664801
24.0,10.0,0.0,0.0,0.0,0.0,0.0,0.050605108902992635,0.3166316599609331,-0.008843875418559374
24.0,10.5,0.0,0.0,0.0,0.0,0.0,0.09135213600138657,0.3165688651276053,-0.008854979462704238
24.0,11.0,0.0,0.0,0.0,0.0,0.0,0.12362345558351552,0.3165055074387474,-0.00886619940355079
24.0,11.5,0.0,0.0,0.0,0.0,0.0,0.14670641853383856,0.31644177487874975,-0.008877502343408113
24.0,12.0,0.0,0.0,0.0,0.0,0.0,0.16004742620089163,0.3174872532502532,-0.008694175649499552
24.0,12.5,0.0,0.0,0.0,0.0,0.0,0.16326562934677022,0.3186957388870385,-0.008487702721591703
24.0,13.0,0.0,0.0,0.0,0.0,0.0,0.18295573619594488,0.319021126120533,-0.008433083551448308
24.0,13.5,0.0,0.0,0.0,0.0,0.0,0.1625054609009061,0.3189471953513266,-0.008445457672625509
24.0,14.0,0.0,0.0,0.0,0.0,0.0,0.13155072344081556,0.3188742117774156,-0.0084576938867379
24.0,14.5,0.0,0.0,0.0,0.0,0.0,0.09067855045695679,0.3188024069185975,-0.008469752521366154
24.0,15.0,0.0,0.0,0.0,0.0,0.0,0.040616918932734246,0.31892476835104294,-0.008449215535117491
24.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31925720982874595,-0.00839370951706395
24.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31919010707128526,-0.008404879215740266
24.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3191213531370073,-0.008416341621577126
24.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31905305550576835,-0.008427745881368175
24.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31898520605993097,-0.00843909302719564
24.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31891990610294796,-0.008450030507573439
24.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31885503225111317,-0.008460912876210753
24.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31879057712940573,-0.008471741080871762
24.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.318724424223548,-0.008482871198146046
24.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31865868221164567,-0.0084939489632331
24.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3185933441336431,-0.008504975266415332
24.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3185305126383336,-0.008515594201866143
24.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31846806541129774,-0.008526163409901876
24.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31840388660492897,-0.008537041520832017
24.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3183400857273983,-0.00854787150811089
24.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31827665662181404,-0.008558654163116915
24.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3182135932777278,-0.008569390259151434
24.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3181508898265423,-0.00858008055198898
25.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3180885405370982,-0.008590725780406637
25.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3180265398114307,-0.008601326666693474
25.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31796488218069136,-0.00861188391714057
25.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31790356230122246,-0.00862239822251316
25.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31784257495078266,-0.008632870258504885
25.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31778191502491276,-0.008643300686175663
25.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3177215775334376,-0.00865369015237343
25.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3176615575970972,-0.008664039290140674
25.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3176018504443016,-0.008674348719106361
25.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3175424514080046,-0.008684619045863831
25.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3174833559226898,-0.008694850864335333
25.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31742455952146587,-0.00870504475612372
25.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3173660578332648,-0.008715201290851933
25.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31730784658014005,-0.008725321026490571
25.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31724992157465925,-0.008735404509674324
25.0,8.0,0.0,0.0,0.0,0.0,0.0,0.030015133083970854,0.3171922787173884,-0.008745452276007435
25,8.5,0.2796082813438344,0.015679234077527204,17.555107733001503,True,0.023537155495863202,0.4136481778287249,0.3171342275571969,-0.008755584743094574
25,9.0,0.447911049663671,0.02792305019492138,17.535777811069067,True,0.036948848334624765,0.7827776494232243,0.31706731844632824,-0.00876728017955428
25,9.5,0.5934717241773622,0.03979218347910288,17.516889087287105,True,0.04801575593470194,1.1291184666630358,0.3169919577945545,-0.008780474580676271
25,10.0,0.7365074614530305,0.05669358935226038,17.49841520668599,True,0.058489200744567135,1.8342229286005416,0.3169086715696795,-0.008795083377163244
25,10.5,0.9635765089394919,0.08148707833176523,17.256236590069076,True,0.06515159729404595,2.199318457982818,0.31680913617182577,-0.008812579291218965
25,11.0,1.2057386414029596,0.11059398476469116,17.08986313359313,True,0.07252122312216192,2.5133075671972525,0.31670094339607374,-0.00883164269748729
25,11.5,1.4620845917933398,0.142984345439856,16.93993524793355,True,0.08021603877939172,2.765138331539194,0.3165851598377301,-0.008852096509885127
25,12.0,1.7277714606272232,0.17779202503809802,16.801323573947812,True,0.08788946126299543,2.944459438152087,0.31646312847214336,-0.008873713435702205
25,12.5,1.8764554409902032,0.20268159753851994,16.679255117101714,True,0.08947072024583878,3.0423319605902943,0.3163364488834184,-0.00889621845669307
25,13.0,1.928412033533315,0.2109035819949262,16.572133681125084,False,0.08698977619719546,2.7614473446887473,0.31620720726112245,-0.008919246776370217
25,13.5,1.9230730906680333,0.20646038624281654,16.591581642751837,False,0.08797553307391406,2.625106574659817,0.3160844435782682,-0.0089411848059985
25,14.0,1.9066346290197032,0.19999229199069612,16.611729179526346,False,0.08850527158835769,2.4092597315474307,0.31596513859834996,-0.00896256465507561
25,14.5,1.8749330992704092,0.19098516806010377,16.63300808027686,False,0.08836547667552457,2.1172918126205933,0.31585115376292466,-0.008983046437335326
25,15.0,1.81934239315427,0.1784833304323069,16.656463823324525,False,0.08713501822594957,1.753632597949112,0.31574428491901874,-0.009002298805788879
25,15.5,1.7252185454213174,0.16159084180481398,16.85657540339517,False,0.08349886973623007,1.3241431822551615,0.3156462485227934,-0.009020002047232824
25.0,16.0,0.0,0.0,0.0,0.0,0.0,0.2763837275718887,0.31555864753847984,-0.009035854995671328
25.0,16.5,0.0,0.0,0.0,0.0,0.0,0.003363757271720589,0.315498927921478,-0.009046680813972056
25.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3154456732226844,-0.009056347359758663
25.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3153927136900709,-0.00906597219261928
25.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3153399696565553,-0.009075569636447822
25.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31528743843663387,-0.009085140053035418
25.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31523511739692434,-0.009094683797256888
25.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31518300395488696,-0.00910420121723402
25.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31513109557758456,-0.009113692654494037
25.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3150793897804771,-0.009123158444123808
25.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3150278841262532,-0.00913259891491952
25.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31497657622369407,-0.009142014389532393
25.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3149254637265717,-0.009151405184610032
25.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31487454433257756,-0.009160771610934232
25.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3148238157822823,-0.009170113973554727
25.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.314773275858126,-0.009179432571919258
25.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3147229223834353,-0.009188727700000317
26.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31467275322147004,-0.009197999646418181
26.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31462276627449587,-0.009207248694560695
26.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.314572959482882,-0.00921647512270004
26.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3145233308242262,-0.009225679204105925
26.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31447387831250134,-0.009234861207156253
26.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.314424599997228,-0.009244021395444432
26.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3143754939626675,-0.009253160027884167
26.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3143265583270391,-0.009262277358811194
26.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31427779124175637,-0.009271373638082647
26.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31422919089068596,-0.009280449111173608
26.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31418075548942515,-0.009289504019271254
26.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3141324832845996,-0.00929853859936649
26.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31408437255317867,-0.009307553084343424
26.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3140364216018103,-0.009316547703066272
26.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31398862876617245,-0.009325522680464198
26.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3139409924103418,-0.009334478237614097
26.0,8.5,0.0,0.0,0.0,0.0,0.0,0.2578747726186732,0.3138935109261792,-0.009343414591821062
26,9.0,0.5258698700544489,0.036758148593821136,17.299780809329565,True,0.034850095482679665,0.5312685947153432,0.31384028521251883,-0.009353443831317424
26,9.5,0.6826299767318716,0.04983612058422061,17.231965562563776,True,0.04281939841999587,0.7877414025857742,0.3137801181508632,-0.009364796033739405
26,10.0,0.8456507849112603,0.08064054999483991,17.041739271652137,True,0.05056888704799208,1.6552360091490987,0.31371393675018877,-0.009377301442429263
26,10.5,1.0751322921589186,0.10870311346273952,16.889560603043797,True,0.058829128123199764,1.984702471565198,0.31362736021995835,-0.009393689852442476
26,11.0,1.316698385035646,0.1377672240442576,16.749854538905133,True,0.0669585857731167,2.2669318760157133,0.3135327543334143,-0.009411636109629983
26,11.5,1.5676830234108998,0.16900221632973841,16.620400997326286,True,0.07490406692681761,2.492067926820586,0.3134311750297121,-0.00943094940772708
26,12.0,1.818100991638583,0.201291841702014,16.499440316750064,True,0.08229085291996183,2.614487262940654,0.31332387694026487,-0.009451399884075458
26,12.5,1.8919876402044038,0.21782706841970975,16.406105783958118,False,0.08155843747304689,2.5994227061773842,0.31321318364117484,-0.009472551309001345
26,13.0,1.9484576119786425,0.23027327206735324,16.31958489280632,False,0.08040214289064684,2.4439049951614247,0.31310259826441456,-0.009493736868443117
26,13.5,1.9303458215129559,0.22412506830993287,16.343403313448825,False,0.08039115127663382,2.225395026678984,0.31299542508705885,-0.009514321105618461
26,14.0,1.9014237288916342,0.21596586764700879,16.36868014861483,False,0.07995315788270094,1.9601249226114397,0.31289352863436565,-0.009533939812619463
26,14.5,1.857754033278719,0.20545838642174427,16.395482723946365,False,0.07889432437935073,1.6577511253017736,0.31279802297181997,-0.009552370609090236
26,15.0,1.7913662591285384,0.19186334354109147,16.424498749806283,False,0.07685218917683563,1.3260680717773674,0.3127098090598571,-0.00956943090047626
26,15.5,1.68933239585007,0.1738257462489904,16.64993549272284,False,0.07262974164305644,0.9710448265395952,0.3126296265305099,-0.009584968567254616
26.0,16.0,0.0,0.0,0.0,0.0,0.0,0.20451062087384203,0.31255810951386337,-0.009598851697031435
26.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0024014766624645524,0.31250823074066464,-0.009608548121352829
26.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3124631054186948,-0.009617330250039472
26.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31241816509826215,-0.00962608561419737
26.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3123733536831327,-0.009634825056964143
26.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31232867001665043,-0.009643548735983306
26.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3122841129602973,-0.009652256806350611
26.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31223968139332703,-0.009660949420664288
26.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31219537421240834,-0.009669626729073903
26.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3121511903312759,-0.009678288879328315
26.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31210712868039087,-0.009686936016822318
26.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3120631882066082,-0.009695568284642304
26.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3120193678728529,-0.009704185823610855
26.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3119756666578033,-0.00971278877233034
26.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31193208355558216,-0.009721377267225453
26.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.311888617575455,-0.009729951442584796
26.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31184526774153537,-0.009738511430601563
27.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3118020330924967,-0.009747057361413326
27.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31175891268129147,-0.00975558936314082
27.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3117159055748765,-0.009764107561925927
27.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31167301085394433,-0.009772612081968866
27.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3116302276126613,-0.00978110304556444
27.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3115875549584109,-0.009789580573137611
27.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31154499201154384,-0.009798044783278155
27.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3115025379051328,-0.00980649579277469
27.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3114601917847338,-0.009814933716647834
27.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31141795280815143,-0.009823358668182784
27.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3113758201452109,-0.009831770758961068
