doy,hod,A(std),E(std),Ci(std),Rublim(std),gs(std),Es(std),sw(std),Ps(std)
114,15.5,16.965031618377044,2.894096139156789,29.29910255074159,False,0.3781287803664265,0.0,0.2735487968804164,-0.026941970431649705
114,16.0,16.41878990309546,2.6953831120750062,29.438179273045655,False,0.3721885510082229,0.0,0.27344223845980103,-0.027009513142972324
114,16.5,14.852497667031301,2.283168512445288,29.770925526553285,False,0.34861383064807444,0.0,0.2733419955995705,-0.027073231379340167
114,17.0,13.005812299133154,1.898189914768242,30.02097578722772,False,0.3123605900698994,0.0,0.27325483582310256,-0.027128774715833113
114,17.5,11.017193012248095,1.5506497282938279,30.13423127379979,False,0.2668308539206131,0.0,0.2731798957704315,-0.027176636231459137
114,18.0,8.677648172829183,1.1945495480235586,30.39522363423209,False,0.20900668603463834,0.0,0.27311598868643683,-0.027217528486341163
114,18.5,3.689984671087214,0.46634688735949614,15.295766267520506,False,0.09159813592791131,0.0,0.27306338587047574,-0.02725124083117151
114.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2730338821673637,-0.027270170427423843
114.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2730191772558522,-0.027279610782585874
114.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27300448886918693,-0.027289044299444173
114.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2729898169730473,-0.02729847098904167
114.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2729751615332094,-0.027307890862397946
114.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27296052251554576,-0.027317303930509202
114.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27294589988602536,-0.02732671020434824
114.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27293129361071294,-0.0273361096948646
114.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2729167036557689,-0.027345502412984554
114.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27290212998744917,-0.02735488836961102
114.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27288757257210433,-0.027364267575623904
115.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27287303137617996,-0.027373640041879782
115.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2728585063662159,-0.02738300577921224
115.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27284399750884625,-0.02739236479843167
115.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2728295047707986,-0.027401717110325595
115.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2728150281188945,-0.02741106272565832
115.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27280056752004833,-0.02742040165517139
115.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2727861229412675,-0.02742973390958335
115.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2727716943496519,-0.027439059499589944
115.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27275728171239405,-0.027448378435863938
115.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.272742884996778,-0.027457690729055545
115,5.5,3.4033502746789046,0.15498706880482968,34.11484389572516,False,0.18765216420959696,0.0,0.2727285041701801,-0.027466996389791883
115,6.0,4.165724648010596,0.2347957132255479,33.850126924840644,True,0.21038450882978788,0.0,0.27270922643036266,-0.0274794765023942
115,6.5,5.5046146200752215,0.36186890372749714,33.62363308957073,True,0.25935435283413255,0.0,0.27268743474553475,-0.027493591995621562
115,7.0,7.511890701557624,0.6164937533809222,32.85809468316343,False,0.29658701229425766,0.0,0.2726616308949382,-0.027510317192648428
115,7.5,9.051877601347655,0.8952641142749879,32.197312043317446,False,0.31037188464908344,0.0,0.2726277717223863,-0.02753228142067393
115,8.0,10.672194334674373,1.2105478704094108,31.662661399533917,False,0.3327796267960817,0.0,0.27258509183292307,-0.027559996468970897
115,8.5,11.671829292103247,1.4115755341600986,31.45979052101992,False,0.3515600462404218,0.0,0.2725324337953326,-0.027594235468492642
115,9.0,12.832787227514562,1.693365520170236,31.09204485299737,False,0.3643225023231279,0.0,0.2724734192595983,-0.027632665982354247
115,9.5,13.784660881147044,1.8987678110571853,30.90709106430795,False,0.38210966482411207,0.0,0.27240548819518756,-0.027676979575068834
115,10.0,13.681721704591121,1.9368709221257305,30.8445602872656,False,0.37254225258988005,0.0,0.27233106190237627,-0.02772562451759788
115,10.5,13.463459917574752,1.976098819658923,30.665035976248163,False,0.3560481038810056,0.0,0.2722554433876872,-0.027775149913024037
115,11.0,13.38347208370952,1.8893002720459435,30.87947724540482,False,0.3662728999699536,0.0,0.2721785969661724,-0.02782558427618979
115,11.5,14.488779077519482,2.0729374562791665,30.725321298065097,False,0.38890706168100614,0.0,0.2721045173841974,-0.027874302968631005
115,12.0,14.801949985324281,2.1280407944145745,30.65629091931405,False,0.3926291003011967,0.0,0.2720246323567581,-0.02792695013200835
115,12.5,14.848400989310356,2.1331980557659747,30.645530839378964,False,0.3922685590473373,0.0,0.2719430161098606,-0.0279808569415354
115,13.0,15.119153305652928,2.211043054030177,30.532833390939686,False,0.39370772010744426,0.0,0.27186125179978077,-0.02803498215633017
115,13.5,15.29473992595862,2.2727805518945337,30.425823715670816,False,0.39239127689710146,0.0,0.2717770353445055,-0.028090857136837802
115,14.0,14.94174266009445,2.1911947157498237,30.519332164397262,False,0.38797832590344095,0.0,0.2716908772876001,-0.028148153527887528
115,14.5,15.1965317895398,2.2451766441418366,30.448819547912727,False,0.39043783989858216,0.0,0.27160732065169135,-0.02820384896944485
115,15.0,15.075782047854368,2.213595812554238,30.44633347584947,False,0.3866972985355993,0.0,0.2715220681881881,-0.02826080607664792
115,15.5,14.893667425286381,2.148798377310069,30.46785039765203,False,0.38320299811901537,0.0,0.2714378320291275,-0.028317214786204355
115,16.0,14.033390276714501,1.9502806139551323,30.60068032974295,False,0.3667820101750914,0.0,0.27135566504170094,-0.028372363269527898
115,16.5,12.914150081152233,1.7349815470392491,30.715522927172252,False,0.3400113871521645,0.0,0.27127980585351436,-0.0284233883269979
115,17.0,11.716361526303283,1.5198343548277313,30.795766403027393,False,0.3109778435994671,0.0,0.2712107863669233,-0.028469904957297943
115,17.5,10.163011565825729,1.2790911295657492,31.010924777471082,False,0.2699472525704753,0.0,0.27114860173763394,-0.028511890492555196
115,18.0,8.110307775450938,0.9970052954732518,31.039639578078646,False,0.21646170327961312,0.0,0.27109406327690044,-0.02854877242757433
115,18.5,5.679296251740711,0.7039820361887406,30.975458704825495,False,0.14996392292421054,0.0,0.27104848142997306,-0.028579639702795707
115.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2710122028607231,-0.02860423451696145
115.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.270998254083069,-0.028613697507235324
115.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27098432029195213,-0.02862315394258702
115.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.270970401457728,-0.02863260383306006
115.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27095649755083173,-0.02864204718867785
115.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27094260854177754,-0.02865148401944375
115.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2709287344011586,-0.0286609143353412
115.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2709148750996471,-0.02867033814633336
115.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2709010306079934,-0.028679755462363784
115.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27088720089702634,-0.02868916629335584
115.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2708733859376526,-0.028698570649213162
116.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2708595857008569,-0.028707968539819297
116.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2708458001577014,-0.02871735997503814
116.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2708320292793256,-0.02872674496471366
116.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.270818273036946,-0.028736123518670185
116.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27080453140185623,-0.02874549564671205
116.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27079080434542613,-0.02875486135862423
116.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2707770918391023,-0.028764220664171718
116.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2707633938544074,-0.02877357357309992
116.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27074971036293993,-0.028782920095134685
116.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27073604133637424,-0.02879226023998222
116,5.5,4.018781502502301,0.22227561624892994,33.6671158276514,False,0.19181846946988457,0.0,0.27072238674645993,-0.028801594017329273
116,6.0,5.7297140362917975,0.37847253338155973,33.30938944440133,False,0.2469738565541185,0.0,0.27070170088745643,-0.028815740774452668
116,6.5,7.262989910412978,0.5530756410750785,32.99634995952369,False,0.28858622068367557,0.0,0.27067607828943335,-0.028833274829827157
116,7.0,8.876154594385074,0.7836987984229532,32.49501388602671,False,0.3226190202623615,0.0,0.2706449354861742,-0.028854603074474402
116,7.5,10.32264725104729,1.0325161542949828,32.09750942841424,False,0.34711405227696485,0.0,0.2706064967299588,-0.028880953118575563
116,8.0,11.641062113796051,1.3079345396999895,31.677206076501196,False,0.3626761702761164,0.0,0.2705601852744359,-0.028912736896348656
116,8.5,13.074574416592501,1.6149456785987346,31.304042034197217,False,0.38349403898741796,0.0,0.2705051578941693,-0.02895055501775289
116,9.0,14.217688417586073,1.90102413087724,30.96374978707429,False,0.39569263694371754,0.0,0.27044041313647316,-0.028995124724099514
116,9.5,15.23021969761491,2.126328269291356,30.759406041430168,False,0.4133964245482352,0.0,0.2703666144966203,-0.02904602377379388
116,10.0,16.697587168753227,2.4604124245094767,30.475055731758243,False,0.4362279618953323,0.0,0.2702856883671951,-0.029101957400089678
116,10.5,17.837939095884813,2.8716731041890857,29.91098187336209,False,0.4290973503670851,0.0,0.2701941866190746,-0.02916535056055168
116,11.0,18.442034460886333,3.0829685152976816,29.634993694208465,False,0.42807444643930204,0.0,0.27008966288860325,-0.02923796080904368
116,11.5,19.221563939957168,3.210168333875636,29.565321790936977,False,0.44114787404679623,0.0,0.2699784556341692,-0.029315443417741612
116,12.0,20.085892568413605,3.3754083757165376,29.454940905768844,False,0.45527467547426737,0.0,0.26986323048503813,-0.02939597587093154
116,12.5,20.28902486173731,3.4237494733595297,29.409944061915827,False,0.4569886453160084,0.0,0.2697427816176757,-0.02948043268881648
116,13.0,20.508791039543986,3.491668731199951,29.33799208177342,False,0.4582364947274047,0.0,0.26962081445997105,-0.029566239973229796
116,13.5,20.021683370089136,3.417103564800637,29.363814710272145,False,0.4472663218988473,0.0,0.26949670839781,-0.029653848432800504
116,14.0,19.613772024887176,3.3629059227767333,29.338263600762918,False,0.43761105396910405,0.0,0.2693749798660944,-0.02974007010711244
116,14.5,19.14467565737444,3.3196183613192263,29.28185271577035,False,0.42466411498787193,0.0,0.26925498322967967,-0.029825348739743227
116,15.0,18.87724830394557,3.247178629320106,29.30160230829049,False,0.4197460736526121,0.0,0.2691363726349298,-0.029909920174617473
116,15.5,18.360299594234295,3.085694432611777,29.414962496900607,False,0.4129704835411826,0.0,0.2690200721188438,-0.029993113674685077
116,16.0,17.174753614390326,2.742737186132601,29.69607090789266,False,0.3981365032081067,0.0,0.26890890418042884,-0.03007288573801507
116,16.5,15.642131756445028,2.5356849886043764,29.604639978382842,False,0.35404014550317287,0.0,0.2688086211138634,-0.03014505742935611
116,17.0,13.987580071634817,2.209299397046411,29.692446478808257,False,0.3182281928722266,0.0,0.26871491498373845,-0.030212676784165785
116,17.5,11.918335071858596,1.8097043283190934,30.063842409183355,False,0.27334611087160676,0.0,0.2686315683857613,-0.030272967910073074
116,18.0,9.126548655039908,1.289948204699994,30.374281624114495,False,0.21912395592165662,0.0,0.26856090188289883,-0.03032419546536196
116,18.5,6.191397488680634,0.8093331286346581,30.693706644672567,False,0.15618192547993864,0.0,0.26850672430615474,-0.030363537717025886
116.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2684677949392568,-0.03039184356286408
116.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.26845453343907194,-0.030401493065329497
116.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2684412855925764,-0.03041113616812109
116.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2684280513740048,-0.03042077288054626
116.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26841483075765715,-0.030430403211895083
116.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.26840162371789916,-0.03044002717144001
116.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2683884302291617,-0.030449644768436174
116.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2683752502659407,-0.03045925601212111
116.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26836208380279725,-0.030468860911715013
116.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.26834893081435685,-0.030478459476420704
116.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26833579127530977,-0.030488051715423577
117.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2683226651604106,-0.03049763763789167
117.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.268309552444478,-0.030507217252975758
117.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2682964531023948,-0.030516790569809313
117.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26828336710910755,-0.030526357597508415
117.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.26827029443962647,-0.030535918345171987
117.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26825723506902516,-0.03054547282188174
117.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.26824418897244046,-0.03055502103670226
117.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2682311561250725,-0.030564562998680704
117.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2682181365021842,-0.030574098716847225
117.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26820513007910113,-0.030583628200214864
117,5.5,4.320684962604284,0.23009250442235032,33.77314912522653,False,0.21300507772831173,0.0,0.26819213683121146,-0.0305931514577796
117,6.0,6.893460946729293,0.4647230822501995,33.26732069131339,False,0.2937872184717579,0.0,0.2681718632772035,-0.030608017581091954
117,6.5,7.69558312877429,0.6124687071929896,32.796999910682615,False,0.29127176929669235,0.0,0.26814416554504383,-0.030628341176074967
117,7.0,10.013193400103376,0.9473105993722022,32.18624195562688,False,0.34083397044670666,0.0,0.2681117976837133,-0.03065211130658855
117,7.5,11.585704903489507,1.1673627905833872,31.96808717704599,False,0.36627359842374696,0.0,0.26806882910393004,-0.03068369927586415
117,8.0,13.022168654147027,1.4866829985112315,31.42428132735379,False,0.3898360813856788,0.0,0.26801889837763515,-0.030720452670623972
117,8.5,14.889452006811325,1.8181941386381955,31.11013536421114,False,0.4257246106715526,0.0,0.26795885888966703,-0.03076471438698658
117,9.0,16.632035599513294,1.9934338306978054,30.910338576105374,False,0.4622947516622242,0.0,0.26788832418851116,-0.030816807456548502
117,9.5,18.015841711654495,2.381805238847433,30.60744069992085,False,0.4801539599169834,0.0,0.2678122477319438,-0.030873107661405597
117,10.0,18.77457422199828,2.842560931465154,30.12235929391558,False,0.46887422688980684,0.0,0.267723873661105,-0.030938657984433654
117,10.5,21.710840642953826,3.2408475287708924,29.836421573167883,False,0.5224400881253848,0.0,0.26762090751984524,-0.03101523474701306
117,11.0,22.08665700546338,3.253440387949597,29.704298456637247,False,0.5199944987512342,0.0,0.2675053294254664,-0.031101452172570335
117,11.5,18.627104410441724,2.6832290079504846,30.13031695920141,False,0.4313451417223,0.0,0.26738936504837646,-0.031188236229295615
117,12.0,18.89891058273872,2.604382752747943,30.321769020738188,False,0.45018559684827697,0.0,0.267291488054489,-0.03126170208851198
117,12.5,19.404394182792508,2.55942846002616,30.52500989009851,False,0.47673522353600634,0.0,0.26719612316138447,-0.03133347479481872
117,13.0,17.762659572941065,2.2307238514246883,30.762241012897082,False,0.45299735239217986,0.0,0.2671021960403081,-0.031404351618258046
117,13.5,16.260081795422643,1.9584286560867945,30.970986440989208,False,0.4290350042934966,0.0,0.2670187009661941,-0.03146751207041992
117,14.0,9.197697765997507,1.0417631566462682,15.600672094088292,False,0.2523295223322748,0.0,0.26694384985378045,-0.031524258548853004
117,14.5,8.547762040501619,0.988316080531605,15.569001461773034,False,0.23196533461385396,0.0,0.266898067886319,-0.03155902527398522
117,15.0,7.575087127524796,0.8949752434039856,15.533777503160128,False,0.2031281783751634,0.0,0.26685399280082805,-0.03159253766511945
117,15.5,3.5208090646773327,0.38275270726022603,15.741607101189008,False,0.10152490927648512,0.0,0.2668128891237934,-0.03162382781653258
117,16.0,3.3116108213600377,0.26012638387882503,16.338367603821627,False,0.12185510162828975,0.0,0.2673741499487697,-0.031199643480513153
117,16.5,3.25377327585123,0.1905726148997095,16.7982708609426,False,0.15208385666031443,0.0,0.268524993898422,-0.03035026425855767
117,17.0,2.52165671047633,0.12113170226696299,17.065075582027,False,0.13977940945415557,0.0,0.2702632335055354,-0.029117499556400236
117.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2702441524830978,-0.029130714045183127
117.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27022893098475703,-0.02914126060497144
117.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27021372933180665,-0.02915179781851646
117.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27019854747034083,-0.029162325708052828
117.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2701833853466846,-0.02917284429572455
117.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27016824290739294,-0.029183353603585455
117.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2707391655506934,-0.028790125132963775
117.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27072359538210816,-0.028800767697246273
117.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2712940793483293,-0.028413779472577318
117.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27186409184530863,-0.028033100114891605
117.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2730196126298663,-0.027279331224085285
117.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27300213354310726,-0.027290557342358635
117.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.272984682298331,-0.02730177090513767
117.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27355323785008195,-0.02693915973531804
118.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2741212737601204,-0.026582426382374093
118.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2741028275657401,-0.026593924716832265
118.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27467036367823594,-0.02624277059123899
118.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27523735525480164,-0.025897292986756953
118.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2752178691500244,-0.025909078648129788
118.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2757843401492003,-0.025568977523471405
118.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27576433578354187,-0.02558089963772209
118.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27574436979113026,-0.025592805288417238
118.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27572444200560364,-0.025604694541832305
118.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2757045522617592,-0.025616567463792175
118.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2756847003955421,-0.02562842411967536
118,6.0,4.06919325037086,0.10951226859526458,17.435291173471306,False,0.3039931012670115,0.0,0.2756648862440348,-0.025640264574418065
118,6.5,7.881893266201915,0.2706118409307313,34.87058234929228,False,0.5888246220869268,0.0,0.27564163833290595,-0.02565416502098926
118,7.0,8.384687321496136,0.27713738602595817,34.870582347879164,False,0.6263863486413432,0.0,0.27561332129058813,-0.025671108180064107
118,7.5,6.3220100050500285,0.251056221212241,34.87058235052159,False,0.472292002229454,0.0,0.27558483463465183,-0.025688165874450077
118,8.0,4.175471173519974,0.16070498991747922,17.43529117313541,False,0.31193269849586563,0.0,0.27555721177192316,-0.025704718842457477
118,8.5,12.941496861429407,1.1594945924819204,32.07780731366048,False,0.4182559831409165,0.0,0.27553248977326433,-0.02571954392430505
118,9.0,13.822527165261405,0.7144043030570979,33.37956219463298,False,0.7906607793459617,0.0,0.27547614496930517,-0.025753369243912194
118,9.5,15.716682068298468,0.9737616180123569,32.707626530384175,False,0.7549864140931306,0.0,0.27543394521270104,-0.025778736578023508
118,10.0,19.08102200247122,1.7137863623770173,32.022684792033154,False,0.8152581705024691,0.0,0.27539820899720785,-0.025800241097067727
118,10.5,21.47360262334888,1.9719146029942127,31.13217759445479,False,0.7783585108216104,0.0,0.27532438904065276,-0.025844728449726212
118,11.0,17.328047000348526,1.354787013770601,32.13449745844033,False,0.6366599033364896,0.0,0.27524242316175845,-0.025894228810884923
118,11.5,20.15660475152146,1.6183743099964132,30.91227191390311,False,0.7245102172635152,0.0,0.2751800550095435,-0.025931967232195395
118,12.0,21.62945831850201,1.9364121689258063,30.21486208165613,False,0.7027100877509183,0.0,0.27512401586445984,-0.025965930246883012
118,12.5,21.91642069102217,2.0863598084101524,29.72312470391969,False,0.666422272464636,0.0,0.27505791683654485,-0.02600605623447819
118,13.0,24.217884485203488,2.569157149617216,29.66705924226369,False,0.6957938493297962,0.0,0.2749724376650702,-0.026058053404238102
118,13.5,17.110545488162415,1.6937244932503421,29.58327066533989,False,0.4886608267999383,0.0,0.2748716904024143,-0.026119492507816946
118,14.0,19.870391387830193,2.0512637104634925,29.233297038814257,False,0.5553785451881916,0.0,0.27479872798450505,-0.026164091994305663
118,14.5,15.4562065779301,1.5729675755776829,30.932445978870394,False,0.40523367059151505,0.0,0.2747144676052512,-0.026215707089051007
118,15.0,14.414670684962223,1.4820956258589064,30.90989804051305,False,0.376527258901475,0.0,0.27464540337212334,-0.026258101295297685
118,15.5,21.067121792245224,2.6385080685380653,28.96997340566474,False,0.5482968571103461,0.0,0.2745792545948442,-0.026298780181294657
118,16.0,19.776793694859784,2.5185772077074,28.77843581829338,False,0.4962695774370762,0.0,0.2744764847929531,-0.026362124102722134
118,16.5,13.925261847433175,1.5964337731447107,30.54231394533423,False,0.3430383727227767,0.0,0.2743775512682644,-0.026423270088821373
118,17.0,12.787742279118795,1.5125059597890793,30.5060185472309,False,0.31325577890173933,0.0,0.2743078823594796,-0.026466427394162526
118,17.5,12.69218540519095,1.443385568147132,30.802904332352213,False,0.3258100433267289,0.0,0.27424090822340547,-0.026507992197730708
118,18.0,9.842100767199966,0.8932871770959442,31.80202492362413,False,0.3012103388213781,0.0,0.27417615935561335,-0.026548247709980953
118.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2741288816255906,-0.02657768573445636
118.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2741099532704919,-0.026589482266554835
118.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27409105879627615,-0.026601263718234895
118.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27407219806677613,-0.0266130301455259
118.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2740533709467051,-0.02662478160410377
118.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27403457730164915,-0.026636518149294023
118.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2740158169980591,-0.026648239836074877
118.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27399708990324295,-0.02665994671908043
118.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27397839588535866,-0.026671638852603295
118.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27395973481340635,-0.026683316290597805
118.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27394110655722104,-0.026694979086682866
118.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27392251098746506,-0.026706627294144972
119.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27390394797562134,-0.026718260965940783
119.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27388541739398575,-0.026729880154700295
119.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27386691911566025,-0.02674148491272941
119.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27384845301454613,-0.026753075292012648
119.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27383001896533643,-0.026764651344216267
119.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2738116168435101,-0.02677621312069029
119.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27379324652532405,-0.026787760672472037
119.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27377490788780734,-0.0267992940502881
119.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2737566008087543,-0.026810813304557285
119.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27373832516671787,-0.026822318485393078
119,5.5,3.35832446095732,0.248628660035674,16.352668085432022,False,0.12439695151302829,0.0,0.2737200808410033,-0.026833809642606222
119,6.0,6.8143944476218,0.5641263568604532,32.43948826536254,False,0.23770042011364775,0.0,0.2736939866970827,-0.02685025488313902
119,6.5,8.821316542307232,0.7496053136077359,32.341413245494394,False,0.3012280973689092,0.0,0.2736579230055064,-0.026873002379667096
119,7.0,3.5789318066879385,0.28353901499222256,16.351027054991246,False,0.132467316842961,0.0,0.2736160109730948,-0.026899466755546324
119,7.5,5.077666293600085,0.20525685207040106,17.4352911722835,False,0.37933207611847447,0.0,0.27358890311987355,-0.02691659941667353
119,8.0,12.272296196824698,0.5783494615799748,34.27129478765043,False,0.7154601858684624,0.0,0.27356430737330767,-0.026932155292369826
119,8.5,6.235898735905447,0.3278217788011927,17.006542201209683,False,0.33211796346493294,0.0,0.27352791596984155,-0.02695519053466939
119,9.0,6.937538259010699,0.39342156791509403,16.935657856215062,False,0.35274422551008044,0.0,0.2734994962680401,-0.02697319563679447
119,9.5,14.850482113581315,0.8858176803421627,33.654453013239404,False,0.7061381610521023,0.0,0.27346902756561425,-0.026992514308175664
119,10.0,15.197670975625282,0.9341204093565878,33.555318281412966,False,0.701849832614535,0.0,0.2735724033364895,-0.026927033756344393
119,10.5,15.194862029891379,0.9321636059170983,33.58533615541571,False,0.7078888435101416,0.0,0.273524717668075,-0.026957216102530445
119,11.0,8.978649416680682,0.5796512615736321,16.481996391153345,False,0.4302386947994803,0.0,0.2734771246132883,-0.026987378818055924
119,11.5,15.361779751070086,0.9084754195437138,16.270674952382524,False,0.7268682699474563,0.0,0.27344073594254575,-0.027010466920836005
119,12.0,9.750145502722834,0.6459740369623747,16.415927151028693,False,0.4579891689624862,0.0,0.2735433766100924,-0.02694540138806271
119,12.5,9.176392948539416,0.5667889078886624,16.803333991954727,False,0.43019158522263146,0.0,0.2736542290250447,-0.026875333648085933
119,13.0,17.526864600978907,1.0557212731793368,33.481948060884704,False,0.886743947215318,0.0,0.2736180616423262,-0.02689817120772921
119,13.5,20.016028766000737,1.3262694476906458,32.86328803492974,False,0.9570530760686708,0.0,0.27356642723782676,-0.0269308141495141
119,14.0,19.6316479695949,1.3958973381978166,32.58085092101567,False,0.8689586189825754,0.0,0.2735062480198731,-0.026968916853540574
