doy,hod,A(std),E(std),Ci(std),Rublim(std),gs(std),Es(std),sw(std),Ps(std)
17.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.308187002408,-0.0153308011519
17.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.308159920868,-0.0153396540768
17.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.308132881036,-0.0153484992443
17.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.308105882774,-0.0153573366774
17.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.308078925944,-0.0153661663988
17.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.308052010406,-0.0153749884312
17.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.308025136023,-0.0153838027972
17.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30799830266,-0.0153926095191
17.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.307971510181,-0.0154014086192
17.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30794475845,-0.0154102001198
17.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.307918047334,-0.0154189840428
17.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.307891376698,-0.0154277604102
17.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30786474641,-0.0154365292437
17.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.307838156339,-0.0154452905651
17.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.307811606352,-0.0154540443959
17.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.307785096319,-0.0154627907576
17.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.307758626111,-0.0154715296715
17.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.307732195597,-0.0154802611588
17.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30770580465,-0.0154889852406
17.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.307679453141,-0.0154977019379
17.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.307653140944,-0.0155064112715
18.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.307626867933,-0.0155151132623
18.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30760063398,-0.0155238079308
18.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.307574438961,-0.0155324952977
18.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.307548282752,-0.0155411753834
18.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.307522165229,-0.0155498482081
18.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.307496086269,-0.015558513792
18.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.307470045749,-0.0155671721554
18.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.307444043547,-0.0155758233182
18.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.307418079543,-0.0155844673003
18.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.307392153615,-0.0155931041214
18.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.307366265644,-0.0156017338014
18.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30734041551,-0.0156103563596
18.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.307314603095,-0.0156189718157
18.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30728882828,-0.0156275801891
18.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.307263090949,-0.0156361814989
18.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.307237390983,-0.0156447757645
18.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.307211728268,-0.0156533630048
18.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.307186102687,-0.0156619432388
18.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.307160514125,-0.0156705164855
18.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.307134962468,-0.0156790827636
18.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.307109447602,-0.0156876420918
18.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.307083969413,-0.0156961944888
18.0,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.307058527789,-0.015704739973
18.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.307033122618,-0.0157132785628
18.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.307007753788,-0.0157218102765
18.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.306982421187,-0.0157303351325
18.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.306957124707,-0.0157388531487
18.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.306931864235,-0.0157473643433
18.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.306906639664,-0.0157558687341
18.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.306881450885,-0.0157643663392
18.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.306856297788,-0.0157728571761
18.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.306831180267,-0.0157813412627
18.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.306806098214,-0.0157898186165
18.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.306781051523,-0.0157982892549
18.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.306756040086,-0.0158067531956
18.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3067310638,-0.0158152104556
18.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.306706122558,-0.0158236610524
18.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.306681216257,-0.0158321050031
18.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.306656344791,-0.0158405423247
18.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.306631508058,-0.0158489730343
18.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.306606705954,-0.0158573971487
18.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.306581938378,-0.0158658146849
18.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.306557205226,-0.0158742256595
18.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.306532506397,-0.0158826300892
18.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.306507841791,-0.0158910279906
18.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.306483211306,-0.0158994193803
18.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.306458614843,-0.0159078042745
18.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.306434052302,-0.0159161826898
19.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.306409523583,-0.0159245546423
19.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30638502859,-0.0159329201483
19.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.306360567222,-0.0159412792238
19.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.306336139382,-0.0159496318849
19.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.306311744974,-0.0159579781476
19.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3062873839,-0.0159663180278
19.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.306263056064,-0.0159746515412
19.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.306238761371,-0.0159829787036
19.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.306844557945,-0.0157768219546
19.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.306819552886,-0.015785270489
19.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.308086133634,-0.0153638049441
19.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.308059540066,-0.0153725198672
19.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.309292942962,-0.0149742492191
19.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30926472114,-0.0149832282304
19.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.309236549802,-0.0149921973676
19.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.309208428722,-0.0150011566739
19.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.309180357677,-0.0150101061923
19.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.309152336445,-0.0150190459656
19.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.309124364806,-0.0150279760361
19.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.309096442541,-0.0150368964461
19.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.309068569433,-0.0150458072373
19.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.309040745265,-0.0150547084514
19.0,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.309012969824,-0.0150636001298
19.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.308985242897,-0.0150724823133
19.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.309587520049,-0.0148808961864
19.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.309559011855,-0.014889901216
19.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.309530555787,-0.0148988960426
19.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.310132085731,-0.0147100803809
19.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.310102834145,-0.0147191982055
19.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.310073638466,-0.0147283050976
19.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.310044498418,-0.0147374011115
19.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.310015413726,-0.0147464863007
19.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.309986384119,-0.0147555607188
19.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.309957409326,-0.0147646244186
19.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.309928489081,-0.0147736774527
19.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.309899623118,-0.0147827198732
19.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.309870811173,-0.0147917517319
19.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.309842052985,-0.0148007730802
19.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.309813348294,-0.0148097839691
19.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.309784696843,-0.0148187844491
19.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.309756098376,-0.0148277745706
19.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30972755264,-0.0148367543833
19.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.309699059382,-0.0148457239368
19.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.309670618354,-0.0148546832802
19.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.309642229306,-0.0148636324623
19.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.309613891994,-0.0148725715314
19.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.309585606173,-0.0148815005358
19.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.309557371599,-0.0148904195229
20.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.309529188034,-0.0148993285404
20.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.309501055238,-0.014908227635
20.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.309472972973,-0.0149171168536
20.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.309444941006,-0.0149259962425
20.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.309416959101,-0.0149348658477
20.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.309389027028,-0.0149437257148
20.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.309361144556,-0.0149525758893
20.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.309333311456,-0.0149614164162
20.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.309305527503,-0.0149702473401
20.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30927779247,-0.0149790687055
20.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.309250106134,-0.0149878805565
20.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.309222468274,-0.0149966829367
20.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.309194878669,-0.0150054758896
20.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3091673371,-0.0150142594583
20.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.309139843351,-0.0150230336857
20.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.309112397207,-0.0150317986142
20.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.309084998453,-0.015040554286
20.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.309057646877,-0.015049300743
20.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.309030342269,-0.0150580380267
20.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.309003084419,-0.0150667661785
20.0,10.5,0.0,0.0,0.0,0.0,0.0,0.00644838442875,0.308975873119,-0.0150754852392
20.0,11.0,0.0,0.0,0.0,0.0,0.0,0.257835294034,0.308948514181,-0.0150842574681
20.0,11.5,0.0,0.0,0.0,0.0,0.0,0.411985944697,0.308913639059,-0.0150954481759
20.0,12.0,0.0,0.0,0.0,0.0,0.0,0.217108407873,0.308874172651,-0.0151081236724
20.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0646783170061,0.308840614364,-0.0151189112953
20.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.308811687076,-0.0151282173634
20.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.308784750804,-0.0151368888456
20.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30875785967,-0.0151455515097
20.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30873101348,-0.0151542053942
20.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.308704212038,-0.0151628505377
20.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.308677455151,-0.0151714869782
20.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.308650742628,-0.0151801147535
20.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.308624074279,-0.0151887339012
20.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.308597449915,-0.0151973444585
20.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.308570869348,-0.0152059464624
20.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.308544332392,-0.0152145399497
20.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.308517838862,-0.0152231249568
20.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.308491388575,-0.0152317015198
20.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.308464981348,-0.0152402696748
20.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.308438617001,-0.0152488294573
20.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.308412295354,-0.0152573809028
20.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.308386016229,-0.0152659240464
20.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.308359779448,-0.015274458923
20.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.308333584837,-0.0152829855673
20.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.308307432219,-0.0152915040136
20.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.308281321423,-0.0153000142961
20.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.308255252275,-0.0153085164487
20.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.308229224605,-0.015317010505
21.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.308203238244,-0.0153254964984
21.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.308177293022,-0.0153339744621
21.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.308151388773,-0.0153424444291
21.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30812552533,-0.0153509064319
21.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.308099702528,-0.0153593605031
21.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.308073920204,-0.015367806675
21.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.308048178194,-0.0153762449794
21.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.308022476337,-0.0153846754481
21.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.307996814473,-0.0153930981128
21.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.307971192442,-0.0154015130047
21.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.307945610087,-0.0154099201549
21.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.307920067249,-0.0154183195943
21.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.307894563772,-0.0154267113535
21.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.307869099502,-0.015435095463
21.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.307843674285,-0.015443471953
21.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.307818287968,-0.0154518408535
21.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.307792940398,-0.0154602021943
21.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.307767631425,-0.015468556005
21.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3077423609,-0.015476902315
21.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.307717128672,-0.0154852411535
21.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.307691934595,-0.0154935725494
21.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.307666778522,-0.0155018965315
21.0,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.307641660306,-0.0155102131284
21.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.307616579803,-0.0155185223684
21.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.307591536869,-0.0155268242797
21.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.307566531361,-0.0155351188904
21.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.307541563137,-0.0155434062281
21.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.307516632055,-0.0155516863204
21.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.307491737977,-0.0155599591949
21.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.307466880762,-0.0155682248786
21.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.307442060273,-0.0155764833986
21.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.307417276371,-0.0155847347818
21.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.307392528921,-0.0155929790548
21.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.307367817787,-0.015601216244
21.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.307343142834,-0.0156094463759
21.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.307318503928,-0.0156176694764
21.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.307293900937,-0.0156258855715
21.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.307269333728,-0.015634094687
21.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30724480217,-0.0156422968485
21.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.307220306133,-0.0156504920813
21.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.307195845487,-0.0156586804108
21.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.307171420104,-0.0156668618619
21.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.307147029856,-0.0156750364596
21.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.307122674615,-0.0156832042286
21.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.307098354255,-0.0156913651935
21.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.307074068652,-0.0156995193786
21.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.307049817679,-0.0157076668083
21.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.307025601214,-0.0157158075066
22.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.307001419134,-0.0157239414973
22.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.306977271316,-0.0157320688043
22.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.306953157638,-0.0157401894512
22.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30692907798,-0.0157483034613
22.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.306905032222,-0.0157564108581
22.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.306881020244,-0.0157645116645
22.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.306857041929,-0.0157726059037
22.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.306833097158,-0.0157806935983
22.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.306809185814,-0.0157887747712
22.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.306785307782,-0.0157968494448
22.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.306761462945,-0.0158049176415
22.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.306737651188,-0.0158129793835
22.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.306713872398,-0.015821034693
22.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.306690126461,-0.0158290835918
22.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.306666413265,-0.0158371261019
22.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.306642732696,-0.0158451622447
22.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.306619084645,-0.015853192042
22.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.306595468999,-0.015861215515
22.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30657188565,-0.015869232685
22.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.306548334487,-0.0158772435731
22.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.306524815402,-0.0158852482003
22.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.306501328288,-0.0158932465873
22.0,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.306477873036,-0.015901238755
22.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30645444954,-0.0159092247239
22.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.306431057694,-0.0159172045144
22.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.306407697392,-0.0159251781468
22.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.306384368529,-0.0159331456414
22.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.306361071002,-0.0159411070181
22.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.306337804707,-0.0159490622969
22.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30631456954,-0.0159570114976
22.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3062913654,-0.0159649546399
22.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.306268192184,-0.0159728917433
22.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.306245049792,-0.0159808228272
22.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.306221938122,-0.015988747911
22.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.306198857076,-0.0159966670138
22.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.306175806553,-0.0160045801547
22.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.306152786455,-0.0160124873527
22.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.306129796683,-0.0160203886265
22.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30610683714,-0.0160282839949
22.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.306083907728,-0.0160361734766
22.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.306061008352,-0.0160440570898
22.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.306038138915,-0.0160519348531
22.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.306015299322,-0.0160598067847
22.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.305992489477,-0.0160676729027
22.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.305969709288,-0.0160755332251
22.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.305946958658,-0.0160833877699
22.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.305924237497,-0.0160912365549
22.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30590154571,-0.0160990795977
23.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.305878883206,-0.016106916916
23.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.305856249893,-0.0161147485273
23.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.305833645679,-0.0161225744489
23.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.305811070475,-0.016130394698
23.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.305788524189,-0.016138209292
23.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.305766006733,-0.0161460182478
23.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.305743518017,-0.0161538215823
23.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.305721057952,-0.0161616193126
23.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.305698626452,-0.0161694114552
23.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.305676223426,-0.0161771980269
23.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30565384879,-0.0161849790443
23.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.305631502456,-0.0161927545237
23.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.305609184337,-0.0162005244816
23.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.305586894348,-0.0162082889342
23.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.305564632405,-0.0162160478977
23.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.305542398421,-0.0162238013881
23.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.305520192313,-0.0162315494215
23.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.305498013997,-0.0162392920137
23.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.305475863389,-0.0162470291805
23.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.305453740407,-0.0162547609376
23.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.305431644969,-0.0162624873007
23.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.305409576991,-0.0162702082851
23.0,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.305387536392,-0.0162779239064
23.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.305365523092,-0.0162856341799
23.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30534353701,-0.0162933391208
23.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.305321578064,-0.0163010387443
23.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.305299646176,-0.0163087330654
23.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.305277741266,-0.0163164220991
23.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.305255863255,-0.0163241058604
