doy,hod,A(std),E(std),Ci(std),Rublim(std),gs(std),Es(std),sw(std),Ps(std)
53,12.0,4.549705991499565,0.399889208637822,28.7318130666147,True,0.08753652376808807,0.8156037138064566,0.26654354938287694,-0.010331339922648067
53,12.5,5.4713536196313255,0.5298070302281883,28.186118639827537,True,0.09875153069815507,0.8337433894146747,0.2664877362951963,-0.010342645801970397
53,13.0,5.769404944165195,0.5697483729205846,28.080683280631355,True,0.10290007445537533,0.8030796555117665,0.26642827651975376,-0.010354706600641451
53,13.5,6.131524858172238,0.6184302775697221,27.9568166702442,True,0.10786074381404906,0.7555627973335998,0.2663686198130043,-0.010366824189216202
53,14.0,6.492446588892189,0.669170771773751,27.823509577772526,True,0.11255065403242626,0.6783532634385284,0.2663089677561288,-0.01037895773088398
53,14.5,6.65899542794326,0.6871099932838487,27.801088273880968,True,0.11515651637501839,0.5786668689903748,0.2662500072037032,-0.010390967247943625
53,15.0,6.825692217014856,0.7140897372331767,27.70348335963528,False,0.1167999623616619,0.4766205985877122,0.2661931121963132,-0.010402571739927641
53,15.5,6.961855100107675,0.7561793871448594,27.46435721314038,False,0.11614252330958977,0.3705035385031503,0.26613811658112474,-0.010413803505070917
53,16.0,6.605576032613799,0.7236113866656423,27.38764813650646,False,0.10931941073839196,0.25478440768529753,0.2660847458611886,-0.010424717235171223
53,16.5,5.732772507595644,0.6110965451994628,27.51476782967105,False,0.09614638702660874,0.13920649111349634,0.2660350945127718,-0.01043488263258411
53.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.265991146291,-0.0104438902519
53.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.265965882406,-0.0104490725267
53.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.265940651472,-0.0104542511004
53.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.265915453408,-0.0104594259799
53.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.265890288134,-0.0104645971718
53.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.265865155568,-0.010469764683
53.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.265840055631,-0.0104749285201
53.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.265814988243,-0.0104800886899
53.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.265789953323,-0.0104852451991
53.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.265764950793,-0.0104903980542
53.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.265739980573,-0.010495547262
53.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.265715042585,-0.0105006928291
53.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26569013675,-0.0105058347621
53.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.26566526299,-0.0105109730675
53.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.265640421227,-0.0105161077519
54.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.265615611383,-0.010521238822
54.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26559083338,-0.0105263662841
54.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.265566087142,-0.0105314901449
54.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.265541372591,-0.0105366104108
54.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.265516689652,-0.0105417270883
54.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.265492038247,-0.0105468401838
54.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.265467418301,-0.0105519497039
54.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.265442829738,-0.0105570556548
54.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.265418272482,-0.0105621580429
54.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.265393746458,-0.0105672568748
54.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.26536925159,-0.0105723521567
54.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.265344787806,-0.010577443895
54.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.265320355029,-0.010582532096
54.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.265295953185,-0.010587616766
54.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.265271582202,-0.0105926979112
54.0,8.0,0.0,0.0,0.0,0.0,0.0,0.00449621305562,0.265247242004,-0.0105977755381
54,8.5,0.2683946637967411,0.011953119357627192,31.77691483054788,True,0.008174530918356557,0.0605806266421661,0.26522282075032877,-0.010602872988866316
54,9.0,0.801830751477304,0.04037683993815888,31.30572121503818,True,0.02240062741461234,0.1285687725879667,0.26519673883436695,-0.010608320296207126
54,9.5,1.670080770406284,0.09860870614871205,30.63385734057868,True,0.04173278239644497,0.20509257643302253,0.26516829084381127,-0.010614265569584343
54,10.0,2.7852148667933996,0.19404651414633553,29.863663051964892,True,0.06208684631675716,0.2813204942245713,0.2651365235418746,-0.010620909229817233
54,10.5,3.6591976035896985,0.2831799029884359,29.341299872711545,True,0.07600585435426022,0.34704395818327916,0.26510051933264317,-0.010628444967225554
54,11.0,4.711080186746871,0.40023548611924187,28.878604964711265,True,0.0922796867400443,0.4036833703422982,0.26506069598498494,-0.010636787477517102
54,11.5,5.4914347603242675,0.49581400757366145,28.559806363158167,True,0.10350222130733253,0.43828443095015557,0.26501658514163423,-0.010646037275313526
54,12.0,6.012191937101775,0.5622851942201103,28.381777600877697,True,0.11097659429440143,0.4511649099671096,0.2649692684527811,-0.010655969977001807
54,12.5,6.553502689697604,0.6363163828225096,28.185494868956674,True,0.11827468523937085,0.4459541304581869,0.26492000934570853,-0.010666322163469862
54,13.0,7.409276919746074,0.7645898546570824,27.859960058869916,False,0.128956722823935,0.42811710804618053,0.26486906953902367,-0.010677040167580346
54,13.5,7.826587816938227,0.827701684859431,27.692826710908058,False,0.13377375492551188,0.3930598593243041,0.264815414455241,-0.010688343359623579
54,14.0,7.9674471193941,0.865903089368403,27.521241922277436,False,0.13371619368750393,0.3452746423940752,0.2647610919019043,-0.010699801690836803
54,14.5,7.91722081138428,0.8713724631530747,27.42610985272293,False,0.1315529442349503,0.2793475981636695,0.2647070374373647,-0.01071121800426998
54,15.0,7.754820265279226,0.8367677004159516,27.51422807265172,False,0.13005148401282868,0.2173797967976796,0.26465451563216275,-0.010722324524056118
54,15.5,7.477219170054386,0.8032554262809599,27.512611016244175,False,0.1253746276976721,0.15614408814721029,0.26460442417341457,-0.010732929896816259
54,16.0,6.898208116195935,0.7293857430467839,27.564093305997375,False,0.11629710501233287,0.09903973235147875,0.26455671763530614,-0.01074304195544732
54,16.5,5.840316561022887,0.6022094938392915,27.672702324898225,False,0.09960858841117792,0.050905649441460386,0.2645122964687529,-0.010752467841413099
54.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.264472262732,-0.010760971186
54.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.264448493801,-0.0107660236039
54.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.264424754234,-0.0107710726014
54.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.264401043964,-0.0107761181843
54.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.264377362921,-0.0107811603587
54.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.264353711038,-0.0107861991304
54.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.264330088247,-0.0107912345054
54.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.26430649448,-0.0107962664895
54.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26428292967,-0.0108012950885
54.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.26425939375,-0.0108063203084
54.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.264235886653,-0.010811342155
54.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.264212408312,-0.0108163606341
54.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26418895866,-0.0108213757515
54.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.264165537633,-0.0108263875129
54.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.264142145162,-0.0108313959242
55.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.264118781184,-0.0108364009911
55.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.264095445631,-0.0108414027194
55.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.264072138439,-0.0108464011147
55.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.264048859543,-0.0108513961828
55.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.264025608878,-0.0108563879293
55.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.264002386379,-0.01086137636
55.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.263979191981,-0.0108663614805
55.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.263956025621,-0.0108713432964
55.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.263932887234,-0.0108763218134
55.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.263909776757,-0.0108812970371
55.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.263886694125,-0.0108862689731
55.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.263863639276,-0.0108912376269
55.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.263840612146,-0.0108962030042
55.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.263817612672,-0.0109011651105
55.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.263794640792,-0.0109061239513
55.0,8.0,0.0,0.0,0.0,0.0,0.0,0.00465988938958,0.263771696443,-0.0109110795322
55,8.5,1.042657191400313,0.046037790076714075,31.811778077344627,True,0.03196974811534141,0.031919258298481586,0.26374866372511285,-0.010916056897815002
55,9.0,1.8815017806735157,0.0982828408518923,31.162991112379476,True,0.05127793365179419,0.0675715016473021,0.2637238363665205,-0.010921425114932767
55,9.5,3.144994140079892,0.19576104548981474,30.390919863758693,True,0.07569985885154996,0.09831302193999882,0.2636968513697483,-0.010927263428274445
55,10.0,4.9020546558039095,0.372000262841245,29.43959263009421,True,0.10314524329838418,0.12233338475702871,0.2636667063235102,-0.010933789828979863
55,10.5,6.033979877905653,0.5153300335577998,28.826491405300096,True,0.11743879536882093,0.13677401375244636,0.2636316103735332,-0.01094139395205135
55,11.0,7.267569945018616,0.6964010032324489,28.231253658334353,False,0.1318463064718608,0.14985683476629083,0.2635926196698775,-0.010949849328432043
55,11.5,7.956602569611896,0.8304188161240518,27.76054803331069,False,0.1369927894564147,0.14979879241710287,0.26354882971994087,-0.01095935473468028
55,12.0,8.048454149147931,0.8904912245204749,27.436172202742217,False,0.1338742286262177,0.13607573750022467,0.2635017367874856,-0.010969588087345465
55,12.5,8.255956109277484,0.9772635193326842,27.05790538573006,False,0.13210088845706555,0.11335308495342415,0.2634535186631703,-0.010980077744148513
55,13.0,8.382667125394562,1.0290827505452302,26.837116050451776,False,0.1312144031078982,0.08507018908377549,0.26340373528629496,-0.01099092045731174
55,13.5,8.387851271386175,1.0379314302030067,26.78510166828369,False,0.13062699237773434,0.05167141032587992,0.26335339369094374,-0.01100189772431694
55,14.0,8.387924966989516,1.049281540032241,26.708129852239463,False,0.1296511859025067,0.021180069567948785,0.2633036891669372,-0.011012748892651124
55,14.5,8.324020358708939,1.06993361102821,26.533209531873347,False,0.1265132049741186,0.0,0.2632544871987413,-0.011023502907563584
55,15.0,8.146328751144829,1.037807163537066,26.558690982074268,False,0.12411470432661281,0.0,0.26320532503216443,-0.011034260722304436
55,15.5,7.584258720493679,0.9623569335472111,26.5463726571099,False,0.1154150323852407,0.0,0.2631569880933166,-0.011044850155895998
55,16.0,7.227199288437076,0.8955329138913296,26.65884575406455,False,0.11117759199644459,0.0,0.263110553281079,-0.011055034285285115
55,16.5,6.1249132037715315,0.7397283585146683,26.780947135361643,False,0.09534666983114283,0.0,0.26306580610284336,-0.011064858868730725
55.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26302495841,-0.0110738363742
55.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.263002525532,-0.0110787703636
55.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.262980118977,-0.0110837011784
55.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.262957738685,-0.011088628824
55.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.262935384599,-0.0110935533056
55.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.26291305666,-0.0110984746284
55.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.262890754811,-0.0111033927977
55.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.262868478993,-0.0111083078186
55.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.262846229151,-0.0111132196963
55.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.262824005225,-0.011118128436
55.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26280180716,-0.0111230340428
55.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.262779634898,-0.011127936522
55.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.262757488383,-0.0111328358786
55.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.262735367558,-0.0111377321177
55.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.262713272366,-0.0111426252445
56.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.262691202752,-0.0111475152641
56.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26266915866,-0.0111524021815
56.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.262647140033,-0.0111572860017
56.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.262625146816,-0.01116216673
56.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.262603178954,-0.0111670443712
56.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.262581236392,-0.0111719189304
56.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.262559319073,-0.0111767904126
56.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.262537426944,-0.0111816588229
56.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.26251555995,-0.0111865241662
56.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.262493718036,-0.0111913864474
56.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.262471901147,-0.0111962456716
56.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.262450109229,-0.0112011018437
56.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.262428342229,-0.0112059549687
56.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.262406600092,-0.0112108050513
56.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.262384882765,-0.0112156520967
56,8.0,0.014703582198107131,0.0006571941334359634,15.886957428249298,True,0.0004475705123193415,0.0,0.2623631901945568,-0.011220496109606399
56,8.5,0.8104638651128451,0.04487570878813628,30.88693260371193,True,0.02109068395629212,0.0,0.26234150598971306,-0.01122534074582667
56,9.0,1.9765507648656186,0.13645600946263356,29.883870920164135,True,0.04418556254640656,0.0,0.26231874723462595,-0.011230428136467711
56,9.5,2.959937624618913,0.23191619647130213,29.277000005983066,True,0.06096951878594862,0.0,0.26229373653987015,-0.011236022084279299
56,10.0,4.515941728955262,0.4168153882068756,28.423655637572907,True,0.08376495661765118,0.0,0.26226637740495273,-0.011242145092025457
56,10.5,5.677835676411891,0.6058670871865897,27.636585184178863,True,0.09646389794113656,0.0,0.2622344464700831,-0.011249296302494697
56,11.0,6.198049147675987,0.7108006282112578,27.23383329273096,True,0.10095948680540939,0.0,0.262197840458191,-0.011257501206540446
56,11.5,6.598019662714454,0.7903072374252064,26.99038979867848,True,0.10486068552222969,0.0,0.2621586503564446,-0.011266293215105173
56,12.0,7.199294544257466,0.904324937043791,26.716317914755713,True,0.11136726471900897,0.0,0.2621175081844808,-0.01127553196023958
56,12.5,7.8434137912166975,1.03152075303606,26.448517808196897,False,0.11825184105462243,0.0,0.2620735560010981,-0.011285411686257987
56,13.0,7.999888713794871,1.0551023050765536,26.429184220407546,False,0.12039035504774281,0.0,0.2620264661680299,-0.011296008151396444
56,13.5,7.7537155018560675,0.9806970827646714,26.676872584656124,False,0.11948539622944303,0.0,0.26197881431434067,-0.011306743156064319
56,14.0,7.9436055017763625,1.0070558151657905,26.653899893286937,False,0.12213981161142469,0.0,0.2619330361790874,-0.011317067499210832
56,14.5,8.016677103654034,1.0300556087027328,26.563098082669192,False,0.12219095052243936,0.0,0.26188662688408804,-0.011327545655610312
56,15.0,7.926918041608523,1.0215657047632205,26.52926724289204,False,0.12043245677678516,0.0,0.261839669875812,-0.011338159239680129
56,15.5,7.755152017326035,0.9863149042048599,26.582980428047584,False,0.1184303702544241,0.0,0.261792947885445,-0.011348731465204627
56,16.0,7.40877916181327,0.9585113901447373,26.453687012537937,False,0.11175378513943775,0.0,0.26174712609409223,-0.011359111404435185
56,16.5,6.659843530802132,0.8384558662824174,26.58120985587765,False,0.10168642298622575,0.0,0.26170201932364684,-0.011369340421208664
56.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.261659920757,-0.0113788971602
56.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2616386886,-0.0113837206746
56.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.261617480162,-0.0113885412326
56.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.261596295394,-0.011393358839
56.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.261575134245,-0.0113981734983
56.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.261553996666,-0.0114029852153
56.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.261532882607,-0.0114077939945
56.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.261511792019,-0.0114125998406
56.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.261490724852,-0.0114174027583
56.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.261469681057,-0.011422202752
56.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.261448660585,-0.0114269998265
56.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.261427663387,-0.0114317939862
56.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.261406689414,-0.0114365852357
56.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.261385738618,-0.0114413735797
56.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26136481095,-0.0114461590226
57.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.261343906361,-0.011450941569
57.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.261323024805,-0.0114557212233
57.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.261302166231,-0.0114604979902
57.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.261281330594,-0.0114652718741
57.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.261260517845,-0.0114700428794
57.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.261239727936,-0.0114748110107
57.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.261218960819,-0.0114795762725
57.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.261198216449,-0.0114843386691
57.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.261177494777,-0.0114890982051
57.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.261156795756,-0.0114938548848
57.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.26113611934,-0.0114986087127
57.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.261115465482,-0.0115033596932
57.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.261094834135,-0.0115081078307
57.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.261074225253,-0.0115128531295
57.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.261053638789,-0.0115175955941
57.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.261033074698,-0.0115223352289
57,8.5,0.33359516448400867,0.021344288352630744,30.26467157458594,True,0.007879107733161778,0.0,0.26101253293292515,-0.01152707203808943
57,9.0,1.3351948518950463,0.09748325990060158,29.6467326303772,True,0.028885541094687134,0.0,0.26099148286426976,-0.011531928466280284
57,9.5,2.571488456818241,0.21784020152937583,28.907825790175078,True,0.05055168001738074,0.0,0.26096856234020316,-0.011537219196916424
57,10.0,3.42104980567502,0.31374248669453436,28.504581795119446,True,0.06406058175374561,0.0,0.26094267212883815,-0.011543198897508912
57,10.5,4.516557878288742,0.4498503112325669,28.068509239066863,True,0.08044515176142651,0.0,0.2609144200873753,-0.011549728309110972
57,11.0,5.821233164883372,0.6406988274916625,27.52718484406313,True,0.0977579720459627,0.0,0.26088280672665204,-0.011557039782743793
57,11.5,6.960738970151563,0.8443097055409187,26.976905168492273,True,0.11047646301193313,0.0,0.2608464712375754,-0.011565450193543214
57,12.0,7.888294562000613,1.0344766026985648,26.510478463639963,False,0.11963098934614225,0.0,0.2608050963236727,-0.01157503593843756
57,12.5,8.159574439958714,1.1522322051407112,26.071876582778486,False,0.11877859163137644,0.0,0.26075901613533714,-0.011585722946237222
57,13.0,8.375714147901366,1.2634385364614582,25.6384954277838,False,0.11776922056989819,0.0,0.260710030653878,-0.011597096649526616
57,13.5,8.443361313325678,1.3043840592478166,25.51675700471302,False,0.11696800238093474,0.0,0.2606583026387705,-0.011609121573110625
57,14.0,8.403380032291503,1.2840355756551793,25.575363981415165,False,0.11701132183684435,0.0,0.26060557861402883,-0.011621393324403992
57,14.5,8.325050209995258,1.239131119533572,25.724294581928547,False,0.11745172344641366,0.0,0.2605533822037935,-0.011633557498855347
57,15.0,8.168543523472204,1.2066869755407243,25.750310118130756,False,0.11551019843195956,0.0,0.2605023237850239,-0.011645471149188392
57,15.5,7.903007679588896,1.1413342689571935,25.86302615115036,False,0.11288635644652503,0.0,0.26045209357063914,-0.011657205738941879
57,16.0,7.357884405576145,1.0276995842428722,26.03459341173506,False,0.10674424494041673,0.0,0.2604035095695617,-0.011668569152445553
57,16.5,6.264149442860227,0.8382249249140632,26.254867427925184,False,0.09273988846649196,0.0,0.2603577719487598,-0.011679278882821676
57,17.0,4.881154398673841,0.6168622983872167,13.27055147598216,False,0.07424255561744657,0.0,0.2603167659219607,-0.011688890641272124
57.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.260281284128,-0.0116972151334
57.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.260261157998,-0.0117019401261
57.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.260241053301,-0.0117066623574
57.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.260220969995,-0.0117113818314
57.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.260200908037,-0.0117160985523
57.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.260180867383,-0.0117208125242
57.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.260160847992,-0.0117255237514
57.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.260140849819,-0.0117302322378
57.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.260120872823,-0.0117349379877
57.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.260100916961,-0.0117396410051
57.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.260080982191,-0.0117443412941
57.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26006106847,-0.0117490388589
57.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.260041175757,-0.0117537337034
57.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.260021304008,-0.0117584258319
58.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.260001453184,-0.0117631152483
58.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.259981623241,-0.0117678019567
58.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.259961814138,-0.0117724859611
58.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.259942025834,-0.0117771672655
58.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.259922258287,-0.0117818458741
58.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.259902511456,-0.0117865217907
58.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2598827853,-0.0117911950194
58.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.259863079778,-0.0117958655643
58.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.259843394849,-0.0118005334292
58.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.259823730473,-0.0118051986181
58.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.259804086607,-0.0118098611351
58.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.259784463213,-0.011814520984
58.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.259764860249,-0.0118191781688
58.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.259745277676,-0.0118238326935
58.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.259725715453,-0.011828484562
58,8.0,0.6667035809177417,0.04154545470930399,15.191813818635126,True,0.016029835764353892,0.0,0.25970617353937375,-0.011833133778180516
58,8.5,3.4331942503212587,0.23661831673653302,29.892166178320817,True,0.07683823082675154,0.0,0.2596856191442158,-0.011838026223496504
58,9.0,4.763187433696009,0.37852491002655875,29.19090601511283,True,0.09703161789346536,0.0,0.2596602357876155,-0.011844071405289107
58,9.5,5.9956412893039355,0.5376945918069489,28.577459823031376,False,0.11324233187614371,0.0,0.25963134505615165,-0.011850956363245091
58,10.0,7.127549541061203,0.731095547024468,27.897286884103984,False,0.12456202026287358,0.0,0.25959851777812076,-0.011858785228940873
58,10.5,7.805578744389241,0.8340688763912312,27.668798583432654,False,0.1330711164225014,0.0,0.25956090298066337,-0.01186776343076136
58,11.0,8.336274914874394,0.9639460563304,27.228758136168423,False,0.1357183341334261,0.0,0.2595207485069712,-0.011877356761909916
58,11.5,8.435201994589475,1.1102519531278154,26.48611871212878,False,0.12762879599121676,0.0,0.2594773855321348,-0.01188772701657104
58,12.0,8.352621457663219,1.1354088407766099,26.299736148124033,False,0.12417797308768691,0.0,0.2594304056260138,-0.011898974438052027
58,12.5,8.412321687017132,1.145556642539105,26.258561407131513,False,0.12515609223235752,0.0,0.25938282031537807,-0.011910379726655693
58,13.0,8.48702210262158,1.1554132377835546,26.2615985115887,False,0.12631533418891724,0.0,0.25933500266256465,-0.011921853826486768
58,13.5,8.705997223352266,1.2184141494874834,26.10234604847541,False,0.12769155637348634,0.0,0.2592869598676617,-0.011933395216278394
58,14.0,8.583313173463003,1.2284308126264116,25.945770583919458,False,0.12409014517808455,0.0,0.2592373708113399,-0.011945322031438143
58,14.5,8.43947923682586,1.2239964243142167,25.878305717608917,False,0.12071491980612079,0.0,0.25918755255657705,-0.01195731827581863
58,15.0,8.322711322801114,1.2062318258591205,25.86035716903669,False,0.11885290972711854,0.0,0.2591378642943309,-0.011969297518687133
58,15.5,8.198205560465302,1.1566327929723967,26.000340251695505,False,0.11856480872373798,0.0,0.25908863735339077,-0.011981179645749861
58,16.0,6.016965457117326,0.8018459236482474,26.288063473122467,False,0.08935642319503187,0.0,0.25904066304734513,-0.011992772943356966
58,16.5,5.124453421557802,0.6549803962461054,26.50742707534064,False,0.07769298250442633,0.0,0.25900152780747676,-0.012002240124000765
58,17.0,3.4180349854879046,0.4232458425275005,13.311274011363347,False,0.05239646928612751,0.0,0.25896606301191705,-0.012010827081602855
