doy,hod,A(std),E(std),Ci(std),Rublim(std),gs(std),Es(std),sw(std),Ps(std)
104.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.312437702312,-0.0140114595774
104.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.312410912948,-0.0140193543879
104.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.312384161021,-0.0140272432814
104.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.312357446374,-0.0140351262856
104.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.312330768858,-0.0140430034278
104.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31230412832,-0.014050874735
104.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.312277524611,-0.014058740234
104.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.312250957584,-0.0140665999513
104.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31222442709,-0.0140744539132
104.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.312197932985,-0.0140823021455
104.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.312171475123,-0.0140901446741
104.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.312145053363,-0.0140979815245
104.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.312118667561,-0.0141058127217
104.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.312092317577,-0.0141136382908
104,10.5,0.0801260572107608,0.0038354804749179015,25.50703406058198,True,0.0011090640744545713,0.0,0.31206600327161893,-0.014121458256451355
104,11.0,0.12004523915614931,0.005796101434858325,25.473161571758425,True,0.001656723874057808,0.0,0.31203962718321465,-0.014129301592913469
104,11.5,0.29052493566268,0.014888371121377182,25.10454673004346,True,0.003885244090879566,0.0,0.3120132367480836,-0.014137154219598911
104,12.0,0.40880978371764154,0.022061432475907604,24.784892332929534,True,0.005324023595610616,0.0,0.3119866508686919,-0.01414507008688033
104,12.5,0.48077691761992064,0.026025666273508656,24.75966979346191,True,0.0062483666443394065,0.0,0.3119599181089457,-0.014153034837270356
104,13.0,0.5341718886830067,0.02946411114877904,24.660055932007133,True,0.006886267527913178,0.0,0.3119331197572274,-0.014161024317040442
104,13.5,0.5745339592500873,0.031811431536256936,24.629579406331537,True,0.007388347383386257,0.0,0.31190626902247076,-0.014169034626291415
104,14.0,0.554424603753646,0.030435115731569966,24.667951342721736,True,0.0071519312293691125,0.0,0.3118793934597778,-0.014177057570933118
104,14.5,0.5785345417530323,0.031210393532474987,24.76268859315647,True,0.0075207189489872725,0.0,0.3118525874238128,-0.014185064974839536
104,15.0,0.5934021869232899,0.031875876595831965,24.78691261369833,True,0.007729292868612929,0.0,0.3118257961897365,-0.014193073164465851
104,15.5,0.4794185863075834,0.024652055143767816,24.997779624028933,True,0.006354323490058312,0.0,0.3117990224152054,-0.014201081339837147
104,16.0,0.5502495275793254,0.028934459423638374,24.899491841271747,True,0.007233894133593261,0.0,0.3117724661595203,-0.014209029597624835
104,16.5,0.5528033211104991,0.029192817649583928,24.860309558977583,True,0.007244011178763512,0.0,0.3117458353325852,-0.014217005322327921
104,17.0,0.5071546816583348,0.026411515359435107,24.931689881697807,True,0.006685132831651167,0.0,0.3117192319170582,-0.014224977988376864
104,17.5,0.44319695448358204,0.022453417190033735,25.078707888325297,True,0.005914110924691461,0.0,0.3116927329183975,-0.014232924483839827
104,18.0,0.2341568432943532,0.01138743419318814,12.650821860569488,True,0.00318418334490927,0.0,0.3116663680739471,-0.014240835825800949
104.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31164031762,-0.0142486578051
104.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.311614589592,-0.0142563878312
104.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31158889492,-0.0142641126583
104.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.311563233485,-0.014271832307
104.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.311537605169,-0.0142795467976
104.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.311512009854,-0.0142872561503
104.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.311486447423,-0.0142949603849
104.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.311460917762,-0.0143026595213
104.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.311435420755,-0.014310353579
104.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31140995629,-0.0143180425773
104.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.311384524252,-0.0143257265355
104.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31135912453,-0.0143334054725
105.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.311333757014,-0.0143410794072
105.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.311308421592,-0.0143487483583
105.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.311283118155,-0.0143564123442
105.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.311257846596,-0.0143640713833
105.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.311232606805,-0.0143717254936
105.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.311207398677,-0.0143793746932
105.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.311182222105,-0.0143870189998
105.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.311157076985,-0.014394658431
105.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31113196321,-0.0144022930044
105.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.311106880678,-0.0144099227373
105.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.311081829287,-0.0144175476467
105.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.311056808933,-0.0144251677498
105.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.311031819515,-0.0144327830633
105.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.311006860933,-0.0144403936038
105.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.310981933087,-0.0144479993881
105.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.310957035878,-0.0144556004323
105.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.310932169207,-0.0144631967527
105.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.310907332977,-0.0144707883655
105.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31088252709,-0.0144783752866
105.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.310857751451,-0.0144859575316
105.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.310833005964,-0.0144935351164
105.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.310808290533,-0.0145011080564
105.0,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.310783605066,-0.0145086763669
105.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.310758949467,-0.0145162400632
105.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.310734323645,-0.0145237991604
105.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.310709727507,-0.0145313536734
105.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.310685160962,-0.0145389036171
105.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.310660623918,-0.0145464490061
105.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.310636116286,-0.0145539898551
105.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.310611637976,-0.0145615261784
105.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.310587188898,-0.0145690579903
105.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.310562768965,-0.0145765853051
105.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.310538378089,-0.0145841081367
105.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.310514016183,-0.0145916264991
105.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.310489683159,-0.0145991404062
105.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.310465378933,-0.0146066498715
105.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.310441103418,-0.0146141549087
105.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31041685653,-0.0146216555312
105.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.310392638186,-0.0146291517524
105.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3103684483,-0.0146366435854
105.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31034428679,-0.0146441310433
105.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.310320153574,-0.0146516141392
105.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31029604857,-0.014659092886
105.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.310271971696,-0.0146665672963
105.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.310247922871,-0.0146740373828
105.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.310223902015,-0.0146815031581
105.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.310199909049,-0.0146889646347
105.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.310175943892,-0.0146964218248
106.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.310152006467,-0.0147038747407
106.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.310128096695,-0.0147113233945
106.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.310104214498,-0.0147187677982
106.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.310080359799,-0.0147262079638
106.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.310056532522,-0.0147336439031
106.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31003273259,-0.0147410756278
106.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.310008959927,-0.0147485031495
106.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.309985214459,-0.0147559264798
106.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.309961496109,-0.01476334563
106.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.309937804806,-0.0147707606116
106.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.309914140473,-0.0147781714357
106.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.309890503038,-0.0147855781136
106.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.309866892429,-0.0147929806561
106.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.309843308572,-0.0148003790745
106.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.309819751396,-0.0148077733794
106.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.309796220829,-0.0148151635817
106.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3097727168,-0.0148225496921
106.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.309749239238,-0.0148299317212
106.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.309725788074,-0.0148373096795
106,10.0,0.009094574457610527,0.00017643673162559033,30.519093060206487,True,0.00022323221736514993,0.0,0.30970236323725586,-0.014844683577458644
106,10.5,0.06559485927983609,0.0012533028440600638,30.53327876803801,True,0.0016136192129504925,0.0,0.30967896018143054,-0.014852054835962263
106,11.0,0.15734286083950588,0.0032726065834650275,30.184614149764236,True,0.0036725901838659866,0.0,0.3096555559898657,-0.014859430670256833
106,11.5,0.19932808454279285,0.004337891601815778,29.961601552143676,True,0.004505163829260998,0.0,0.3096321266802296,-0.014866818648215865
106,12.0,0.2262079065723422,0.004976825170088988,29.933786659981166,True,0.005092570088715149,0.0,0.3096086963920946,-0.014874211167701485
106,12.5,0.3057362334461192,0.007078087639640345,29.70313249108387,True,0.0066654042933148375,0.0,0.3095852758761892,-0.01488160483709896
106,13.0,0.28605137233148925,0.006569753022429302,29.68278168647935,True,0.006218906892301527,0.0,0.3095618279594689,-0.014889011399172621
106,13.5,0.16481866343737386,0.0035271401734676164,15.008898597525393,True,0.0037551735754515927,0.0,0.3095384187920738,-0.014896409958551992
106,14.0,0.1105762156333294,0.0020229039766021303,15.339401654445103,True,0.0027827772481712407,0.0,0.3095151126133697,-0.014903780176440925
106,14.5,0.0986485860500751,0.0017008126828381431,15.459824578498097,True,0.002580941924931463,0.0,0.30949187032183856,-0.014911134375663696
106.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.309468661856,-0.0149184820446
106,15.5,0.09181837276800586,0.0015929924742478035,15.434352472661338,True,0.002382283052018988,0.0,0.3094455221333861,-0.014925812103091358
106,16.0,0.11863005531233337,0.0021762955552533125,15.341255928368371,True,0.002987214022231765,0.0,0.30942236751206315,-0.014933151035390882
106,16.5,0.2818694906852971,0.0056413405613727026,30.253963905746428,True,0.00664684382512289,0.0,0.3093992235472936,-0.01494049074531061
106,17.0,0.3525786647730831,0.007197827914999948,30.174799005531575,True,0.008217821142042357,0.0,0.30937601705235246,-0.014947854459419081
106,17.5,0.4008024581046418,0.008699653155722247,29.857487950481406,True,0.008926793802595949,0.0,0.30935279639198726,-0.01495522685436327
106,18.0,0.27493218113075935,0.006001121888489026,14.897231486322553,True,0.006069813939028454,0.0,0.30932956288977975,-0.014962607519916656
106.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.309306423064,-0.0149699625988
106.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.309283460654,-0.0149772654039
106.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.309260523322,-0.0149845643318
106.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.309237611006,-0.0149918593914
106.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.309214723644,-0.0149991505916
106.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.309191861175,-0.015006437941
106.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.309169023538,-0.0150137214485
106.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.309146210673,-0.0150210011227
106.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.309123422519,-0.015028276972
106.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.309100659016,-0.0150355490052
106.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.309077920105,-0.0150428172305
106.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.309055205726,-0.0150500816564
107.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.309032515821,-0.0150573422912
107.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30900985033,-0.0150645991431
107.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.308987209196,-0.0150718522204
107.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.308964592361,-0.0150791015312
107.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.308941999766,-0.0150863470835
107.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.308919431355,-0.0150935888854
107.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30889688707,-0.0151008269449
107.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.308874366855,-0.0151080612698
107.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.308851870653,-0.0151152918679
107.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.308829398408,-0.0151225187471
107.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.308806950064,-0.0151297419151
107.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.308784525566,-0.0151369613795
107.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.308762124859,-0.015144177148
107.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.308739747886,-0.0151513892282
107.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.308717394595,-0.0151585976274
107,8.0,0.007036876226917012,0.0001059189272349503,31.535730320353153,True,0.00020486033993525135,0.0,0.30869506493012655,-0.015165802353292521
107,8.5,0.014045394957037043,0.00021827599336497134,15.767836513163632,True,0.0004088951251433468,0.0,0.3086727561497727,-0.01517300428101599
107,9.0,0.040294057236297066,0.000632013382463982,15.767829951730706,True,0.0011730566229406043,0.0,0.30865046803683294,-0.015180203472161004
107,9.5,0.08182689698715584,0.0012837119381023552,15.767828147305575,True,0.002382177175223638,0.0,0.3086281928903936,-0.015187402407695632
107,10.0,0.13064447584599928,0.002080043549119773,15.767827490783581,True,0.003803373950233583,0.0,0.30860592461904024,-0.01519460305343578
107,10.5,0.3756090173140327,0.00612835874182968,15.753908705053393,True,0.010879457662347908,0.0,0.30858365949977734,-0.015201806613021163
107,11.0,0.5426672313118541,0.010134782701942893,30.77638767180403,True,0.013870982615145584,0.0,0.30965090435258813,-0.014860897137143439
107,11.5,0.35172267983785566,0.006514304741407394,15.40729185894901,True,0.009045813542191895,0.0,0.31180623553893605,-0.014198923344715215
107,12.0,0.1770426516187379,0.0027901739391727296,15.767827201895425,True,0.005154136100180216,0.0,0.3134008198699709,-0.013731002763770695
107,12.5,0.11984490539141637,0.0019259149735635056,15.7678275899825,True,0.0034889725591706272,0.0,0.3144353254841081,-0.013436936569257766
107,13.0,0.20055942830035012,0.0032335506548015107,15.767827106556092,True,0.0058387658577348945,0.0,0.3154683295563652,-0.01315051440018727
107,13.5,0.37280933700173124,0.006056393501265814,31.535654439311678,True,0.010853373719587386,0.0,0.31649970926973997,-0.012871538170660762
107,14.0,0.6134816783109112,0.011100917590362927,31.244879312444105,True,0.016957559239703872,0.0,0.31699812283508993,-0.012739170788923893
107,14.5,0.8659097460709075,0.02077022703816343,29.691489004100724,True,0.018847767415548052,0.0,0.3174956090564999,-0.01260861132190215
107,15.0,1.2215663346295234,0.03812076010179528,28.232535783594905,True,0.0221645672489669,0.0,0.3174608200036909,-0.012617691005017218
107,15.5,1.3986116274757021,0.05119225763329932,27.21465389740357,True,0.022737208745110878,0.0,0.31742567001511934,-0.012626872541928675
107,16.0,1.596793279689189,0.06692345097181131,26.345006179678926,True,0.023840299285130238,0.0,0.3173902671250357,-0.012636127921636792
107,16.5,1.5851339728754423,0.0764419119822393,25.43142854134535,True,0.021797287120864966,0.0,0.3173545433071194,-0.012645475125852285
107,17.0,0.6940750492623241,0.03386486019445505,12.688180547446585,True,0.009499057530359846,0.0,0.31731865567348794,-0.012654873215397442
107,17.5,0.5794572433100353,0.02840442672558543,12.667166027804779,True,0.007901835182794146,0.0,0.3172839255910478,-0.012663975834189567
107.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.317499090217,-0.0126077031793
107.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.317714638275,-0.0125516189309
107.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.317929847165,-0.0124959095235
107.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.317895047053,-0.0125048986104
107.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.317860328957,-0.0125138739373
107.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3178256923,-0.012522835608
107.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.317791136508,-0.0125317837255
107.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.317756661018,-0.0125407183916
107.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31772226527,-0.0125496397069
107.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.317687948709,-0.0125585477711
107.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.317653710789,-0.012567442683
107.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.317619550968,-0.01257632454
107.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.317585468709,-0.0125851934389
108.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.317551463483,-0.0125940494751
108.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.317517534764,-0.0126028927435
108.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.317483682033,-0.0126117233376
108.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.317449904777,-0.0126205413501
108.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.317416202487,-0.0126293468729
108.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31738257466,-0.0126381399968
108.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.317349020798,-0.0126469208117
108.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.317315540407,-0.0126556894066
108.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.317282133001,-0.0126644458697
108.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.317248798096,-0.0126731902883
108.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.317215535215,-0.0126819227486
108.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.317182343884,-0.0126906433363
108,6.5,0.061002350840298966,0.0009005465170097689,15.76782873832027,True,0.001775924703946124,0.09474737835272469,0.3171492236355389,-0.01269935213598989
108,7.0,0.05746046090272908,0.0008612136514193342,15.767828888396371,True,0.0016728117951460056,0.19431234899780073,0.31711374699492934,-0.012708688176253197
108,7.5,0.15721027827822287,0.0023823287877117916,31.53565652161663,True,0.00457676815831992,0.33272786177218017,0.31707581510875676,-0.01271867908878858
108,8.0,0.20999508299128128,0.0031895497455303847,31.535655524239314,True,0.006113460390530833,0.37494532205220676,0.31703440211739614,-0.01272959722808057
108,8.5,0.13568003449630944,0.0020991385306179207,15.767827449641498,True,0.003949971136769347,0.24335947947456993,0.31699196665651547,-0.012740796135697443
108,9.0,0.1669032890926428,0.002593426903172585,15.767827251136932,True,0.004858954944957221,0.2990651938235676,0.31695296659172306,-0.012751098438684242
108,9.5,0.21993100658504355,0.0035423124864603986,15.767827043154341,True,0.006402718950629252,0.49132928945078047,0.3169126088564089,-0.012761769492537208
108,10.0,0.18982655513486674,0.0029111530377680752,15.767827146794978,True,0.005526306184683891,0.2377840123788675,0.3168674163894052,-0.012773731120253621
108,10.5,0.36192329628828473,0.005936740356392999,31.53565445654435,True,0.010536454971951166,1.016330982584993,0.316828741009157,-0.01278397805224729
108,11.0,0.452835839606678,0.007999921608511689,15.586237347834114,True,0.012361547292377706,0.6380914585700922,0.3167703007533651,-0.012799479605569831
108,11.5,0.5507710279990852,0.011736370299520692,30.250632923665354,True,0.012981479531847657,1.1994767157341912,0.3167214724131988,-0.012812448162365828
108,12.0,0.7420132372141964,0.018798496439381064,29.321581713404747,True,0.01537290903387568,1.2582078966736816,0.31665837067367936,-0.012829230092684206
108,12.5,0.8044038581991888,0.023483468346497574,28.487439425382803,True,0.015032461446112675,1.0922547813813783,0.3165936652927443,-0.012846464818575149
108,13.0,0.4886106682931399,0.014468810596445694,14.176419051106414,True,0.008988879236188421,0.47922155678117206,0.3165331174152559,-0.012862616330089957
108,13.5,0.7781956783581907,0.02309729534496766,28.327244672304488,True,0.014274072071287523,0.7107783840734258,0.3164884186576984,-0.012874555006571446
108,14.0,1.0085073238464144,0.03510576827230133,27.44590678803923,True,0.016792129053943408,0.8967671198008481,0.31643768994764854,-0.012888119705314649
108,14.5,0.9996304751701528,0.0348955023801059,27.38484842309814,True,0.016538630083628582,0.6488914353377313,0.3163820013878201,-0.012903029617475083
108,15.0,0.5790971289818402,0.019755466516862726,13.764587185800835,True,0.00972701907962621,0.36473005741260556,0.31633267169014534,-0.012916253626183824
108,15.5,1.0326012494082646,0.03513033607569874,27.59035192720897,True,0.01745723478557584,0.9923879634791347,0.31629100002976296,-0.012927436883190974
108,16.0,1.125012033701872,0.0410459469030167,27.10234221608794,True,0.018081769361222057,0.48754410259525793,0.3162330748342195,-0.012943000574339305
108,16.5,1.0599264180689068,0.03717030386553545,27.321155297544763,True,0.017420811601114534,0.4253706636336407,0.3161878723288988,-0.012955160854933846
108,17.0,0.4422582277789906,0.014014996901288912,13.952542841795035,True,0.007735590804887365,0.18595021878070925,0.31614440807793964,-0.012966865930100227
108.0,17.5,0.0,0.0,0.0,0.0,0.0,0.00810672016054,0.316107668461,-0.0129767695418
108.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.316075858701,-0.0129853512908
108.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.316044315837,-0.0129938674932
108.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31654411783,-0.0128596801646
108.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.316511874928,-0.0128682884351
108.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.317010963444,-0.0127357813957
108.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.316978010925,-0.0127444815959
108.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.317476376325,-0.0126136299904
108.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31797393501,-0.0124845320464
108.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.317939461345,-0.0124934274335
108.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.317905064593,-0.0125023102537
108.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.318401958661,-0.0123746928608
108.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.318366824173,-0.0123836669864
108.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.318331770349,-0.0123926279826
109.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.318296796617,-0.012401575951
109.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.318793102821,-0.0122752903825
109.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.319288564045,-0.012150695484
109.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.319783165076,-0.0120277680293
109.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.319745751609,-0.0120370164624
109.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.319708432688,-0.0120462496879
109.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.319671207572,-0.0120554678357
109.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.319634075527,-0.0120646710342
109.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.319597035829,-0.0120738594104
109.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.319560087763,-0.0120830330898
109.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.319523230622,-0.0120921921964
109.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.319486463705,-0.012101336853
109.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0333787175353,0.319449786322,-0.0121104671809
109,7.0,0.1104102146051561,0.0016454272099910325,15.767827691619745,True,0.0032143060879509027,0.0561094583575741,0.31941235082517133,-0.012119794416963748
109,7.5,0.15295339403456723,0.0023210176419404265,15.767827329295283,True,0.004452840050861594,0.14157656100043406,0.3193743849729928,-0.012129262248544612
109,8.0,0.20105491528862854,0.003169320713079786,15.767827104312184,True,0.00585319067203871,0.2944535736309267,0.3193343208083814,-0.01213926259496524
109,8.5,0.5349709636181259,0.008307819107529342,31.535653853225394,True,0.015574287500337857,0.5345381722975819,0.3192904428014938,-0.012150225809430579
109,9.0,0.65875688214974,0.012581770149090139,30.712304670677604,True,0.016666709275464514,0.8487735931110476,0.3192404285966128,-0.012162736109773767
109,9.5,0.7585957147348061,0.015086493810787532,30.51189296217916,True,0.018599812694158634,0.8071291399343994,0.31918241795196906,-0.012177265194362841
109,10.0,0.4825646489259028,0.010404021148044576,15.05982076483595,True,0.011157339374715032,0.5292929844360519,0.3191254853707369,-0.012191543719182128
109,10.5,0.8389033970122849,0.019000491817008937,29.78850928903082,True,0.01850559673088225,0.779363908044797,0.3190758058225546,-0.012204018967406622
