doy,hod,A(std),E(std),Ci(std),Rublim(std),gs(std),Es(std),sw(std),Ps(std)
56,12.5,4.388289298963757,0.4162260999075278,25.06425781035447,True,0.06076419861360764,0.0,0.30543970374393725,-0.01562742751192387
56,13.0,5.106140957372329,0.48696678223329315,24.792698223212604,True,0.06896410234622555,0.0,0.3054009136672524,-0.015641769855923818
56,13.5,5.552604993936525,0.5210477539182159,24.693095631172767,True,0.07405736370227624,0.0,0.30535976930426106,-0.0156569990595316
56,14.0,5.686181286943823,0.5411274551928625,24.567032816862493,True,0.0753905804152318,0.0,0.30531750885615355,-0.015672658947669702
56,14.5,5.910193061071785,0.5331269415359925,24.605115368683464,True,0.07689867884590529,0.0,0.3052746051653969,-0.015688575436712638
56,15.0,6.162144816773754,0.5540896102089192,24.449860524509617,True,0.07914856038306975,0.0,0.3052320066348362,-0.01570439692552554
56,15.5,5.220584511083686,0.4098248756502991,24.925455921686897,True,0.06878038981403276,0.0,0.30518873485002795,-0.01572048706737217
56,16.0,4.949243780588242,0.3805649249393696,24.963887385598355,False,0.06541371929499537,0.0,0.3051503707861574,-0.0157347680236946
56,16.5,4.981910677753344,0.37349740173726315,25.246202400022305,True,0.067427018826629,0.0,0.3051130297075689,-0.01574868236103838
56,17.0,4.815549576521696,0.34477450233828166,25.49136776803939,True,0.06656383474017176,0.0,0.3050759619041363,-0.015762508724691003
56.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3050398987616432,-0.015775973611840882
56.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30501551581179276,-0.015785084887954978
56.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30499116713552,-0.015794189335447618
56.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3049668526421719,-0.01580328696741154
56.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30494257224144294,-0.01581237779690015
56.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3049183258433735,-0.015821461836927737
56.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3048941133583483,-0.015830539100469544
56.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30486993469709445,-0.015839609600461962
56.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30484578977068005,-0.015848673349802563
56.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30482167849051184,-0.015857730361350623
56.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3047976007683344,-0.015866780647926803
56.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3047735565162278,-0.01587582422231367
56.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30474954564660595,-0.01588486109725574
56.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3047255680722155,-0.01589389128545949
57.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3047016237061336,-0.0159029147995938
57.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3046777124617664,-0.015911931652289824
57.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3046538342528476,-0.015920941856141367
57.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3046299889934367,-0.01592994542370487
57.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3046061765979173,-0.015938942367499685
57.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30458239698099576,-0.015947932700008147
57.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3045586500576993,-0.01595691643367575
57.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30453493574337465,-0.015965893580911314
57.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30451125395368633,-0.015974864154087103
57.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30448760460461527,-0.015983828165538994
57.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.304463987612457,-0.0159927856275666
57.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3044404028938203,-0.016001736552433466
57.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3044168503656256,-0.016010680952367167
57.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30439332994510354,-0.01601961883955945
57.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3043698415497933,-0.016028550226166415
57.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30434638509754125,-0.016037475124308587
57.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3043229605064992,-0.01604639354607123
57.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3042995676951234,-0.01605530550350421
57,9.5,0.0,0.0,0.0,True,0.0,0.0,0.3042762065821725,-0.01606421100862239
57,10.0,0.8320184260362302,0.056532108451245996,27.446294186818335,True,0.013912627365147263,0.0,0.3042528770867064,-0.01607311007340571
57,10.5,2.571815282394311,0.2214791535471726,26.124716693103665,True,0.03825307136177355,0.0,0.30422766958079933,-0.01608273181638184
57,11.0,3.7707308535836823,0.3324998724900998,25.48649095492441,True,0.052885508739800705,0.0,0.304196921933398,-0.01609447711829444
57,11.5,4.29134090638002,0.3977226731549277,25.283073678217107,True,0.05932301024905178,0.0,0.3041624555933642,-0.016107654534375362
57,12.0,5.551141074210965,0.5731069719586689,24.337483022856418,True,0.07352052269911989,0.0,0.30412581744767025,-0.016121675760584753
57,12.5,6.396478998891473,0.70431233204128,23.59411061573557,True,0.07966582233719477,0.0,0.3040832863706182,-0.016137969610712705
57,13.0,7.267126410665005,0.8173044032383454,23.3908928729707,True,0.0903203334113927,0.0,0.3040363545637116,-0.016155971162547633
57,13.5,7.787521166704602,0.8823957186446457,23.18697477253602,True,0.0948246004688783,0.0,0.303985637158395,-0.016175450455503965
57,14.0,7.583926342828471,0.8195726455718044,23.367502066400622,True,0.09245459432988096,0.0,0.3039327520726669,-0.01619579078240057
57,14.5,7.817635389943378,0.8516044523734353,23.193986801744956,True,0.09522505236144713,0.0,0.3038820199334036,-0.016215330425588485
57,15.0,8.11620629802519,0.868519340951623,23.09286810366096,True,0.09838801970637592,0.0,0.30383023664485787,-0.016235302604667302
57,15.5,8.127914186749253,0.8305833103965274,23.213518102069656,True,0.09845808519648995,0.0,0.3037779127501029,-0.016255511739209506
57,16.0,8.044394251777046,0.7737163352309017,23.693050659443323,False,0.09714709845116608,0.0,0.303726900931604,-0.0162752416831874
57,16.5,7.582033666506363,0.6805513892711152,23.986653709316105,False,0.09327536850892713,0.0,0.3036778405635709,-0.016294242582542497
57,17.0,7.282596899184356,0.628660337810393,24.11589928583914,False,0.08991835996557582,0.0,0.3036319576456651,-0.016312035723938207
57.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3035878579475047,-0.016329158192524337
57.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30356502356415077,-0.016338032075542536
57.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30354221946699966,-0.016346899668309756
57.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3035194455802913,-0.01635576098228334
57.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3034967018285404,-0.016364616028888022
57.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30347398813653503,-0.016373464819516084
57.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3034513044293359,-0.016382307365527274
57.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3034286506322747,-0.01639114367824899
57.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30340602667095246,-0.0163999737689767
57.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.303383432471239,-0.016408797648973662
57.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30336086795927125,-0.01641761532947124
57.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.303338333061452,-0.016426426821669022
57.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3033158277044488,-0.01643523213673496
57.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3032933518151925,-0.016444031285805426
58.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3032709053208762,-0.01645282427998539
58.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30324848814895405,-0.016461611130348455
58.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30322610022713975,-0.016470391847937135
58.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3032037414834058,-0.016479166443762766
58.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30318141184598174,-0.016487934928805858
58.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3031591112433533,-0.016496697314016016
58.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30313683960426135,-0.016505453610312127
58.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3031145968577002,-0.016514203828582538
58.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3030923829329169,-0.01652294797968504
58.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3030701977594098,-0.016531686074447167
58.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30304804126692764,-0.016540418123666082
58.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3030259133854678,-0.01654914413810897
58.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3030038140452761,-0.01655786412851284
58.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3029817431768448,-0.016566578105584876
58.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3029597007109118,-0.016575286080002468
58.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30293768657845965,-0.016583988062413305
58.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30291570071071394,-0.016592684063435573
58,9.0,0.170211363375037,0.01177175484943706,27.130760885392533,True,0.002743598961838825,0.0,0.30289374303914296,-0.016601374093657896
58,9.5,0.6359076559031727,0.04476813798170667,26.68995919803421,True,0.009811825031679561,0.0,0.30287141586792804,-0.016610215671337022
58,10.0,1.317615565314388,0.10242459887697973,26.157233980360253,True,0.019440608046222135,0.0,0.3028480022013745,-0.016619493260972507
58,10.5,1.8108861795934525,0.1513908916963132,25.80435733822359,True,0.025929239602634203,0.0,0.30282266900106586,-0.016629538105009428
58,11.0,2.525322957307048,0.22256692696107733,25.436886148073913,True,0.03507355847319707,0.0,0.3027957097368056,-0.01664023529028691
58,11.5,3.105598089053627,0.29035601467595584,25.165227135946537,True,0.04226630346675159,0.0,0.3027663741383266,-0.016651884283884862
58,12.0,4.217935004503879,0.3944769745657152,24.73579250437688,True,0.055281623030646064,0.0,0.30273477654318426,-0.016664441889594855
58,12.5,4.215351995143092,0.37827009379252957,24.782336045285277,True,0.055393565087225316,0.0,0.3026996896628534,-0.01667839885134207
58,13.0,4.432220938947322,0.41132629080699507,24.73424157673849,True,0.058003657961101344,0.0,0.30266517787669,-0.0166921400342327
58,13.5,4.834991106539647,0.4564033028791585,24.587977964539263,True,0.06257937406688456,0.0,0.3026295771050618,-0.016706328313421375
58,14.0,4.433481533394373,0.39531106485785855,24.776467294640263,True,0.05814579170420202,0.0,0.30259248124149024,-0.016721127052990004
58,14.5,4.534295813672059,0.4101666186948353,24.74488192549594,True,0.05933054393078302,0.0,0.30255747641571956,-0.01673510529708985
58,15.0,4.936759183826146,0.44709921776165806,24.582224632076095,True,0.06373308679216394,0.0,0.3025219971898333,-0.016749286556633686
58,15.5,4.498954133266444,0.3759283019943916,24.756623552206346,True,0.058802382899136724,0.0,0.3024852977776797,-0.016763969928572514
58,16.0,3.9475380809087266,0.30705304768954866,25.07589763213774,True,0.052664366539956986,0.0,0.30245102964547776,-0.016777693781179975
58,16.5,3.0689021015296856,0.21430619041953558,25.485006213945027,True,0.04239704022314891,0.0,0.3024191151851136,-0.01679048652889336
58,17.0,2.7825255105167166,0.1897761716472467,25.67456771139446,True,0.03908413570291505,0.0,0.3023903606692068,-0.016802022139695335
58.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3023624617978977,-0.01681322311135148
58.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30234100020811966,-0.01682184539770238
58.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30231956555699047,-0.016830461886149176
58.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3022981577805973,-0.01683907258675162
58.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30227677681524745,-0.016847677509542216
58.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30225542259746735,-0.016856276664526194
58.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30223409506400145,-0.016864870061681674
58.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3022127941518117,-0.016873457710959657
58.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30219151979807585,-0.01688203962228434
58.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30217027194018714,-0.016890615805553004
58.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30214905051575314,-0.01689918627063614
58.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30212785546259446,-0.016907751027377713
58.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3021066867187445,-0.016916310085594976
58.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3020855442224476,-0.016924863455078928
59.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3020644279121588,-0.016933411145594112
59.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3020433377265429,-0.01694195316687876
59.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3020222736044729,-0.016950489528645023
59.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30200123548502983,-0.016959020240578986
59.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30198022330750124,-0.016967545312340706
59.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3019592370113807,-0.016976064753564394
59.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3019382765363666,-0.01698457857385851
59.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3019173418223616,-0.016993086782805717
59.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3018964328094711,-0.017001589389963167
59.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30187554943800304,-0.01701008640486251
59.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3018546916484667,-0.017018577837009916
59.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30183385938157165,-0.017027063695886295
59.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30181305257822716,-0.01703554399094728
59.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30179227117954127,-0.017044018731623364
59.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3017715151268197,-0.017052487927320018
59.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30175078436156527,-0.0170609515874177
59.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30173007882547687,-0.01706940972127204
59.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3017093984604485,-0.017077862338213907
59.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30168874320856864,-0.0170863094475494
59.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30166811301211954,-0.017094751058560054
59.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30164750781357574,-0.017103187180502903
59.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3016269275556041,-0.017111617822610455
59.0,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3016063721810621,-0.017120042994090992
59.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3015858416329976,-0.017128462704128506
59,12.5,0.15668884862998228,0.012036640497043267,26.11341838278069,True,0.00228961383529243,0.0,0.3015653358546479,-0.01713687696188276
59,13.0,0.16746098761836872,0.011863514245704051,26.14243712057476,True,0.0024535618918700226,0.0,0.3015444482145768,-0.017145452749561158
59,13.5,0.21384366053074755,0.014657333647672256,26.15609707432663,True,0.003137087254478618,0.0,0.3015235910791359,-0.01715402088840092
59,14.0,0.35743137985152,0.025576611208386,26.099867406862305,True,0.005216472277412918,0.0,0.3015026641743346,-0.017162622587998905
59,14.5,0.42245266411588234,0.029461496567402976,26.11250559801769,True,0.006172571818986063,0.0,0.3014813929816109,-0.017171370834736997
59,15.0,0.5971775798739485,0.041792621653399586,26.1652208852626,True,0.008767979701560367,0.0,0.301460015053549,-0.017180168093963555
59,15.5,0.7163500122975341,0.0498177397238911,26.046067795884703,True,0.01040330527500561,0.0,0.3014382450365642,-0.017189131975651487
59,16.0,0.885518318303353,0.06218524951921909,25.961216345006846,True,0.01276122762858791,0.0,0.30141622832393766,-0.01719820285089024
59,16.5,1.0196111828207375,0.07068048331156307,25.928035529797896,True,0.014649608280558266,0.0,0.301393818182645,-0.01720744141544259
59,17.0,0.6862118699663583,0.045879344407725904,25.973506580895197,True,0.009900032212488028,0.0,0.3013711453557222,-0.017216794022009783
59.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30134933447650547,-0.017225796534313827
59.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30132909747202236,-0.017234154217850656
59.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3013088845705772,-0.01724250655556219
59.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.301288695717796,-0.017250853556304156
59.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30126853085948296,-0.01725919522890928
59.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30124838994161957,-0.01726753158218744
59.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30122827291036447,-0.01727586262492553
59.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30120817971205205,-0.0172841883658877
59.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3011881102931919,-0.017292508813815517
59.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30116806460046824,-0.01730082397742783
59.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.301148042580739,-0.01730913386542093
59.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3011280441810352,-0.017317438486468707
59.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30110806934855994,-0.017325737849222703
59.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3010881180306879,-0.017334031962312164
60.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3010681901749647,-0.017342320834344026
60.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30104828572910625,-0.01735060447390307
60.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3010284046409974,-0.017358882889552115
60.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3010085468586919,-0.01736715608983194
60.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30098871233041147,-0.017375424083261388
60.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.300968901004545,-0.017383686878337485
60.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3009491128296479,-0.017391944483535496
60.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30092934775444163,-0.01740019690730893
60.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3009096057278125,-0.01740844415808978
60.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3008898866988115,-0.01741668624428841
60.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30087019061665327,-0.01742492317429376
60.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3008505174307154,-0.017433154956473414
60.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3008308670905382,-0.01744138159917352
60.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30081123954582323,-0.017449603110719147
60.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30079163474643367,-0.017457819499413982
60.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30077205264239254,-0.017466030773540784
60.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30075249318388275,-0.017474236941361236
60.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30073295632124636,-0.017482438011115993
60.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30071344200498357,-0.01749063399102492
60.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30069395018575235,-0.017498824889287043
60.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30067448081436793,-0.01750701071408054
60,11.0,0.08238900449139455,0.006689807001415106,26.31089882161985,True,0.001226149017694759,0.0,0.3006550338418016,-0.01751519147356311
60,11.5,1.0526623409718607,0.09018291712392301,25.617646098100273,True,0.014760511873390616,0.0,0.30063538325020217,-0.017523462310364182
60,12.0,1.6095316488320361,0.13976094178761198,25.333695339701222,True,0.0220371796377664,0.0,0.30061293472109973,-0.017532916226712245
60,12.5,2.4690616739321323,0.22108985397609038,25.085745832689135,True,0.03315714882139421,0.0,0.30058883379312296,-0.017543072494084443
60,13.0,3.508926171344572,0.32882771816488393,24.700922568268552,True,0.045728283740460715,0.0,0.3005620079331676,-0.017554384940497776
60,13.5,3.9320195068014625,0.37146992509534466,24.582506461583275,True,0.05077306070784264,0.0,0.30053156504872186,-0.01756723274463142
60,14.0,4.134759356131642,0.38994142723201636,24.50739778344891,True,0.05305042337441339,0.0,0.30049970389938646,-0.01758069056480127
60,14.5,4.559358514172519,0.4349833146197856,24.387075333291705,True,0.05799830949146165,0.0,0.3004672408777245,-0.01759441468271576
60,15.0,4.7312998743390935,0.4770743946418631,23.94229210889228,True,0.058178922274208955,0.0,0.300433278438771,-0.017608785753100153
60,15.5,4.843505298112896,0.49163263013231134,23.707273438329462,True,0.05839146094012768,0.0,0.30039791620754663,-0.01762376334272801
60,16.0,4.713140002064868,0.46120650420186304,23.810531360745802,True,0.057149152950419016,0.0,0.3003620841437629,-0.017638954724302578
60,16.5,4.654778565071163,0.43505002623852507,23.962002771747876,True,0.0570063299432552,0.0,0.30032730168638616,-0.017653715374745197
60,17.0,4.357380162464659,0.3825946378267585,24.23033668623544,True,0.05428279382128831,0.0,0.3002934245676135,-0.01766810534547498
60.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3002613410676527,-0.017681745754371456
60.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30024220261660434,-0.017689888240480324
60.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30022308584728086,-0.01769802576384917
60.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30020399071306986,-0.017706158332340526
60.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30018491716750517,-0.0177142859537971
60.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3001658651642656,-0.01772240863604224
60.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30014683465717473,-0.017730526386879726
60.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3001278256002,-0.017738639214094087
60.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30010883794745247,-0.017746747125450442
60.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3000898716531859,-0.017754850128694714
60.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30007092667179663,-0.017762948231553496
60.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30005200295782225,-0.017771041441734466
60.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30003310046594195,-0.017779129766926055
60.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3000142191509752,-0.017787213214797794
61.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29999535896788154,-0.01779529179300025
61.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2999765198717599,-0.01780336550916513
61.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29995770181784814,-0.0178114343709053
61.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2999389047615224,-0.017819498385814925
61.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2999201286582967,-0.01782755756146936
61.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29990137346382195,-0.017835611905425503
61.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29988263913388596,-0.017843661425221605
61.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2998639256244124,-0.017851706128377456
61.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29984523289146087,-0.017859746022394277
61.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29982656089122556,-0.017867781114755062
61.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29980790958003534,-0.01787581141292442
61.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2997892789143529,-0.017883836924348744
61.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29977066885077447,-0.01789185765645615
61.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2997520793460291,-0.0178998736166566
61.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.299733510356978,-0.017907884812342102
61.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29971496184061414,-0.01791589125088661
61.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2996964337540622,-0.017923892939645993
61.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29967792605457705,-0.017931889885958355
61.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29965943869954415,-0.017939882097143908
61.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2996409716464785,-0.017947869580505087
61,10.5,0.8116896809805731,0.07686202859724944,26.01940595011489,True,0.011841645593275515,0.0,0.2996225248530245,-0.01795585234332654
61,11.0,1.8803690129476678,0.1729318100395277,25.274336455982123,True,0.025704984674316443,0.0,0.2996015020235676,-0.017964954802219005
61,11.5,2.5504391144968728,0.23742297777054544,24.943001472355903,True,0.033908286761397045,0.0,0.29957725431458804,-0.01797546009300561
61,12.0,2.9026822274563244,0.2757294971001091,24.820175868429146,True,0.03823241109084051,0.0,0.29955084834972695,-0.017986908401470804
61,12.5,3.799982724245453,0.3799197867564466,24.418935008482435,True,0.04855881037682583,0.0,0.2995231685548461,-0.017998917890988425
61,13.0,4.7087602825241355,0.4934073302052186,23.986832824488772,True,0.05825280761490753,0.0,0.29949198945956096,-0.018012456563233234
61,13.5,5.4424689734967995,0.59439210913564,23.649682487851763,True,0.06575505418082861,0.0,0.29945699697869976,-0.018027664903488175
61,14.0,5.903924261095172,0.6511460574215031,23.35552632317804,True,0.07119987977695354,0.0,0.2994186133904431,-0.018044363892704456
61,14.5,6.620653156561064,0.7333487334556619,23.173362019001225,True,0.07916411446277578,0.0,0.29937833268692843,-0.018061907171907855
61,15.0,6.5909843855603,0.6941487138201807,23.364857001503875,True,0.07962927981327325,0.0,0.2993352952172363,-0.018080672553313977
61,15.5,6.513273227034567,0.6467119256234797,23.61648150233086,True,0.08011137738876264,0.0,0.29929360169282626,-0.018098873111360308
61,16.0,6.391212840019867,0.6124923875148337,23.88375835386389,True,0.07818670812543982,0.0,0.2992535302951331,-0.018116385217920895
61,16.5,6.14802296958232,0.5639536041470378,23.979159107428952,True,0.07552799617578075,0.0,0.29921463452970004,-0.018133401998530536
61,17.0,5.648820729364573,0.4906612243108137,24.20086573473014,True,0.07020910005331699,0.0,0.29917739803272175,-0.018149709905129194
61.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2991426568930875,-0.01816494001504985
